authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Henrik Feldt,2012-09-10T02:43:42.92Z,1,2048,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.6.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-15T20:21:18.72Z,1,5,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,False,False,,MassTransit,31663,False,4.1.0.1470-develop
Henrik Feldt,2012-06-07T19:47:28.833Z,1,2143,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.5.1-prerelease
Henrik Feldt,2013-04-11T04:03:16.427Z,1,1835,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.7.2
Henrik Feldt,2013-05-30T03:58:12.917Z,1,1786,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.7.4
Henrik Feldt,2012-08-14T01:34:21.68Z,1,2075,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.6.0
Henrik Feldt,2012-03-07T20:48:24.93Z,1,2235,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.1.0
Henrik Feldt,2012-11-08T08:10:55.31Z,1,1989,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.7.0
Henrik Feldt,2012-04-30T02:25:37.14Z,1,2181,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.5.0-prerelease
Henrik Feldt,2012-07-06T15:47:37.743Z,1,2114,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.5.3-prerelease
Henrik Feldt,2012-10-29T02:57:10.317Z,1,1999,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.6.5
Henrik Feldt,2014-12-27T01:08:45.147Z,1,1210,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,3.0.0-alpha
Henrik Feldt,2014-10-02T20:31:49.077Z,1,1296,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.9.8
Henrik Feldt,2015-01-25T20:06:01.617Z,1,1181,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,3.0.1-alpha
Henrik Feldt,2015-05-06T15:40:53.077Z,1,1080,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,3.0.5-alpha
Henrik Feldt,2014-09-22T05:56:02.15Z,1,1306,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.9.7
Henrik Feldt,2013-07-31T00:13:26.143Z,1,1724,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.8.0
Henrik Feldt,2015-04-28T22:18:58.023Z,1,1088,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,3.0.4-alpha
Henrik Feldt,2015-05-20T04:08:53.583Z,1,1066,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.10.0
Henrik Feldt,2015-06-07T17:40:04.263Z,1,1048,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,3.0.8-alpha
Henrik Feldt,2015-08-01T03:38:24.24Z,1,993,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.10.1
Henrik Feldt,2015-03-16T16:37:57.937Z,1,1131,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,3.0.2-alpha
Henrik Feldt,2015-05-26T03:10:13.077Z,1,1060,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,3.0.6-alpha
Henrik Feldt,2014-01-09T04:10:22.937Z,1,1562,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.9.5
Henrik Feldt,2014-11-20T23:56:37.77Z,1,1247,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.9.9
Henrik Feldt,2015-03-31T20:49:38.797Z,1,1116,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,3.0.3-alpha
Henrik Feldt,2015-06-02T18:45:53.54Z,1,1053,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,3.0.7-alpha
Henrik Feldt,2013-11-20T06:40:06.703Z,1,1612,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.9.0
Henrik Feldt,2013-12-09T04:51:14.427Z,1,1593,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.9.2
Henrik Feldt,2014-09-22T05:18:27.577Z,1,1306,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.9.6
Henrik Feldt,2016-04-24T03:29:42.893Z,1,726,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,2.10.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-05T06:55:18.693Z,1,776,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.2.1
Henrik Feldt,2015-06-15T13:48:24.91Z,1,1040,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,3.0.9-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2016-05-03T22:25:55.697Z,1,717,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.3.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-18T17:51:09.94Z,1,854,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.1.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-28T04:38:01.057Z,1,935,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.0.13
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-09T04:30:39.41Z,1,772,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.2.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-02-16T04:49:50.72Z,1,794,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.2.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-30T15:52:48.127Z,1,842,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.1.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-05-10T04:50:09.48Z,1,710,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.3.2
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-17T17:38:56.36Z,1,855,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-27T21:27:49.243Z,1,723,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.3.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-03T01:02:11.65Z,1,869,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.0.16
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-04T00:33:24.32Z,1,868,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.0.17
"Chris Patterson,Dru Sellers,Travis Smith",2015-07-27T21:23:18.197Z,1,998,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.0.11-beta
"Chris Patterson,Dru Sellers,Travis Smith",2015-10-12T03:39:50.747Z,1,921,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.0.14
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:41:30.16Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.0.15
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-11T18:19:09.36Z,1,952,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.0.12-beta
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-17T05:46:30.033Z,1,764,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.2.4
Henrik Feldt,2015-06-25T03:33:29.84Z,1,1030,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,,99083,False,3.0.10-beta
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:06:52.407Z,1,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.2.3
"Chris Patterson,Dru Sellers,Travis Smith",2016-09-22T19:35:14.513Z,1,575,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.4.1
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-16T15:24:39.263Z,1,247,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1248-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-17T17:51:07.183Z,1,246,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1257-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-24T03:32:57.283Z,1,239,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1265-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-24T03:21:56.157Z,1,239,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1264-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-03-17T20:38:24.18Z,1,399,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.5.6
"Chris Patterson,Dru Sellers,Travis Smith",2017-07-23T16:14:23.353Z,1,271,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1215-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-07-23T16:50:18.723Z,1,271,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1216-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-10T22:49:42.967Z,1,465,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.5.4
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:36:04.73Z,1,242,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-02-01T20:05:18.17Z,1,443,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.5.5
"Chris Patterson,Dru Sellers,Travis Smith",2016-12-11T21:07:50.333Z,1,495,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.5.2
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:48:01.327Z,1,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2016-12-01T19:05:55.613Z,1,505,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.5.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-12-10T19:17:08.773Z,1,496,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.5.1
"Chris Patterson,Dru Sellers,Travis Smith",2016-06-07T00:44:39.877Z,1,682,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.3.4
"Chris Patterson,Dru Sellers,Travis Smith",2016-06-07T03:09:48.353Z,1,682,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.3.5
"Chris Patterson,Dru Sellers,Travis Smith",2016-05-23T18:43:52.43Z,1,697,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.3.3
"Chris Patterson,Dru Sellers,Travis Smith",2016-11-15T18:22:02.95Z,1,521,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.5.0-develop
"Chris Patterson,Dru Sellers,Travis Smith",2016-08-26T19:02:58.717Z,1,602,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,False,False,MassTransit NLog Logging Support,MassTransit,99083,False,3.4.0
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-29T01:45:57.14Z,1,203,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1301-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T20:06:34.45Z,1,235,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1272-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:58:05.057Z,1,221,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-30T14:57:01.13Z,1,233,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1274-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-29T04:16:22.693Z,1,203,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1302-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-02T00:40:24.917Z,1,200,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1314-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T17:53:59.57Z,1,206,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1294-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-27T18:37:24.927Z,1,205,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1299-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T22:31:54.543Z,1,199,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1318-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-29T13:56:54.343Z,1,203,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1304-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-21T15:06:13.337Z,1,211,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1286-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-29T04:27:56.373Z,1,203,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1303-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-11T16:58:03.57Z,1,191,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1320-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-29T15:29:45.217Z,1,203,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1305-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:36:58.12Z,1,235,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1270-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:48:42.56Z,1,235,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-13T23:00:15.733Z,1,189,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1321-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-22T19:17:44.663Z,1,210,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1288-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-05T13:27:45.06Z,1,227,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1276-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:13:50.22Z,1,206,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:30:53.937Z,1,115,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-27T02:47:02.783Z,1,114,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1363-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:31:11.283Z,1,182,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1326-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-15T00:03:51.75Z,1,156,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1334-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-27T03:00:17.093Z,1,114,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1364-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-27T21:22:20.58Z,1,114,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,False,False,,MassTransit,99083,False,4.0.0.1365-develop
