authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alexander Dragoset,2017-11-08T18:04:23.337Z,163,163,Generic scaffolding for the repository pattern and unit of work for EFCore.,AD.EFCoreRepositoryScaffold,False,2017-11-08T22:32:09.837+00:00,True,False,,"EfCore.UnitofWork,EFCore.GenericRepository",423,False,1.0.4
The Human Fertilisation and Embryology Authority,2017-11-08T18:00:33.39Z,1,163,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3120
Heretik,2017-11-08T18:00:34.14Z,141,163,Application parser allows a developer of a Relativity application to easily extract the application's metadata.,Heretik.ApplicationParser,False,2017-11-30T21:29:12.637+00:00,True,False,,,4040,False,1.0.36
Robert Corrêa dos Santos,2017-11-08T17:57:17.14Z,162,163,Very fast and reference secure relational in memory database,SimpleInMemoryDatabase,False,2017-11-09T17:18:55.247+00:00,True,False,,,514,False,1.0.7
Code Endeavors Inc.,2017-11-08T17:56:53.753Z,1,163,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9096,False,2.2.125
Eminent Technology,2017-11-08T17:54:57.717Z,23,163,This package provides support for Class Object with CodeTorch,CodeTorch.Data.Object,False,2018-03-28T16:53:59.897+00:00,True,False,,"codetorch,data,object",913,False,4.1.56
Eminent Technology,2017-11-08T17:54:31.11Z,23,163,This package provides command line compilation tools for CodeTorch,Eminent.AppBuilder.BuildTasks,False,2018-03-28T16:53:37.6+00:00,True,False,,"codetorch,build,tasks",1813,False,4.1.56
Eminent Technology,2017-11-08T17:54:43.78Z,23,163,This package provides localization support for CodeTorch web apps,CodeTorch.Resources.Web,False,2018-03-28T16:53:48.067+00:00,True,False,,"codetorch,resources,web,webforms",2873,False,4.1.56
Twilio,2017-11-08T17:06:20.177Z,162,163,Twilio request classes for handling Twilio webhooks.,Twilio.AspNet.Common,False,2017-11-09T16:30:31.563+00:00,False,False,,twilio,24175,False,5.8.2
Microsoft,2017-11-08T17:50:57.07Z,79,163,"Flex is a flexible box layout system written in C, designed to be easy to consume from other languages.",Xamarin.Flex,False,2018-01-31T12:08:58.69+00:00,True,False,,"flex,flexbox,css,xamarin,microsoft",843,True,0.3.2
Eminent Technology,2017-11-08T17:54:18.533Z,23,163,This package provides basic support for simple workflows in CodeTorch,CodeTorch.Workflows,False,2018-03-28T16:53:25.88+00:00,True,False,,"codetorch,workflow",6727,False,4.1.56
Eminent Technology,2017-11-08T17:54:05.533Z,23,163,This package provides authentication and authorization support for Code Torch apps,CodeTorch.Security,False,2018-03-28T16:53:14.223+00:00,True,False,,"codetorch,security,forms,windows",7399,False,4.1.56
Eminent Technology,2017-11-08T17:53:52.207Z,23,163,This package provides data support for generic key/value lookups with CodeTorch,CodeTorch.Lookups,False,2018-03-28T16:53:01.707+00:00,True,False,,"codetorch,data,lookups",7490,False,4.1.56
Eminent Technology,2017-11-08T17:53:38.927Z,23,163,This package provides support for sending emails to a database queue with CodeTorch,CodeTorch.Email,False,2018-03-28T16:52:50.38+00:00,True,False,,"codetorch,email",4321,False,4.1.56
Eminent Technology,2017-11-08T17:53:24.647Z,23,163,This package provides support for storing documents in a database or Amazon S3,CodeTorch.Documents,False,2018-03-28T16:52:36.957+00:00,True,False,,"codetorch,documents",7401,False,4.1.56
Eminent Technology,2017-11-08T17:52:33.497Z,23,163,Core dlls to support CodeTorch,CodeTorch.Core,False,2018-03-28T16:51:55.533+00:00,True,False,,"codetorch,core",9456,False,4.1.56
Eminent Technology,2017-11-08T17:52:53.29Z,23,163,This package provides code dlls needed for CodeTorch web projects,CodeTorch.Web,False,2018-03-28T16:52:12.69+00:00,True,False,,"codetorch,web,webforms",10021,False,4.1.56
BluAge Corporation,2017-11-08T17:52:52.447Z,154,163,"Summer Batch is a lightweight, reliable, efficient, open-source batch framework for .Net and C# community.  
Its design is driven by the concepts exposed in the JSR-352 specification and provides for .NET 4.5 C# an equivalent to JBatch / Spring Batch.

Key Features:
• Repeatable and customizable batch jobs
• Multi step jobs, with simple step sequences or conditional logic between them
• In-memory or persisted job repository
• Support for a Read-Process-Write logic, as well as arbitrary batchlet for a more complete control on the behavior
• Chunk processing with checkpoint management and restartability
• Step partitioning used for parallel processing
• Database readers and writers, with support for Microsoft® SQL Server, IMB® DB2 and Oracle® databases
• Flat file readers and writers
• Easy mapping between the readers and writers and your domain classes
• Batch contexts at step level and job level
• XML design for the main batch architecture, C# design for the properties

Documentation on how to get started: https://www.bluage.com/docs/summerbatch/gettingstarted.pdf",SummerBatch,False,2017-11-17T00:00:51.923+00:00,True,False,"Summer Batch is a lightweight, reliable, efficient, open-source batch framework for the C# community.","batch,lightweight,efficient",1885,False,1.1.5
Eminent Technology,2017-11-08T17:53:11.413Z,23,163,This package provides database support for SQL Server with CodeTorch,CodeTorch.Data.SqlServer,False,2018-03-28T16:52:25.707+00:00,True,False,,"codetorch,data,sql,server",7512,False,4.1.56
Halforbit,2017-11-08T17:50:35.18Z,163,163,A data access pattern that transcends the implementation details of any given data store.,Halforbit.DataStores,False,2017-11-08T17:50:35.18+00:00,True,False,,,749,False,1.0.9
Microsoft,2017-11-08T17:50:57.07Z,79,163,"Flex is a flexible box layout system written in C, designed to be easy to consume from other languages.",Xamarin.Flex,False,2018-01-31T12:08:58.69+00:00,True,False,,"flex,flexbox,css,xamarin,microsoft",843,True,0.3.2
Andrey Taritsyn,2017-11-08T17:47:57.133Z,70,163,BundleTransformer.ConfigurationIntelliSense adds a IntelliSense support during editing of the `bundleTransformer` configuration section in the `Web.config` file.,BundleTransformer.ConfigurationIntelliSense,False,2018-02-09T10:35:38.713+00:00,True,False,BundleTransformer.ConfigurationIntelliSense adds a IntelliSense support during editing of the `bundleTransformer` configuration section in the `Web.config` file.,"BundleTransformer,Web.config,IntelliSense",32293,False,1.9.181
Andrey Taritsyn,2017-11-08T17:48:30.71Z,10,163,"BundleTransformer.TypeScript contains one translator-adapter - `TypeScriptTranslator` (supports the TypeScript (http://www.typescriptlang.org) version 2.6 RTM). This adapter makes translation of TypeScript code to JS code. Also contains the `TypeScriptAssetHandler` debugging HTTP handler, which is responsible for text output of translated TypeScript asset.

BundleTransformer.TypeScript does not support external modules (CommonJS, AMD, SystemJS, UMD and ES6 modules).

As a JS engine is used the JavaScript Engine Switcher library (https://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module, you need to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains one translator-adapter - `TypeScriptTranslator` (supports the TypeScript version 2.6 RTM). This adapter makes translation of TypeScript code to JS code. Also contains the `TypeScriptAssetHandler` debugging HTTP handler, which is responsible for text output of translated TypeScript asset.","BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41881,False,1.9.181
Lightstone.MicroService.EventStore,2017-11-08T16:27:45.577Z,43209,163,Package Description,Lightstone.MicroService.EventStore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
David Breyer,2017-11-08T17:45:00.967Z,163,163,Entity Framework Auditable Repository,EntityFrameworkAuditableRepository6,False,2017-11-08T17:45:00.967+00:00,True,False,A Repository for Entity Framework 6.2.0 built with EFFORT and NMemory testing in mind. Includes a Delta class for partial updates. Includes an Auditing library.,"Entity,Framework,EntityFramework,Repository,Audit",595,False,2.0.3
David Breyer,2017-11-08T17:44:22.347Z,163,163,Entity Framework Repository,EntityFrameworkRepository6,False,2017-11-08T17:44:22.347+00:00,True,False,A Repository for Entity Framework 6.2.0 built with EFFORT and NMemory testing in mind. Includes a Delta class for partial updates.,"Entity,Framework,EntityFramework,Repository,Effort",676,False,2.0.3
"David Breyer,Russell Wilkins",2017-11-08T17:43:45.803Z,163,163,Entity Framework Auditing Context,EntityFramework.Auditing,False,2017-11-08T17:43:45.803+00:00,True,False,Updated version of the AuditDBContext created by Russell Wilkins. Updated for Entity Framework 6.,"Entity,Framework,Auditing,Context,EntityFramework",821,False,2.0.3
Olivier Sasseville,2017-11-08T17:42:23.17Z,66,163,Docx to HTML converter.,Doc2web,True,2018-02-13T21:35:27.88+00:00,True,False,,"openxml,word,html",1884,False,0.0.1-dev395
JSEGER,2017-11-08T17:42:52.747Z,67,163,SolidWorks PDM API Interop.  Custom named and imported to make sure you are always using the correct types.,hawkware.solidworkspdm,False,2018-02-12T21:24:32.1+00:00,True,False,SolidWorks PDM API Interop.,solidworks,348,False,5.15.1
,,-1,-1,,distributorfx.automatedorders.services,,,,True,,,,,1.0.5578.14565
,,-1,-1,,sanpackage,,,,True,,,,,1.0.1
,,-1,-1,,mongodb.embedded.v3,,,,True,,,,,3.0.2
,,-1,-1,,apsis.nuget.splcrypto,,,,True,,,,,1.0.0
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.27
,,-1,-1,,hungvq.kendoui,,,,True,,,,,15.4.20
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.11
,,-1,-1,,backstretch.jquery,,,,True,,,,,2.0.4.1
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.43
,,-1,-1,,apsis.nuget.microsoft.office.interop.outlook,,,,True,,,,,14.0.4760
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.35
,,-1,-1,,win8rdmos,,,,True,,,,,1.0.1
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.51
,,1040,-1,,flexewebcommerce,False,2015-06-15T16:25:26.7+00:00,True,False,,,1655,False,1.1.1
,,-1,-1,,apsis.nuget.axalis.ax1.enterprise,,,,True,,,,,1.0.0
,,-1,-1,,apsis.nuget.rss.net,,,,True,,,,,0.86.3381
,,43209,-1,,finsa.odp.net.unofficial,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.16
,,-1,-1,,gryffindor,,,,True,,,,,1.0.0
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.24
,,-1,-1,,hungvq.kendoui,,,,True,,,,,15.5.4
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.40
,,1103,-1,,psns.common.mvc.skin,False,2015-04-13T19:59:23.903+00:00,True,False,,,831,False,1.1.0
,,-1,-1,,telerik.windows.controls.chart,,,,True,,,,,2014.3.1402.45
,,-1,-1,,mongodb.embedded.v3,,,,True,,,,,3.0.1
,,-1,-1,,pmml4net,,,,True,,,,,0.1.3
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.17
,,-1,-1,,mongodb.embedded.v3,,,,True,,,,,3.0.3
,,1010,-1,,sd.tools.ormprofiler.interceptor.net45,False,2015-07-15T10:35:32.5+00:00,True,False,,,3279,True,1.5.14
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.25
,,-1,-1,,apsis.nuget.tnvalidate,,,,True,,,,,1.0.0
,,-1,-1,,telerik.windows.controls.input,,,,True,,,,,2014.3.1402.45
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.41
,,-1,-1,,apsis.nuget.edtftpnetpro,,,,True,,,,,8.3.0
,,-1,-1,,telerik.windows.data,,,,True,,,,,2014.3.1402.45
,,-1,-1,,actiprosoftware.shared.wpf,,,,True,,,,,14.2.610
,,1030,-1,,bitnetclientlibraries.sdk.sample,False,2015-06-25T13:40:40.113+00:00,True,False,,,871,False,0.1.38-alpha
,,-1,-1,,apsis.nuget.evopdf,,,,True,,,,,3.0.0
,,43209,-1,,kendouiprofessional,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.2.716
,,-1,-1,,k2.framework.sso.base-signature,,,,True,,,,,1.0.0
,,-1,-1,,telerik.kendoui,,,,True,,,,,2015.1.429.1
,,-1,-1,,apsis.nuget.fusioncharts,,,,True,,,,,3.2.2
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.14
,,43209,-1,,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.3.60
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.46
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.38
,,149,-1,,techis.cloud.configuration,False,2017-11-22T19:22:30.69+00:00,True,False,,,2718,False,1.0.0
,,-1,-1,,backstretch.jquery,,,,True,,,,,2.0.4
,,1030,-1,,bitnetclientlibraries.client,False,2015-06-25T13:39:29.853+00:00,True,False,,,1363,False,0.1.36-alpha
,,-1,-1,,mongodb.embedded.v3,,,,True,,,,,3.0.0
,,-1,-1,,apsis.nuget.ckeditor.net,,,,True,,,,,3.6.2
,,-1,-1,,telerik.windows.persistenceframework,,,,True,,,,,2014.3.1402.45
,,-1,-1,,apsis.nuget.icsharpcode.sharpziplib,,,,True,,,,,0.85.5
,,-1,-1,,tsc.terrainengine.database,,,,True,,,,,1.4.1
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.15
,,705,-1,,unblockapp.csharp,False,2016-05-15T23:45:00.49+00:00,True,False,,,6886,False,1.0.0
,,-1,-1,,yzwlib,,,,True,,,,,1.0.0
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.47
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.39
,,-1,-1,,apsis.nuget.lumenworks.framework.io,,,,True,,,,,3.7.1
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.28
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.44
,,-1,-1,,branch-xamarin-sdk,,,,True,,,,,1.0.0
,,-1,-1,,pdfwebapilibrary.dll,,,,True,,,,,0.0.4
,,-1,-1,,actiprosoftware.text.wpf,,,,True,,,,,12.2.570
,,-1,-1,,telerik.windows.controls.gridview,,,,True,,,,,2014.3.1402.45
,,-1,-1,,receipts.money,,,,True,,,,,0.2.1
,,-1,-1,,microsoft.upn.sanapp,,,,True,,,,,5.0.0
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.29
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.9
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.45
,,-1,-1,,apsis.nuget.enterpriselibrary.caching,,,,True,,,,,3.1.0
,,-1,-1,,telerik.windows.controls,,,,True,,,,,2014.3.1402.45
,,778,-1,,bau.xunit,False,2016-03-03T00:32:08.123+00:00,True,False,,,2633,False,0.0.0-placeholder
,,43209,-1,,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,121.1.0
,,-1,-1,,upnnewpackage,,,,True,,,,,1.0.0
,,-1,-1,,pmml4net,,,,True,,,,,0.1.0
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.18
,,-1,-1,,apsis.nuget.org.mentalis.security,,,,True,,,,,1.0.13
,,-1,-1,,pdfwebapilibrary.dll,,,,True,,,,,0.0.2
,,-1,-1,,odp.net.entityframework,,,,True,,,,,6.121.1-beta
,,-1,-1,,joshnugget,,,,True,,,,,1.0.0
,,-1,-1,,sanpackage,,,,True,,,,,1.0.0
,,43209,-1,,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.3.50
,,-1,-1,,pmml4net,,,,True,,,,,0.1.1
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.19
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.8
,,-1,-1,,pdfwebapilibrary.dll,,,,True,,,,,0.0.1
,,-1,-1,,apsis.nuget.syncfusion,,,,True,,,,,8.302.0
,,-1,-1,,distributorfx.automatedorders.services,,,,True,,,,,1.0.5536.21942
,,-1,-1,,apsis.nuget.diffiehellman,,,,True,,,,,0.0.0
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.48
,,1030,-1,,bitnetclientlibraries.sdk,False,2015-06-25T13:40:07.237+00:00,True,False,,,1318,False,0.1.36-alpha
,,76,-1,,networksocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4993,False,1.2.0
,,-1,-1,,actiprosoftware.syntaxeditor.wpf,,,,True,,,,,14.2.610
,,-1,-1,,nuget.platform,,,,True,,,,,1.0.0
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.7
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.49
,,-1,-1,,telerik.windows.controls.docking,,,,True,,,,,2014.3.1402.45
,,-1,-1,,socrates.core,,,,True,,,,,2015.50.306.1
,,-1,-1,,terrainenginedb,,,,True,,,,,1.0.0
,,-1,-1,,telerik.kendoui,,,,True,,,,,2015.1.429
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.32
,,-1,-1,,apsis.nuget.hibernatingrhinos.profiler.appender,,,,True,,,,,4.0.0
,,1103,-1,,psns.common.mvc.skin,False,2015-04-13T19:59:23.903+00:00,True,False,,,831,False,1.1.0.1
,,43209,-1,,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,121.1.1
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.6
,,1030,-1,,bitnetclientlibraries.sdk.sample,False,2015-06-25T13:40:40.113+00:00,True,False,,,871,False,0.1.36-alpha
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.33
,,-1,-1,,fibnoccisample,,,,True,,,,,1.0.0
,,-1,-1,,hungvq.kendoui,,,,True,,,,,15.4.20.1
,,-1,-1,,telerik.windows.data,,,,True,,,,,2014.3.1402.46
,,-1,-1,,mypackage123.1,,,,True,,,,,1.0.0
,,1030,-1,,bitnetclientlibraries.sdk.sample,False,2015-06-25T13:40:40.113+00:00,True,False,,,871,False,0.1.37-alpha
,,-1,-1,,finsa.odp.net.core.unofficial,,,,True,,,,,5.0.0
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.22
,,-1,-1,,actiprosoftware.syntaxeditor.wpf,,,,True,,,,,12.2.570
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.30
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.3
,,-1,-1,,apsis.nuget.exceldatareader,,,,True,,,,,2.0.1
,,-1,-1,,cfl_linker,,,,True,,,,,1.0.0
,,-1,-1,,actiprosoftware.text.wpf,,,,True,,,,,14.2.610
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.5
,,-1,-1,,apsis.nuget.pagedlist.mvc,,,,True,,,,,0.0.1
,,-1,-1,,receipts.money,,,,True,,,,,0.2.0
,,-1,-1,,apsis.nuget.twitterizer,,,,True,,,,,2.3.1
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.23
,,-1,-1,,telerik.windows.controls.navigation,,,,True,,,,,2014.3.1402.45
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.31
,,-1,-1,,tsc.terrainengine.database,,,,True,,,,,1.4.0
,,-1,-1,,telerik.windows.controls.charting,,,,True,,,,,2014.3.1402.45
,,-1,-1,,sflib,,,,True,,,,,1.0.0
,,-1,-1,,pdfwebapilibrary.dll,,,,True,,,,,0.0.3
,,-1,-1,,apsis.nuget.linqtotwitter,,,,True,,,,,2.0.11
,,-1,-1,,telerik.windows.controls.datavisualization,,,,True,,,,,2014.3.1402.45
,,-1,-1,,apsis.nuget.enterpriselibrary,,,,True,,,,,3.1.0
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.12
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.36
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.20
,,-1,-1,,ficdaworkflowcommon,,,,True,,,,,1.0.0
,,43209,-1,,fujitsu.gpmo.core.webservice.common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
,,-1,-1,,telerik.windows.controls.navigation,,,,True,,,,,2014.3.1402.46
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.2
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.4
,,-1,-1,,apsis.nuget.7z,,,,True,,,,,0.0.1
,,-1,-1,,apsis.nuget.edtftpnet,,,,True,,,,,2.1.0
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.13
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.37
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.21
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.26
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.10
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.42
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.1
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.34
,,778,-1,,bau.xunit,False,2016-03-03T00:32:08.123+00:00,True,False,,,2633,False,0.0.0-placeholder01
,,-1,-1,,dsmall.dynamicscrm.plugins.common,,,,True,,,,,1.0.0.50
Twilio,2017-11-08T17:35:25.44Z,49,163,Twilio helpers for ASP.NET MVC versions 3 through 5.,Twilio.AspNet.Mvc,True,2018-03-02T21:50:51.727+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",39040,False,5.8.2-pre
