authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tomas Lycken (@tlycken),2017-10-02T16:23:10.287Z,43209,200,Entity Framework 6.x bindings for RdbmsEventStore,RdbmsEventStore.EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,3329,False,0.1.0-beta0001.82
Peter Waher,2017-10-02T16:21:31.313Z,39,200,"Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules. XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0377: Spam Reporting",Waher.Networking.XMPP,False,2018-03-12T16:10:37.737+00:00,True,False,,"networking,communication,xmpp",2221,False,1.0.4
Peter Waher,2017-10-02T16:20:56.203Z,39,200,Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules.,Waher.Networking.XMPP.UWP,False,2018-03-12T16:11:09.27+00:00,True,False,"XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0377: Spam Reporting","networking,communication,xmpp,uwp",1902,False,1.0.4
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-10-02T16:22:54.223Z,14,200,Handlebars Provider for Geek Learning Templating Abstractions.,GeekLearning.Templating.Handlebars,False,2018-04-06T00:25:44.16+00:00,True,False,,,1747,False,0.5.1
"Alex Zarenin,Anatoliy Belugin",2017-10-02T16:18:42.633Z,196,200,"A set of extensions for entity framework classess providing useful functionality, such as update or delete methods for EF Queries, as well as some utility extensions.
Distibuted under the Open Source MIT License – look at it or use it at your own discretion WITHOUT ANY WARRANTY; without even the implied warranty of  MERCHANTABILITY or FITNESS FOR A PARTICULAR PURPOSE.",Ralevex.EF.UpdateDeleteExtensions,False,2017-10-06T14:57:45.937+00:00,True,False,"Update and Delete Extensions for System.Linq.IQueryable to perform respective operations using EF on SQL Server. 

ToTraceString extension method for System.Linq.IQueryable to generate valid SQL statement with declared parameters for tracing/debugging EF-Generated queries.

GetDbContext utility extension for System.Data.Entity.DbSet<T> to obtain reference to associated DbContext.
","EF,EntityFramework,Extentions,Update,Delete",358,False,1.1.0
"Alex Zarenin,Anatoliy Belugin",2017-10-02T16:18:42.633Z,196,200,"A set of extensions for entity framework classess providing useful functionality, such as update or delete methods for EF Queries, as well as some utility extensions.",Ralevex.EF.UpdateDeleteExtensions,False,2017-10-06T14:57:45.937+00:00,True,False,,"EF,EntityFramework,Extentions,Update,Delete",358,False,1.1.0
Tomas Lycken (@tlycken),2017-10-02T16:17:22.74Z,43209,200,Entity Framework 6.x bindings for RdbmsEventStore,RdbmsEventStore.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,3329,False,0.0.0
Tomas Lycken (@tlycken),2017-10-02T16:18:04.837Z,43209,200,An Event Store that sits on top of your existing relational database,RdbmsEventStore,True,1900-01-01T00:00:00+00:00,False,False,,,3413,False,0.1.0-beta0001.81
Tomas Lycken (@tlycken),2017-10-02T16:17:51.743Z,43209,200,Entity Framework 6.x bindings for RdbmsEventStore,RdbmsEventStore.EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,3329,False,0.1.0-beta0001.81
Paul Hatcher,2017-10-02T16:14:59.55Z,6,200,Email template and dispatch library,Meerkat.Mailer,False,2018-04-14T20:52:26.14+00:00,True,False,,,1492,False,1.0.3
Ed Ball,2017-10-02T16:12:22.95Z,35,200,A command-line tool that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,0.5.6
Eagle Development Team,2017-02-09T04:49:32.857Z,141,435,"Public key infrastructure-based software license enforcement.
      Supports the creation, verification, and renewal of both license certificates and script certificates.
      Also supports verification and evaluation of signed scripts, via the aforementioned script certificates.",Harpy,False,2017-11-30T12:53:31.107+00:00,False,False,,"certificate,eagle,enforcement,keypair,licensing,pki",1239,False,1.0.6234.51946
Eagle Development Team,2017-02-09T04:49:07.683Z,141,435,Implements a custom host that allows for seamless command-driven product demonstrations.,Demo,False,2017-11-30T12:52:57.543+00:00,False,False,,"eagle,script,custom,host,automation,command,presentation,demonstration",588,False,1.0.6234.51946
Eagle Development Team,2017-02-09T04:49:52.31Z,141,435,"Fully programmable, system-wide hot-key management system.
      Each hot-key can trigger a script, which can do almost anything.",HotKey,False,2017-11-30T12:53:54.42+00:00,False,False,,"automation,eagle,global,hotkey,script,system,tcl/tk,winforms",934,False,1.0.6234.51946
Eagle Development Team,2017-02-09T04:49:20.01Z,141,435,Implements a custom host using the Windows Presentation Foundation to provide interactive shell enhancements.,Featherlight,False,2017-11-30T12:53:12.967+00:00,False,False,,"eagle,script,custom,host,wpf",541,False,1.0.6234.51946
Eagle Development Team,2017-02-09T04:50:02.467Z,141,435,"Obfuscates scripts using encryption.
      Facilitates seamless evaluation of encrypted scripts.",Zeus,False,2017-11-30T12:54:09.247+00:00,False,False,,"obfuscated,eagle,script,signed,encrypted,pki",534,False,1.0.6234.51946
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:08:05.44Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:08:44.127Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,5.0.0-beta005
Peter Waher,2017-10-02T16:01:27.8Z,39,200,"Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules. XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0377: Spam Reporting",Waher.Networking.XMPP,False,2018-03-12T16:10:37.737+00:00,True,False,,"networking,communication,xmpp",2221,False,1.0.3
LEI Hongfaan,2017-10-02T15:46:35.25Z,153,200,Defines some operations to support Int128.,UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,False,False,Obsolete.,Int128,2363,False,1.2.5
LEI Hongfaan,2017-10-02T16:01:44.457Z,153,200,"Defines some operations to support Int128.
",UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,True,False,"Defines some operations to support Int128.
",Int128,2363,False,1.2.6
Eagle Development Team,2017-10-02T16:07:47.547Z,141,200,"Obfuscates scripts using encryption.
      Facilitates seamless evaluation of encrypted scripts.",Zeus,False,2017-11-30T12:54:09.247+00:00,True,False,,"obfuscated,eagle,script,signed,encrypted,pki",534,False,1.0.6483.12345
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:07:34.67Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:07:39.343Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,5.0.0-beta005
EC English,2017-10-02T16:07:38.28Z,1,200,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2046
Eagle Development Team,2017-10-02T16:07:27.5Z,141,200,"Fully programmable, system-wide hot-key management system.
      Each hot-key can trigger a script, which can do almost anything.",HotKey,False,2017-11-30T12:53:54.42+00:00,True,False,,"automation,eagle,global,hotkey,script,system,tcl/tk,winforms",934,False,1.0.6483.12345
EC English,2017-10-02T16:07:25.25Z,1,200,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.2046
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:07:11.967Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,5.0.0-beta005
EC English,2017-10-02T16:07:13Z,1,200,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.2046
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:07:11.717Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69152,False,5.0.0-beta005
Eagle Development Team,2017-10-02T16:06:58.327Z,141,200,Implements a custom host using the Windows Presentation Foundation to provide interactive shell enhancements.,Featherlight,False,2017-11-30T12:53:12.967+00:00,True,False,,"eagle,script,custom,host,wpf",541,False,1.0.6483.12345
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:06:45.92Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:06:49.7Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,5.0.0-beta005
Eagle Development Team,2017-10-02T16:06:40.2Z,141,200,Implements a custom host that allows for seamless command-driven product demonstrations.,Demo,False,2017-11-30T12:52:57.543+00:00,True,False,,"eagle,script,custom,host,automation,command,presentation,demonstration",588,False,1.0.6483.12345
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:06:23.59Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:05:02.65Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,5.0.0-beta005
Tomas Lycken (@tlycken),2017-10-02T16:06:04.217Z,43209,200,An Event Store that sits on top of your existing relational database,RdbmsEventStore,True,1900-01-01T00:00:00+00:00,False,False,,,3413,False,0.1.0-beta0001.79
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:05:50.917Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,5.0.0-beta005
Lykke,2017-10-02T16:04:53.73Z,47,200,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,3.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:04:36.963Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:05:29.527Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,5.0.0-beta005
Eagle Development Team,2017-10-02T16:06:12.967Z,141,200,"Public key infrastructure-based software license enforcement.
      Supports the creation, verification, and renewal of both license certificates and script certificates.
      Also supports verification and evaluation of signed scripts, via the aforementioned script certificates.",Harpy,False,2017-11-30T12:53:31.107+00:00,True,False,,"certificate,eagle,enforcement,keypair,licensing,pki",1239,False,1.0.6483.12345
LEI Hongfaan,2017-10-02T15:46:35.25Z,153,200,Defines some operations to support Int128.,UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,False,False,Defines some operations to support Int128.,Int128,2363,False,1.2.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:04:08.507Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,5.0.0-beta005
buildguest,2017-10-02T16:03:20.52Z,75,200,Description,SkiaSharp.Elements,False,2018-02-04T18:05:51.107+00:00,True,False,,,374,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:03:33.647Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:02:07.817Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,5.0.0-beta005
Peter Waher,2017-10-02T16:01:58.97Z,39,200,Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules.,Waher.Networking.XMPP.UWP,False,2018-03-12T16:11:09.27+00:00,True,False,"XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0377: Spam Reporting","networking,communication,xmpp,uwp",1902,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:02:25.91Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,5.0.0-beta005
Tomas Lycken (@tlycken),2017-10-02T16:03:35.85Z,43209,200,An Event Store that sits on top of your existing relational database,RdbmsEventStore,True,1900-01-01T00:00:00+00:00,False,False,,,3413,False,0.1.0-prep-for-release0001.78
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:03:45.647Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:00:22.577Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.SonarQube,True,2018-04-15T16:34:57.767+00:00,True,False,,"build,fake,f#",2267,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:59:54.09Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Tools.Git,True,2018-04-15T16:35:10.267+00:00,True,False,,"build,fake,f#",6110,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:00:39.733Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Runtime,True,2018-04-15T16:34:31.843+00:00,True,False,,"build,fake,f#",4826,False,5.0.0-beta005
Momentum,2017-10-02T16:01:02.843Z,4,200,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5845-beta
Chris Darrigo,2017-10-02T16:01:25.44Z,43209,200,"Client for asynchronous messaging via Sql Server Broker Services. 
Supports request-respond and fire and forget messaging scenarios.",Smart.Messaging.SqlServerBrokerServices.Client.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Messaging,SqlServer,MessageBroker,core",2308,False,1.0.36
LEI Hongfaan,2017-10-02T16:01:44.457Z,153,200,Defines some operations to support Int128.,UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,True,False,,Int128,2363,False,1.2.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T16:00:09.81Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.Common,True,2018-04-15T16:34:43.343+00:00,True,False,,"build,fake,f#",6055,False,5.0.0-beta005
Momentum,2017-10-02T16:01:18.907Z,4,200,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5845-beta
Peter Waher,2017-10-02T16:01:27.8Z,39,200,"Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules. XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0377: Spam Reporting",Waher.Networking.XMPP,False,2018-03-12T16:10:37.737+00:00,True,False,,"networking,communication,xmpp",2221,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:59:38.793Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.Zip,True,2018-04-15T16:33:39.217+00:00,True,False,,"build,fake,f#",5830,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:59:26.42Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.FileSystem,True,2018-04-15T16:33:27.777+00:00,True,False,,"build,fake,f#",7540,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:59:13.92Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Windows.Chocolatey,True,2018-04-15T16:35:23.11+00:00,True,False,,"build,fake,f#",5755,False,5.0.0-beta005
Tomas Lycken (@tlycken),2017-10-02T15:59:08.37Z,43209,200,An Event Store that sits on top of your existing relational database,RdbmsEventStore,True,1900-01-01T00:00:00+00:00,False,False,,,3413,False,0.1.0-beta0001.76
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:58:58.747Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.XUnit2,True,2018-04-15T16:33:00.477+00:00,True,False,,"build,fake,f#",5589,False,5.0.0-beta005
João Simões,2017-10-02T15:58:22.9Z,200,200,"Library to simplify the hosting of console applications by making it easier to setup dependency injection, logging and configurations.",SimpleSoft.Hosting,True,2017-10-02T15:58:22.9+00:00,True,False,,"hosting,command,line,console",405,False,1.0.0-rc03-final
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:58:10.98Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSpec,True,2018-04-15T16:32:14.143+00:00,True,False,,"build,fake,f#",5530,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:57:46.353Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.NuGet,True,2018-04-15T16:31:51+00:00,True,False,,"build,fake,f#",6548,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:56:58.49Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.AssemblyInfoFile,True,2018-04-15T16:31:01.61+00:00,True,False,,"build,fake,f#",6196,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:58:46.823Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.OpenCover,True,2018-04-15T16:32:49.41+00:00,True,False,,"build,fake,f#",2402,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:58:22.43Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSTest,True,2018-04-15T16:32:25.393+00:00,True,False,,"build,fake,f#",1965,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:58:35.213Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.NUnit,True,2018-04-15T16:32:37.223+00:00,True,False,,"build,fake,f#",5903,False,5.0.0-beta005
João Simões,2017-10-02T15:57:56.947Z,200,200,"Library to simplify the hosting of console applications by making it easier to setup dependency injection, logging and configurations.",SimpleSoft.Hosting.Abstractions,True,2017-10-02T15:57:56.947+00:00,True,False,,"hosting,command,line,console",391,False,1.0.0-rc03-final
Tomas Lycken (@tlycken),2017-10-02T15:56:58.587Z,43209,200,An Event Store that sits on top of your existing relational database,RdbmsEventStore,False,1900-01-01T00:00:00+00:00,False,False,,,3413,False,0.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:58:00.167Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Paket,True,2018-04-15T16:32:02.91+00:00,True,False,,"build,fake,f#",5665,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:57:10.9Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Cli,True,2018-04-15T16:31:15.483+00:00,True,False,,"build,fake,f#",7086,False,5.0.0-beta005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T15:56:43.99Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.Slack,True,2018-04-15T16:26:55.207+00:00,True,False,,"build,fake,f#",1567,False,5.0.0-beta005
