authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Richard Edwards,2018-02-14T00:56:48.16Z,17,65,This package contains implementations of the Umbrella.FileSystem.Abstractions types using the physical disk as the storage mechanism.,Umbrella.FileSystem.Disk,True,2018-04-03T18:43:02.313+00:00,True,False,,,372,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:57:35.63Z,17,65,"This package contains a custom validation adapter to allow custom attributes contained within the
      Umbrella.DataAnnotations package to be used with client side validation (currently jquery validation).",Umbrella.Legacy.WebUtilities.DataAnnotations,True,2018-04-03T18:43:50.19+00:00,True,False,,,363,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:56:59.41Z,17,65,"This package contains a range of utility classes to aid application development with the legacy .NET stack, i.e. pre .NET Core.",Umbrella.Legacy.Utilities,True,2018-04-03T18:43:13.657+00:00,True,False,,,361,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:56:01.487Z,17,65,This package contains implementations of the ILogger and ILoggerProvider to allow log4net to be used with the Microsoft.Extensions.Logging infrastructure.,Umbrella.Extensions.Logging.Log4Net,True,2018-04-03T18:42:13.17+00:00,True,False,,,391,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:55:39.847Z,17,65,This is an experimental package to determine the feasibility of using the Microsoft.Extensions.DependencyInjection DI Container with WCF.,Umbrella.Extensions.DependencyInjection.WCF,True,2018-04-03T18:41:47.14+00:00,True,False,,,387,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:56:12.91Z,17,65,This package builds on the Umbrella.Extensions.Logging.Azure package by writing log messages to Azure Table Storage.,Umbrella.Extensions.Logging.Log4Net.Azure,True,2018-04-03T18:42:24.827+00:00,True,False,,,398,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:56:24.66Z,17,65,"This package contains the core abstractions which underpin all other Umbrella.FileSystem.* packages as well as many other of the Umbrella.* packages
      which access the file system.",Umbrella.FileSystem.Abstractions,True,2018-04-03T18:42:36.92+00:00,True,False,,,389,False,2.0.0-rc-00010
"Mike Cousins,Nick Floyd",2018-02-14T00:56:07.69Z,1,65,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395768,False,6.21.0
Richard Edwards,2018-02-14T00:55:51.08Z,17,65,This package contains the core abstractions and management infrastructure for writing log messages to Azure Table Storage.,Umbrella.Extensions.Logging.Azure,True,2018-04-03T18:42:00.623+00:00,True,False,,,410,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:53:33.45Z,17,65,This package is a placeholder for a future EF Core port of the Umbrella.DataAccess.EF6 package.,Umbrella.DataAccess.EntityFrameworkCore,True,2018-04-03T18:39:28.993+00:00,True,False,,,379,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:52:43.81Z,17,65,This package contains middleware to support creating multi-tenanted applications.,Umbrella.AspNetCore.MultiTenant,True,2018-04-03T18:38:38.163+00:00,True,False,,,368,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:54:53.75Z,17,65,This package provides an Azure Blob Storage based caching mechanism for the Umbrella.DynamicImage infrastructure.,Umbrella.DynamicImage.Caching.AzureStorage,True,2018-04-03T18:40:56.513+00:00,True,False,,,370,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:55:28.11Z,17,65,"This package contains an implementation of the IDynamicImageResizer built using the DynamicImage library.
      The repo for this library can be found on github: https://github.com/tgjones/dynamic-image.",Umbrella.DynamicImage.SoundInTheory,True,2018-04-03T18:41:35.23+00:00,True,False,,,386,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:52:07.823Z,17,65,"This package is used to retrieve authentication tokens from Azure Active Directory using either
      client credentials or a client certificate. The tokens can then be used to access certain Azure services.",Umbrella.ActiveDirectory,True,2018-04-03T18:38:00.947+00:00,True,False,,,362,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:54:20.563Z,17,65,"This package contains a range of data annotation attributes that go beyond the standard ones available
      in the System.ComponentModel.DataAnnotations namespace.
      This package was originally cloned from: https://foolproof.codeplex.com/ and contains fixes and enhancements to the original code.
      This license for the original code can be found here: https://foolproof.codeplex.com/license",Umbrella.DataAnnotations,True,2018-04-03T18:40:18.777+00:00,True,False,,,386,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:55:17.017Z,17,65,"This package contains an implementation of the IDynamicImageResizer built using the SkiaSharp library.
      The repo for this library can be found on github: https://github.com/mono/SkiaSharp",Umbrella.DynamicImage.SkiaSharp,True,2018-04-03T18:41:22.653+00:00,True,False,,,387,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:53:57.22Z,17,65,This package contains abstractions for building data access code for multi-tenanted applications.,Umbrella.DataAccess.MultiTenant,True,2018-04-03T18:39:52.4+00:00,True,False,,,390,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:54:42.843Z,17,65,This package contains the core abstractions which underpin all other Umbrella.DynamicImage.* packages.,Umbrella.DynamicImage.Abstractions,True,2018-04-03T18:40:44.277+00:00,True,False,,,388,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:53:20.56Z,17,65,This package contains data access infrastructure to allow for the simple creation of Entity Framework 6 repositories.,Umbrella.DataAccess.EF6,True,2018-04-03T18:39:16.307+00:00,True,False,,,371,False,2.0.0-rc-00010
Jesus Angulo,2018-02-14T00:52:39.28Z,65,65,Native Facebook Login for Xamarin.Forms,somostechies.facebook,False,2018-02-14T03:37:56.233+00:00,True,False,,,307,False,1.1.0
Richard Edwards,2018-02-14T00:52:31.87Z,17,65,"This package contains middleware and tag helpers to be used in conjunction
      with the Umbrella.DynamicImage.* packages.",Umbrella.AspNetCore.DynamicImage,True,2018-04-03T18:38:26.4+00:00,True,False,,,364,False,2.0.0-rc-00010
MC,2018-02-14T00:49:50.12Z,65,65,SuperOffice 7.5.5154.200 package dlls,SuperOffice75,False,2018-02-14T00:49:50.12+00:00,True,False,,"SOMC,MCSO",79,False,7.5.5154.200
Richard Edwards,2018-02-14T00:54:31.517Z,17,65,This package contains come common features shared by other Umbrella.DynamicImage.* packages such as image URL generation and parsing capabilites as well as caching mechanisms for in-memory and physical disk.,Umbrella.DynamicImage,True,2018-04-03T18:40:33.027+00:00,True,False,,,384,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:52:55.42Z,17,65,This package contains a range of utility classes to aid web application development.,Umbrella.AspNetCore.WebUtilities,True,2018-04-03T18:38:50.37+00:00,True,False,,,380,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:54:09.267Z,17,65,This package builds on the Umbrella.DataAccess.EF6 repositories concept to allow for multi-tenanted application data access logic.,Umbrella.DataAccess.MultiTenant.EF6,True,2018-04-03T18:40:05.2+00:00,True,False,,,383,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:52:20.67Z,17,65,"This package contains a custom validation adapter to allow custom attributes contained within the
      Umbrella.DataAnnotations package to be used with client side validation (currently jquery validation).",Umbrella.AspNetCore.DataAnnotations,True,2018-04-03T18:38:13.54+00:00,True,False,,,367,False,2.0.0-rc-00010
"CQL,Jeremy Bell",2018-02-14T00:55:34.19Z,65,65,Common Owin-based Asp.Net Identity utility classes.,Cql.Core.Owin.IdentityTools,False,2018-02-14T00:55:34.19+00:00,True,False,,"Asp.Net,Identity",144,False,2.1.0
Richard Edwards,2018-02-14T00:53:08.013Z,17,65,This package contains Data Access abstractions upon which the Umbrella.DataAccess.EF6 and Umbrella.DataAccess.EntityFrameworkCore packages depend.,Umbrella.DataAccess.Abstractions,True,2018-04-03T18:39:03.87+00:00,True,False,,,376,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:53:44.7Z,17,65,"This package contains utilities used for mapping data between DTOs and IEntity types found in the Umbrella.DataAccess.Abstractions package. The mapping utilities leverage
      the capabilities of the AutoMapper library and their primary purpose if for mapping items in both single level and nested collections.",Umbrella.DataAccess.Mapping,True,2018-04-03T18:39:41.463+00:00,True,False,,,374,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:56:24.66Z,17,65,"This package contains the core abstractions which underpin all other Umbrella.FileSystem.* packages as well as many other of the Umbrella.* packages
      which access the file system.",Umbrella.FileSystem.Abstractions,True,2018-04-03T18:42:36.92+00:00,True,False,,,389,False,2.0.0-rc-00010
"Mike Cousins,Nick Floyd",2018-02-14T00:56:07.69Z,1,65,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395768,False,6.21.0
Richard Edwards,2018-02-14T00:56:01.487Z,17,65,This package contains implementations of the ILogger and ILoggerProvider to allow log4net to be used with the Microsoft.Extensions.Logging infrastructure.,Umbrella.Extensions.Logging.Log4Net,True,2018-04-03T18:42:13.17+00:00,True,False,,,391,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:55:51.08Z,17,65,This package contains the core abstractions and management infrastructure for writing log messages to Azure Table Storage.,Umbrella.Extensions.Logging.Azure,True,2018-04-03T18:42:00.623+00:00,True,False,,,410,False,2.0.0-rc-00010
"CQL,Jeremy Bell",2018-02-14T00:55:34.19Z,65,65,Common Owin-based Asp.Net Identity utility classes.,Cql.Core.Owin.IdentityTools,False,2018-02-14T00:55:34.19+00:00,True,False,,"Asp.Net,Identity",144,False,2.1.0
Richard Edwards,2018-02-14T00:52:31.87Z,17,65,"This package contains middleware and tag helpers to be used in conjunction
      with the Umbrella.DynamicImage.* packages.",Umbrella.AspNetCore.DynamicImage,True,2018-04-03T18:38:26.4+00:00,True,False,,,364,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:55:17.017Z,17,65,"This package contains an implementation of the IDynamicImageResizer built using the SkiaSharp library.
      The repo for this library can be found on github: https://github.com/mono/SkiaSharp",Umbrella.DynamicImage.SkiaSharp,True,2018-04-03T18:41:22.653+00:00,True,False,,,387,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:52:43.81Z,17,65,This package contains middleware to support creating multi-tenanted applications.,Umbrella.AspNetCore.MultiTenant,True,2018-04-03T18:38:38.163+00:00,True,False,,,368,False,2.0.0-rc-00010
Jesus Angulo,2018-02-14T00:52:39.28Z,65,65,Native Facebook Login for Xamarin.Forms,somostechies.facebook,False,2018-02-14T03:37:56.233+00:00,True,False,,,307,False,1.1.0
Richard Edwards,2018-02-14T00:55:39.847Z,17,65,This is an experimental package to determine the feasibility of using the Microsoft.Extensions.DependencyInjection DI Container with WCF.,Umbrella.Extensions.DependencyInjection.WCF,True,2018-04-03T18:41:47.14+00:00,True,False,,,387,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:54:53.75Z,17,65,This package provides an Azure Blob Storage based caching mechanism for the Umbrella.DynamicImage infrastructure.,Umbrella.DynamicImage.Caching.AzureStorage,True,2018-04-03T18:40:56.513+00:00,True,False,,,370,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:54:31.517Z,17,65,This package contains come common features shared by other Umbrella.DynamicImage.* packages such as image URL generation and parsing capabilites as well as caching mechanisms for in-memory and physical disk.,Umbrella.DynamicImage,True,2018-04-03T18:40:33.027+00:00,True,False,,,384,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:53:20.56Z,17,65,This package contains data access infrastructure to allow for the simple creation of Entity Framework 6 repositories.,Umbrella.DataAccess.EF6,True,2018-04-03T18:39:16.307+00:00,True,False,,,371,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:54:42.843Z,17,65,This package contains the core abstractions which underpin all other Umbrella.DynamicImage.* packages.,Umbrella.DynamicImage.Abstractions,True,2018-04-03T18:40:44.277+00:00,True,False,,,388,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:53:44.7Z,17,65,"This package contains utilities used for mapping data between DTOs and IEntity types found in the Umbrella.DataAccess.Abstractions package. The mapping utilities leverage
      the capabilities of the AutoMapper library and their primary purpose if for mapping items in both single level and nested collections.",Umbrella.DataAccess.Mapping,True,2018-04-03T18:39:41.463+00:00,True,False,,,374,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:53:33.45Z,17,65,This package is a placeholder for a future EF Core port of the Umbrella.DataAccess.EF6 package.,Umbrella.DataAccess.EntityFrameworkCore,True,2018-04-03T18:39:28.993+00:00,True,False,,,379,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:53:08.013Z,17,65,This package contains Data Access abstractions upon which the Umbrella.DataAccess.EF6 and Umbrella.DataAccess.EntityFrameworkCore packages depend.,Umbrella.DataAccess.Abstractions,True,2018-04-03T18:39:03.87+00:00,True,False,,,376,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:52:20.67Z,17,65,"This package contains a custom validation adapter to allow custom attributes contained within the
      Umbrella.DataAnnotations package to be used with client side validation (currently jquery validation).",Umbrella.AspNetCore.DataAnnotations,True,2018-04-03T18:38:13.54+00:00,True,False,,,367,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:52:55.42Z,17,65,This package contains a range of utility classes to aid web application development.,Umbrella.AspNetCore.WebUtilities,True,2018-04-03T18:38:50.37+00:00,True,False,,,380,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:54:20.563Z,17,65,"This package contains a range of data annotation attributes that go beyond the standard ones available
      in the System.ComponentModel.DataAnnotations namespace.
      This package was originally cloned from: https://foolproof.codeplex.com/ and contains fixes and enhancements to the original code.
      This license for the original code can be found here: https://foolproof.codeplex.com/license",Umbrella.DataAnnotations,True,2018-04-03T18:40:18.777+00:00,True,False,,,386,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:53:57.22Z,17,65,This package contains abstractions for building data access code for multi-tenanted applications.,Umbrella.DataAccess.MultiTenant,True,2018-04-03T18:39:52.4+00:00,True,False,,,390,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:52:07.823Z,17,65,"This package is used to retrieve authentication tokens from Azure Active Directory using either
      client credentials or a client certificate. The tokens can then be used to access certain Azure services.",Umbrella.ActiveDirectory,True,2018-04-03T18:38:00.947+00:00,True,False,,,362,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:55:28.11Z,17,65,"This package contains an implementation of the IDynamicImageResizer built using the DynamicImage library.
      The repo for this library can be found on github: https://github.com/tgjones/dynamic-image.",Umbrella.DynamicImage.SoundInTheory,True,2018-04-03T18:41:35.23+00:00,True,False,,,386,False,2.0.0-rc-00010
Richard Edwards,2018-02-14T00:54:09.267Z,17,65,This package builds on the Umbrella.DataAccess.EF6 repositories concept to allow for multi-tenanted application data access logic.,Umbrella.DataAccess.MultiTenant.EF6,True,2018-04-03T18:40:05.2+00:00,True,False,,,383,False,2.0.0-rc-00010
"Mike Jewell,Reece Beardsall",2018-02-14T00:48:38.867Z,43209,65,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-094
MC,2018-02-14T00:49:50.12Z,65,65,SuperOffice 7.5.5154.200 package dlls,SuperOffice75,False,2018-02-14T00:49:50.12+00:00,False,False,,"SOMC,MCSO",79,False,7.5.5154.200
"Mike Jewell,Reece Beardsall",2018-02-14T00:48:38.867Z,43209,65,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-094
MC,2018-02-14T00:49:50.12Z,65,65,SuperOffice 7.5.5154.200 package dlls,SuperOffice75,False,2018-02-14T00:49:50.12+00:00,False,False,,"SOMC,MCSO",79,False,7.5.5154.200
PooqMemberCommonLibrary,2018-02-13T19:44:54.497Z,43209,66,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.7
James Montemagno,2018-02-14T00:46:18Z,65,65,"Subscribe to battery change notifications across iOS, Android, and Windows from a single API.

      Ability to gather current battery level, charging status, and charging type.",Xam.Plugin.Battery,True,2018-02-14T00:46:18+00:00,True,False,,"xamarin,xamarin.forms,plugin,for,battery,ios,android,uwp,tizen",27174,False,4.0.0.5-beta
James Montemagno,2018-02-14T00:46:18Z,65,65,"Subscribe to battery change notifications across iOS, Android, and Windows from a single API.

      Ability to gather current battery level, charging status, and charging type.",Xam.Plugin.Battery,True,2018-02-14T00:46:18+00:00,True,False,,"xamarin,xamarin.forms,plugin,for,battery,ios,android,uwp,tizen",27174,False,4.0.0.5-beta
Abdul Muhaymin Arif,2018-02-14T00:41:16.35Z,43209,65,"Google Place Picker for your Xamarin iOS, Android projects.",Fantacode.Plugin.CrossPlacePicker,False,1900-01-01T00:00:00+00:00,False,False,Pick place from Google Maps with a cross Platform API,"xamarin,place,picker,google,ios,android,forms,pcl,xam.pcl,plugin,for,xamarin.forms",2509,False,2.0.0
Abdul Muhaymin Arif,2018-02-14T00:41:16.35Z,43209,65,"Google Place Picker for your Xamarin iOS, Android projects.",Fantacode.Plugin.CrossPlacePicker,False,1900-01-01T00:00:00+00:00,False,False,Pick place from Google Maps with a cross Platform API,"xamarin,place,picker,google,ios,android,forms,pcl,xam.pcl,plugin,for,xamarin.forms",2509,False,2.0.0
Virteom,2018-02-14T00:34:27.803Z,16,65,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.0.0-beta.1+1
"tCell,Inc.",2018-02-14T00:35:26.697Z,15,65,tCell .Net Agent Packages\nThis package bundles the packages.config file to enable packages discovery.,Tcell.Agent.Packages,False,2018-04-05T07:38:38.343+00:00,True,False,,"tcell,security",368,False,0.6.0
"tCell,Inc.",2018-02-14T00:35:39.197Z,15,65,The tCell .Net agent for Azure Web Apps,Tcell.Agent.AzureWebApp,False,2018-04-05T07:38:51.877+00:00,True,False,The .Net Agent for Azure Web Apps,"security,tcell",868,False,0.6.0
Virteom,2018-02-14T00:34:15.693Z,16,65,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.0.0-beta.1+1
"tCell,Inc.",2018-02-14T00:35:51.743Z,15,65,tCell .Net agent,Tcell.Agent,False,2018-04-05T07:39:05.3+00:00,True,False,The .Net Core Agent,"security,tcell",844,False,0.6.0
Virteom,2018-02-14T00:34:39.99Z,16,65,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,False,False,,virteom,3527,False,1.0.0
"tCell,Inc.",2018-02-14T00:35:51.743Z,15,65,tCell .Net agent,Tcell.Agent,False,2018-04-05T07:39:05.3+00:00,True,False,The .Net Core Agent,"security,tcell",844,False,0.6.0
Virteom,2018-02-14T00:34:15.693Z,16,65,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.0.0-beta.1+1
Virteom,2018-02-14T00:34:27.803Z,16,65,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.0.0-beta.1+1
"tCell,Inc.",2018-02-14T00:35:39.197Z,15,65,The tCell .Net agent for Azure Web Apps,Tcell.Agent.AzureWebApp,False,2018-04-05T07:38:51.877+00:00,True,False,The .Net Agent for Azure Web Apps,"security,tcell",868,False,0.6.0
"tCell,Inc.",2018-02-14T00:35:26.697Z,15,65,tCell .Net Agent Packages\nThis package bundles the packages.config file to enable packages discovery.,Tcell.Agent.Packages,False,2018-04-05T07:38:38.343+00:00,True,False,,"tcell,security",368,False,0.6.0
Virteom,2018-02-14T00:34:39.99Z,16,65,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,False,False,,virteom,3527,False,1.0.0
GCore.Cdn,2018-02-14T00:31:01.013Z,22,65,A .NETStandard library for the GCore CDN.,GCore.Cdn,False,2018-03-29T21:30:48.26+00:00,True,False,,,1128,False,0.4.1
GCore.Cdn,2018-02-14T00:31:01.013Z,22,65,A .NETStandard library for the GCore CDN.,GCore.Cdn,False,2018-03-29T21:30:48.26+00:00,True,False,,,1128,False,0.4.1
Serilog.Sinks.NUnit,2018-02-14T00:21:48.563Z,64,65,NUnit Serilog sink.,Serilog.Sinks.NUnit,False,2018-02-15T01:23:45.913+00:00,True,False,,,3081,False,1.0.0
benjaminVazquez,2018-02-14T00:23:02.503Z,43209,65,Utilidades para conexión a la base de datos,Mk.DataAccess,False,1900-01-01T00:00:00+00:00,False,False,"1.0.5 Bug fix retrieving parameters
      1.0.4 Se agregan métodos de inoutparameters and getparameter
      1.0.3 Se agregan clases de utilería
      1.0.2 Cambio de nombre de clase
      1.0.1 Primera versión","Mk,Data",-1,False,1.0.5
Serilog.Sinks.NUnit,2018-02-14T00:21:48.563Z,64,65,NUnit Serilog sink.,Serilog.Sinks.NUnit,False,2018-02-15T01:23:45.913+00:00,True,False,,,3081,False,1.0.0
benjaminVazquez,2018-02-14T00:23:02.503Z,43209,65,Utilidades para conexión a la base de datos,Mk.DataAccess,False,1900-01-01T00:00:00+00:00,False,False,"1.0.5 Bug fix retrieving parameters
      1.0.4 Se agregan métodos de inoutparameters and getparameter
      1.0.3 Se agregan clases de utilería
      1.0.2 Cambio de nombre de clase
      1.0.1 Primera versión","Mk,Data",-1,False,1.0.5
"Chilkat Software,Inc.",2018-02-14T00:14:02.44Z,65,65,"Chilkat Runtime Component for Universal Apps for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, HTTP, RSA, Encryption, XML DSig, WebSocket, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",Chilkat.uwp,False,2018-02-14T00:14:02.44+00:00,True,False,Chilkat Runtime Component for the Universal Windows Platform,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,websocket,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",3795,False,9.5.0.72
"Chilkat Software,Inc.",2018-02-14T00:14:02.44Z,65,65,"Chilkat Runtime Component for Universal Apps for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, HTTP, RSA, Encryption, XML DSig, WebSocket, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",Chilkat.uwp,False,2018-02-14T00:14:02.44+00:00,True,False,Chilkat Runtime Component for the Universal Windows Platform,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,websocket,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",3795,False,9.5.0.72
James Montemagno,2018-02-14T00:11:28.673Z,65,65,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by FileStore.",MonkeyCache.FileStore,True,2018-02-14T00:11:28.673+00:00,True,False,,"xamarin,windows,ios,android,cache,http",3316,False,0.1.0.1-beta
James Montemagno,2018-02-14T00:11:14.623Z,65,65,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by SQLite.",MonkeyCache.SQLite,True,2018-02-14T00:11:14.623+00:00,True,False,,"xamarin,windows,ios,android,cache,http",1090,False,0.1.0.1-beta
James Montemagno,2018-02-14T00:11:00.657Z,65,65,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by LiteDB.",MonkeyCache.LiteDB,True,2018-02-14T00:11:00.657+00:00,True,False,,"xamarin,windows,ios,android,cache,http",1137,False,0.1.0.1-beta
James Montemagno,2018-02-14T00:11:14.623Z,65,65,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by SQLite.",MonkeyCache.SQLite,True,2018-02-14T00:11:14.623+00:00,True,False,,"xamarin,windows,ios,android,cache,http",1090,False,0.1.0.1-beta
James Montemagno,2018-02-14T00:11:00.657Z,65,65,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by LiteDB.",MonkeyCache.LiteDB,True,2018-02-14T00:11:00.657+00:00,True,False,,"xamarin,windows,ios,android,cache,http",1137,False,0.1.0.1-beta
James Montemagno,2018-02-14T00:10:45.327Z,65,65,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data.",MonkeyCache,True,2018-02-14T00:10:45.327+00:00,True,False,,"xamarin,windows,ios,android,cache,http",5088,False,0.1.0.1-beta
James Montemagno,2018-02-14T00:11:28.673Z,65,65,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by FileStore.",MonkeyCache.FileStore,True,2018-02-14T00:11:28.673+00:00,True,False,,"xamarin,windows,ios,android,cache,http",3316,False,0.1.0.1-beta
James Montemagno,2018-02-14T00:10:45.327Z,65,65,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data.",MonkeyCache,True,2018-02-14T00:10:45.327+00:00,True,False,,"xamarin,windows,ios,android,cache,http",5088,False,0.1.0.1-beta
Marko Rothstein,2018-02-14T00:09:12.56Z,65,65,Full customizable TabbedPage control for Xamarin.Forms.,STabbedPage.Forms,False,2018-02-14T00:09:12.56+00:00,True,False,Full customizable TabbedPage control for Xamarin.Forms.,"xamarin,forms,TabbedPage,bottom,top,customize",143,False,0.1.1
Amazon Web Services,2018-02-14T00:08:21.887Z,1,65,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97342,False,3.3.14
Amazon Web Services,2018-02-14T00:08:00.4Z,1,65,"Amazon Glacier is a secure, durable, and extremely low-cost storage service for data archiving and online backup.",AWSSDK.Glacier,False,2018-04-20T05:28:06.207+00:00,True,False,,"AWS,Amazon,cloud,Glacier,aws-sdk-v3",19648,False,3.3.2.1
