authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
HearthSim,2017-01-10T13:11:43.127Z,43209,465,HSReplay uploading library,HSReplayUploader,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Sebastian Holager,2017-01-10T13:10:39.097Z,3,465,A library with extensions to CRMSvcUtil,CRMSvcUtilExtensions,False,2018-04-17T06:55:07.083+00:00,True,False,,"Dynamics,CRM,XRM,CRMSvcUtil",1743,False,2.0.0
sensedia.fcalves,2017-01-10T13:07:58.833Z,465,465,"Helpers para desenvolvimento.
Nesta versão estamos disponibilizando helpers para SOA/API e Files.",Simpress.Helper,False,2017-01-10T05:07:58.833-08:00,True,False,"Disponibilização de Helpers para Desenvolvimento (HelperSOA, HelperFiles, Models).",Simpress,186,False,1.0.12
Mark Evans,2017-01-03T17:59:30.57Z,299,472,.Net object graph comparer providing deep recursive comparison of objects with comprehensive yet simple results.,Zaybu.ZCompare,True,2017-06-25T20:36:10.18+00:00,False,False,,".Net,object,graph,comparer,comparison,API,library,free,type,compare",1907,False,1.0.1-alpha
Mark Evans,2017-01-10T13:06:17.99Z,299,465,.Net object graph comparer providing deep recursive comparison of objects with comprehensive yet simple results.,Zaybu.ZCompare,True,2017-06-25T20:36:10.18+00:00,True,False,,".Net,object,graph,comparer,comparison,API,library,free,type,compare",1907,False,1.1.0-beta
FlightClub.BaseAPIClient,2017-01-10T13:04:44.177Z,43209,465,Base API Client,FlightClub.BaseAPIClient,False,1900-01-01T00:00:00+00:00,False,False,,,6030,False,1.0.3
FlightClub.BaseAPIClient,2017-01-10T13:04:44.177Z,43209,465,Base API Client,FlightClub.BaseAPIClient,False,1900-01-01T00:00:00+00:00,False,False,,,6030,False,1.0.3
Amesto Translations AB,2017-01-10T13:02:43.913Z,192,465,Amesto AutoConnect for EPiServer 9,Amesto.AutoConnect.EPiServer9,False,2017-10-10T09:01:15.793+00:00,True,False,,"episerver,translations",5240,False,1.0.2
Max-Planck-Institute of Biochemistry,2017-01-10T12:59:03.85Z,1,465,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.32
Max-Planck-Institute of Biochemistry,2017-01-10T12:58:55.163Z,1,465,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.32
Max-Planck-Institute of Biochemistry,2017-01-10T12:58:45.947Z,1,465,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.32
Adrian Mos,2017-01-10T12:55:50.713Z,2,465,A Moq implementation of IX.Abstractions.,IX.Abstractions.Moq,True,2018-04-18T12:48:45.407+00:00,True,False,,,1870,False,0.1.0-alpha1
Garanti,2017-01-10T12:51:15.59Z,43209,465,Windows Service Template,WinServiceTemplate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Signere.no,2017-01-10T12:51:32.26Z,43209,465,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2564
Signere.no,2017-01-10T12:51:55.637Z,43209,465,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2564
Garanti,2017-01-10T12:51:15.59Z,43209,465,Windows Service Template,WinServiceTemplate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Signere.no,2017-01-10T12:51:43.9Z,43209,465,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2564
André Johansson,2017-01-10T12:35:51.513Z,16,465,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.256
Adocka AB,2017-01-10T12:33:21.873Z,43209,465,Client library for Adocka API,AdockaClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
MzAutomation,2017-01-10T12:32:15.267Z,10,465,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.33
Adocka AB,2017-01-10T12:33:21.873Z,43209,465,Adocka API client,AdockaClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Markko Legonkov,2017-01-10T12:23:47.61Z,465,465,Simple library for reading and validating appsettings with ease.,Cfg,False,2017-01-10T04:31:34.173-08:00,False,False,,"Configuration,app.config,web.config,AppSettings",7598,False,0.3.13
Markko Legonkov,2017-01-10T12:31:34.173Z,465,465,Simple library for reading and validating appsettings with ease.,Cfg,False,2017-01-10T04:31:34.173-08:00,True,False,,"Configuration,app.config,web.config,AppSettings",7598,False,0.3.14
Simon Cropp,2017-01-10T12:30:19.797Z,183,465,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,5.0.0
IoFog.Sdk.CSharp,2017-01-10T12:30:00.407Z,318,465,IoFog.Sdk.CSharp,IoFog.Sdk.CSharp,False,2017-06-06T11:08:41.693-07:00,True,False,,,1417,False,1.0.4
Jonathan Van der Cruysse,2017-01-10T12:28:31.39Z,465,465,Loyc.Binary is a library that can read and write Binary Loyc Tree (BLT) files: a binary encoding of LNode objects.,Loyc.Binary,False,2017-01-10T04:28:31.39-08:00,True,False,A library that reads and writes Binary Loyc Tree (BLT) files.,"Loyc,binary,format,LNode,BLT,LES",3111,False,0.1.8
Max-Planck-Institute of Biochemistry,2017-01-10T12:26:30Z,1,465,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.135
Max-Planck-Institute of Biochemistry,2017-01-10T12:26:21.657Z,1,465,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.135
Max-Planck-Institute of Biochemistry,2017-01-10T12:26:12.36Z,1,465,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.135
Alex Artyomov,2017-01-10T12:21:43.347Z,14,465,"Cascading DropDownList html helpers for ASP.Net MVC. 
Works with all ASP.Net MVC versions strating from version 3. Does not require any third party libraries (not even jQuery)",Mvc.CascadeDropDown,False,2018-04-06T21:50:20.257+00:00,True,False,Cascading DropDownList html helpers for ASP.Net MVC.,"ASP.NET,MVC,DropDown,HtmlHelpers,Extensions",17063,False,1.3.2
Max-Planck-Institute of Biochemistry,2017-01-10T12:25:35.08Z,1,465,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.135
Markko Legonkov,2017-01-10T12:23:47.61Z,465,465,Simple library for reading and validating appsettings with ease.,Cfg,False,2017-01-10T04:31:34.173-08:00,True,False,,"Configuration,app.config,web.config,AppSettings",7598,False,0.3.13
Alex Artyomov,2017-01-10T12:21:43.347Z,14,465,"Cascading DropDownList html helpers for ASP.Net MVC. 
Works with all ASP.Net MVC versions strating from version 3. Does not require any third party libraries (not even jQuery)

v1.3.2 Features:
 - Added support for disabled options in cascade dropdown",Mvc.CascadeDropDown,False,2018-04-06T21:50:20.257+00:00,True,False,Cascading DropDownList html helpers for ASP.Net MVC.,"ASP.NET,MVC,DropDown,HtmlHelpers,Extensions",17063,False,1.3.2
Max-Planck-Institute of Biochemistry,2017-01-10T12:20:05.533Z,1,465,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.31
Max-Planck-Institute of Biochemistry,2017-01-10T12:19:56.503Z,1,465,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.31
Max-Planck-Institute of Biochemistry,2017-01-10T12:19:47.613Z,1,465,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.31
Andreas Niedermair (@dittodhole),2017-01-10T12:17:17.88Z,336,465,Autofac integration for Caliburn.Micro.Contrib.Controller,Caliburn.Micro.Contrib.Controller.Autofac,False,2017-05-19T06:39:41.14-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF,Autofac",4671,False,0.22.0
Andreas Niedermair (@dittodhole),2017-01-10T12:16:49.317Z,336,465,Extend Caliburn.Micro's MVVM-implementation with a Controller - you'll get 'MVVM w/ Controller' :beers:.,Caliburn.Micro.Contrib.Controller,False,2017-05-19T06:39:07.123-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",5691,False,0.22.0
Andreas Niedermair (@dittodhole),2017-01-10T12:17:08.8Z,336,465,Extras for Caliburn.Micro.Contrib.Controller,Caliburn.Micro.Contrib.Controller.Extras,False,2017-05-19T06:39:30.807-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",4749,False,0.22.0
Andreas Niedermair (@dittodhole),2017-01-10T12:16:59.363Z,43209,465,Provides proxy implementations for the 'MVVM w/ Controller' pattern.,Caliburn.Micro.Contrib.Controller.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,"Caliburn,Micro,MVVM,Controller,WPF",-1,False,0.22.0
Mabrouk Mahdhi,2017-01-10T11:35:24.42Z,426,465,"This package helps developers to implement auto connection of app user after his firts valid identification. It works for Xamarin.Forms, Xamarin.Android & Xamarin.iOS.",AutoLogin.Mabrouk,False,2017-02-18T07:30:16.997-08:00,True,False,,"AutoLogin,Auto-connection,Login,Preferences",438,False,1.0.0
NikolayP,2017-01-10T11:13:14.917Z,43209,465,Provides IoC contracts.,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.1-beta
NikolayP,2017-01-10T11:13:49.247Z,43209,465,Provides IoC implementation.,DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.1-beta
NikolayP,2017-01-10T11:14:10.527Z,43209,465,Provides IoC implementation.,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.1-beta
NikolayP,2017-01-10T12:13:25.833Z,43209,465,Provides IoC contracts.,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.2-beta
NikolayP,2017-01-10T12:14:15.193Z,43209,465,Provides IoC implementation.,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.2-beta
NikolayP,2017-01-10T12:13:48.567Z,43209,465,Provides IoC implementation.,DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.2-beta
Peter Csajtai,2017-01-10T12:06:18.9Z,31,465,ASP.NET Web API integration for Stashbox,Stashbox.Web.WebApi,False,2018-03-20T11:05:05.37+00:00,True,False,,,3391,False,1.0.3
Peter Csajtai,2017-01-10T12:06:10.663Z,31,465,ASP.NET MVC integration for Stashbox,Stashbox.Web.Mvc,False,2018-03-20T11:00:58.843+00:00,True,False,,,3324,False,1.0.4
NikolayP,2016-07-08T17:31:36.833Z,43209,651,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.91-beta
NikolayP,2016-07-22T12:12:46.16Z,43209,637,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.98-beta
NikolayP,2016-07-08T20:11:17.597Z,43209,651,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.92-beta
NikolayP,2016-07-22T12:35:25.057Z,43209,637,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.100-beta
NikolayP,2016-07-25T12:22:03.91Z,43209,634,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.103-beta
NikolayP,2016-07-26T11:31:48.413Z,43209,633,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.104-beta
NikolayP,2016-07-26T12:51:59.76Z,43209,633,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.106-beta
NikolayP,2016-08-16T07:35:42.393Z,43209,612,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.127-beta
NikolayP,2016-08-08T09:32:51.197Z,43209,620,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.116-beta
NikolayP,2016-07-30T10:18:51.507Z,43209,629,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.113-beta
NikolayP,2016-07-26T13:14:19.71Z,43209,633,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.107-beta
NikolayP,2016-08-09T09:48:08.7Z,43209,619,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.117-beta
NikolayP,2016-08-15T11:35:34.823Z,43209,613,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.126-beta
NikolayP,2016-08-18T09:56:57.057Z,43209,610,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.129-beta
NikolayP,2016-08-12T11:49:44.87Z,43209,616,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.123-beta
NikolayP,2016-07-26T20:15:07.373Z,43209,633,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.108-beta
Johan Larsson,2017-01-10T11:58:37.777Z,9,465,Roslyn analyzers for WPF.,WpfAnalyzers,False,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21205,False,0.2.7.4
"mgibas,Sergey Kuznetsov",2017-01-10T11:59:22.15Z,157,465,Serilog.Sinks.Slack,Serilog.Sinks.Slack,False,2017-11-14T21:08:39.513+00:00,True,False,Serilog sink for Slack,"Serilog,Sink,Slack",44546,False,1.2.51
NikolayP,2016-07-08T11:48:58.807Z,43209,651,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.88-beta
NikolayP,2016-07-08T17:31:44.747Z,43209,651,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.91-beta
NikolayP,2016-07-22T12:12:54.263Z,43209,637,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.98-beta
NikolayP,2016-07-08T20:11:25.243Z,43209,651,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.92-beta
NikolayP,2016-07-25T12:22:11.44Z,43209,634,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.103-beta
NikolayP,2016-07-22T12:35:33.57Z,43209,637,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.100-beta
NikolayP,2016-07-26T11:31:56.033Z,43209,633,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.104-beta
NikolayP,2016-07-26T12:52:08.507Z,43209,633,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.106-beta
NikolayP,2016-07-26T13:14:28.517Z,43209,633,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.107-beta
NikolayP,2016-07-26T20:15:19.387Z,43209,633,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.108-beta
NikolayP,2016-07-30T10:18:58.97Z,43209,629,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.113-beta
NikolayP,2016-08-08T09:32:59.947Z,43209,620,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.116-beta
NikolayP,2016-08-09T09:48:16.437Z,43209,619,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.117-beta
NikolayP,2016-08-12T11:49:52.657Z,43209,616,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.123-beta
NikolayP,2016-08-15T11:35:42.72Z,43209,613,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.126-beta
NikolayP,2016-08-16T07:35:50.543Z,43209,612,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.127-beta
NikolayP,2016-07-08T11:49:14.887Z,43209,651,"Implements ""IoC"" patterns. Contains source code.",DevTeam.Patterns.IoC,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control",-1,False,1.0.88-beta
NikolayP,2016-07-08T17:32:03.18Z,43209,651,"Implements ""IoC"" patterns. Contains source code.",DevTeam.Patterns.IoC,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control",-1,False,1.0.91-beta
NikolayP,2016-08-12T11:50:15.17Z,43209,616,"Implements ""IoC"" patterns. Contains source code.",DevTeam.Patterns.IoC,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.123-beta
NikolayP,2016-07-25T12:22:28.573Z,43209,634,"Implements ""IoC"" patterns. Contains source code.",DevTeam.Patterns.IoC,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control",-1,False,1.0.103-beta
NikolayP,2016-07-22T12:35:48.56Z,43209,637,"Implements ""IoC"" patterns. Contains source code.",DevTeam.Patterns.IoC,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control",-1,False,1.0.100-beta
NikolayP,2016-07-26T13:14:44.873Z,43209,633,"Implements ""IoC"" patterns. Contains source code.",DevTeam.Patterns.IoC,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.107-beta
NikolayP,2016-07-26T12:52:24.783Z,43209,633,"Implements ""IoC"" patterns. Contains source code.",DevTeam.Patterns.IoC,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.106-beta
