authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joe Audette,2016-09-14T15:46:53.57Z,583,583,Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EF,True,2016-09-14T15:46:53.57+00:00,True,False,,"cloudscribe,repositories,logging",3796,False,1.0.2-rc20160914
Joe Audette,2016-09-14T15:43:34.89Z,6,583,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.0.2-rc20160914
James Willock,2016-09-14T15:43:27.92Z,44,583,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.0-ci683
sergei.snitko,2016-09-09T12:21:03.93Z,150,588,The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications,sp-cmd-deploy,False,2017-11-21T11:31:37.007+00:00,True,False,The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1856,False,1.0.5
Lou Parslow,2016-09-14T15:38:59.547Z,18,583,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.142
Joe Audette,2016-09-14T15:37:18.533Z,272,583,helper classes to facilitate data migration to and from NoDb storage,NoDb.Helpers,False,2017-07-22T16:11:01.413+00:00,True,False,,"storage,json",1123,False,1.0.2
Joe Audette,2016-09-14T15:36:53.777Z,150,583,no-database file system storage for .net core,NoDb,False,2017-11-21T14:19:40.58+00:00,True,False,,"storage,json",10958,False,1.0.2
Joe Audette,2016-09-14T15:37:18.533Z,272,583,helper classes to facilitate data migration to and from NoDb storage,NoDb.Helpers,False,2017-07-22T16:11:01.413+00:00,True,False,,"storage,json",1123,False,1.0.2
Joe Audette,2016-09-14T15:36:53.777Z,150,583,no-database file system storage for .net core,NoDb,False,2017-11-21T14:19:40.58+00:00,True,False,,"storage,json",10958,False,1.0.2
Joe Audette,2016-09-14T15:25:11.543Z,248,583,"simple, no database required authentication for ASP.NET Core",cloudscribe.Web.SimpleAuth,True,2017-08-15T20:18:27.213+00:00,True,False,,"cloudscribe,authentication,ASP.NET,MVC",4768,False,1.0.2-rc20160914
responsive kaysta,2016-09-14T15:26:43.423Z,43209,583,My package description.,Mxm.Kentico.DocumentLoader,False,1900-01-01T00:00:00+00:00,False,False,,debug,-1,False,0.0.3
Joe Audette,2016-09-14T15:25:11.543Z,248,583,"simple, no database required authentication for ASP.NET Core",cloudscribe.Web.SimpleAuth,True,2017-08-15T20:18:27.213+00:00,True,False,,"cloudscribe,authentication,ASP.NET,MVC",4768,False,1.0.2-rc20160914
Momentum,2016-09-14T15:22:58.78Z,4,583,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2727-beta
"Oscar Pérez,XMLTravelgate CTO",2016-09-14T15:22:35.147Z,493,583,The Google Cloud Pub/Sub Sink for Serilog,Serilog.Sinks.GoogleCloudPubSub,True,2016-12-13T07:28:18.707-08:00,True,False,,"serilog,googlecloudpubsub,logging,event,collector,rolling,file",6002,False,2.0.0-dev-00030
Momentum,2016-09-14T15:22:48.86Z,4,583,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2727-beta
Momentum,2016-09-14T15:21:27.32Z,4,583,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.708
Momentum,2016-09-14T15:21:37.303Z,4,583,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.708
Steve Lautenschlager,2016-09-14T15:20:12.403Z,573,583,Parse and Convert Numbers to Different Bases Using Built-In Alphabets (Up to Base95) or Custom Alphabets.  Ideal for number compression or mathematical calculations.,Cambia.BaseN,False,2016-09-24T02:41:13.073+00:00,True,False,".NET Package for Working With Numbers in Different Bases from base-2 to base-95.  Add standard alphabets or use a custom alphabet.  Extension methods for integer types including BigInteger, Guid, Int64, UInt64, Int32, UInt32.","math,convert,number,bases,base-n,RFC4648,ASCII85,CAMBIA95",1338,False,2.2.1
Rob Rimmer,2016-09-14T15:18:23.693Z,12,583,Common utilities,Atrico.Lib.Common,False,2018-04-08T11:47:59.253+00:00,True,False,,,9107,False,1.22.6101.29298
"Chris Hynes,Joel Potter",2016-09-14T15:16:23.07Z,3,583,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.5.12
"Chris Hynes,Joel Potter",2016-09-14T15:16:14.097Z,3,583,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.5.12
IntelliFactory,2016-09-14T15:14:37.67Z,70,583,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.93.115-alpha
IntelliFactory,2016-09-14T15:14:23.107Z,70,583,"Provides utilities for build automation, in particular building WebSharper and F# projects, without the need for MSBuild.",IntelliFactory.Build,True,2018-02-09T20:27:22.99+00:00,True,False,,,11771,False,0.2.95.115-alpha
IntelliFactory,2016-09-14T15:13:32.34Z,225,583,WebSharper Warp,WebSharper.Warp,False,2017-09-07T16:27:33.397+00:00,True,False,,,5216,False,3.6.21.104
IntelliFactory,2016-09-14T15:13:20.49Z,4,583,WebSharper adaptor for Suave.,WebSharper.Suave,False,2018-04-16T19:41:44.89+00:00,True,False,,,4991,False,3.6.13.40
Unknown,2016-09-14T15:13:10.233Z,40,583,WebSocket support for WebSharper with Owin 1.0,WebSharper.Owin.WebSocket,False,2018-03-11T12:50:58.913+00:00,True,False,,,4813,False,3.6.18.60
IntelliFactory,2016-09-14T15:13:00.35Z,40,583,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,False,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,3.6.13.132
Joe Audette,2016-09-14T15:11:55.317Z,141,583,ASP.NET Core controller and models for generating an xml sitemap for search indexes http://www.sitemaps.org,cloudscribe.Web.SiteMap,True,2017-11-30T13:55:16.5+00:00,True,False,,"cloudscribe,mvc6,sitemap",7202,False,1.0.1-rc20160914
Joe Audette,2016-09-14T15:11:27.147Z,110,583,an ASP.NET Core viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.2-rc20160914
Steve Lautenschlager,2016-09-03T02:06:41.347Z,573,594,Parse and Convert Numbers to Different Bases Using Built-In Alphabets (Up to Base95) or Custom Alphabets.  Ideal for number compression or mathematical calculations.,Cambia.BaseN,False,2016-09-24T02:41:13.073+00:00,True,False,".NET Package for Working With Numbers in Different Bases from base-2 to base-95.  Add standard alphabets or use a custom alphabet.  Extension methods for integer types including BigInteger, Guid, Int64, UInt64, Int32, UInt32.","math,convert,number,bases,base-n,RFC4648,ASCII85,CAMBIA95",1338,False,2.2.0
Joe Audette,2016-09-14T15:12:19.037Z,110,583,cloudscribe.Web.SiteMap.FromNavigation a library that implements ISiteMapNodeService using existing tree of nodes from cloudscribe.Web.Navigation.NavigationTreeBuilderService,cloudscribe.Web.SiteMap.FromNavigation,True,2017-12-31T15:03:04.293+00:00,True,False,,"cloudscribe,mvc,sitemap",7216,False,1.0.1-rc20160914
Joe Audette,2016-09-14T15:11:55.317Z,141,583,ASP.NET Core controller and models for generating an xml sitemap for search indexes http://www.sitemaps.org,cloudscribe.Web.SiteMap,True,2017-11-30T13:55:16.5+00:00,True,False,,"cloudscribe,mvc6,sitemap",7202,False,1.0.1-rc20160914
Joe Audette,2016-09-14T15:12:19.037Z,110,583,cloudscribe.Web.SiteMap.FromNavigation a library that implements ISiteMapNodeService using existing tree of nodes from cloudscribe.Web.Navigation.NavigationTreeBuilderService,cloudscribe.Web.SiteMap.FromNavigation,True,2017-12-31T15:03:04.293+00:00,True,False,,"cloudscribe,mvc,sitemap",7216,False,1.0.1-rc20160914
Joe Audette,2016-09-14T15:11:27.147Z,110,583,an ASP.NET Core viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.2-rc20160914
Comindware,2016-09-14T15:10:14.077Z,378,583,Client library for Comindware Tracker WEB API,Comindware.Tracker.WebApi.Client,False,2017-04-07T08:49:10.35+00:00,True,False,Client library for Comindware Tracker WEB API,,852,False,1.15.43
Momentum,2016-09-14T15:10:18.73Z,4,583,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2726-beta
Momentum,2016-09-14T15:10:08.373Z,4,583,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2726-beta
Ivan Gagis,2016-09-14T15:08:51.197Z,242,583,C++ file system library,libpapki,False,2017-08-21T19:47:21.53+00:00,True,False,C++ file system library,"native,nativepackage",8637,False,1.0.22
506 工作室,2016-09-14T15:08:56.15Z,557,583,各种使用类的封装集合,Kay.ClassLibraries,False,2016-10-10T04:20:15.203-07:00,True,False,,kay,414,False,1.0.0.1
Griffin Solutions Group,2016-09-14T00:36:50.59Z,43209,583,GSG Web,GSG.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
sanjay saini,2016-09-11T16:04:52.49Z,580,586,This is Unit Convertion DDL.,UnitConvertion,False,2016-09-17T08:42:36.217-07:00,False,False,,"Unit,Convertion",2310,False,1.0.0
Griffin Solutions Group,2016-09-14T15:04:15.76Z,583,583,GSG Core,GSG.Core,False,2016-09-14T08:04:15.76-07:00,True,False,,,418,False,1.0.0.2
Griffin Solutions Group,2016-09-14T15:02:17.46Z,583,583,GSG Components,GSG.Components,False,2016-09-14T08:02:17.46-07:00,True,False,,,1225,False,1.0.5.3
John Langford et al,2016-09-14T14:56:04.813Z,87,583,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.2.0.38
John Langford et al,2016-09-14T14:56:17.1Z,87,583,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.2.0.38
John Langford et al,2016-09-14T14:56:25.407Z,87,583,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.2.0.38
Albert.Swart,2016-09-14T14:49:04.25Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.12
TIKSN,2016-09-10T18:18:32.707Z,14,587,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.24-pre
"Kantar-TNS Global,the KAP team",2016-09-14T14:41:25.63Z,72,583,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.7
Albert.Swart,2016-09-14T14:41:44.697Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.11
https://github.com/BcryptNet/bcrypt.net,2016-09-14T14:30:54.577Z,28,583,"BCrypt.Net, C# implementation of BCrypt, OpenBSD-style Blowfish password hashing",BCrypt.Net-Next,False,2018-03-23T22:53:17.07+00:00,True,False,BCrypt.Net .net Core Class Library,"bcrypt,BCrypt.Net,cryptography,hashing,password,security",48201,False,2.0.0
TIKSN,2016-09-14T14:37:06.323Z,14,583,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.25-pre
TIKSN,2016-09-14T14:37:06.323Z,14,583,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.25-pre
Albert.Swart,2016-09-14T14:23:04.613Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.9
Albert.Swart,2016-09-14T14:34:30.413Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.10
Image Components,2016-09-14T14:35:04.093Z,2,583,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWPFSDK,False,2018-04-18T09:08:12.85+00:00,True,False,"Image Components for WPF is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",3938,False,3.5.3.1
Albert.Swart,2016-09-14T14:34:30.413Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.10
"Kantar-TNS Global,the KAP team",2016-09-13T17:36:54.14Z,114,584,Provides proxies and objects to the history-book service,Kantar.KAP.MS.HB.Client,False,2017-12-27T21:11:06.447+00:00,False,False,,,2568,False,1.0.9
"Kantar-TNS Global,the KAP team",2016-09-14T14:31:59.01Z,114,583,Provides proxies and objects to the history-book service,Kantar.KAP.MS.HB.Client,False,2017-12-27T21:11:06.447+00:00,True,False,,,2568,False,1.0.10
Martins,2016-09-14T14:31:09.007Z,581,583,An API to Navigate/Create/Modify/Delete Windows Registry easily.,RegistryManipulationDll,False,2016-09-16T14:54:23.853-07:00,True,False,,,429,False,1.0.0
https://github.com/BcryptNet/bcrypt.net,2016-09-14T14:30:54.577Z,28,583,"BCrypt.Net, C# implementation of BCrypt, OpenBSD-style Blowfish password hashing",BCrypt.Net-Next,False,2018-03-23T22:53:17.07+00:00,False,False,BCrypt.Net .net Core Class Library,"bcrypt,BCrypt.Net,cryptography,hashing,password,security",48201,False,2.0.0
Martins,2016-09-14T14:31:09.007Z,581,583,An API to Navigate/Create/Modify/Delete Windows Registry easily.,RegistryManipulationDll,False,2016-09-16T14:54:23.853-07:00,True,False,,,429,False,1.0.0
https://github.com/BcryptNet/bcrypt.net,2016-09-14T14:30:54.577Z,28,583,"BCrypt.Net, C# implementation of BCrypt, OpenBSD-style Blowfish password hashing",BCrypt.Net-Next,False,2018-03-23T22:53:17.07+00:00,False,False,BCrypt.Net .net Core Class Library,"bcrypt,BCrypt.Net,cryptography,hashing,password,security",48201,False,2.0.0
Anthony Perez,2016-09-14T14:28:40.887Z,211,583,Packaged scripts for use as expansion templates,Amazingant.FSharp.TypeExpansion.Templates,False,2017-09-21T18:46:27.137+00:00,True,False,,,2164,False,1.1.3
"Kantar-TNS Global,the KAP team",2016-09-13T17:38:19.803Z,53,584,Provides proxies and objects to the media bank service,Kantar.KAP.MS.MB.Client,False,2018-02-26T22:48:15.863+00:00,False,False,,,2573,False,1.0.4
Image Components,2016-09-14T09:32:20.167Z,2,583,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWPFSDK,False,2018-04-18T09:08:12.85+00:00,False,False,"Image Components for WPF is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",3938,False,3.5.3
"Brock Allen,Dominick Baier",2016-09-14T14:27:44.73Z,4,583,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,True,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",966327,True,1.0.0-rc1-update2
"Kantar-TNS Global,the KAP team",2016-09-14T14:27:50.707Z,53,583,Provides proxies and objects to the media bank service,Kantar.KAP.MS.MB.Client,False,2018-02-26T22:48:15.863+00:00,True,False,,,2573,False,1.0.5
Ivan Gagis,2016-09-14T14:24:50.553Z,242,583,C++ file system library,libpapki,False,2017-08-21T19:47:21.53+00:00,True,False,C++ file system library,"native,nativepackage",8637,False,1.0.21
Rspective,2016-09-13T21:40:37.653Z,74,584,".Net SDK for Voucherify - coupons, vouchers, promo codes-  http://www.voucherify.io",Voucherify.Client,False,2018-02-05T09:56:52.157+00:00,False,False,,"Voucher,Coupon,Discount,Voucherify,Voucherify.io,Rspective",3108,False,3.0.0
Albert.Swart,2016-09-14T14:23:04.613Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.9
CARTO,2016-09-14T14:17:20.523Z,494,583,Nutiteq Maps SDK by CartoDB,NutiteqMapsSDK,False,2016-12-12T16:33:48.073+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,1706,False,3.3.1
Joe Audette,2016-09-14T14:18:34.403Z,110,583,an AspNetCore TagHelper for pagination,cloudscribe.Web.Pagination,False,2017-12-31T14:06:15.783+00:00,True,False,,"cloudscribe,mvc,pagination,navigation,bootstrap",46751,False,1.0.4
Josh Smith,2015-03-16T21:16:33.43Z,1131,1131,Simple Class for Binding UI elements to ViewModel in WPF,RelayCommand,False,2015-03-16T21:16:33.43+00:00,True,False,,,3636,False,1.0.2
Albert.Swart,2016-09-14T14:19:17.58Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.8
63BITS,2016-09-14T14:21:12.117Z,113,583,63BITS C# extension methods library collection,63BITS-Libraries,False,2017-12-28T09:42:50.52+00:00,True,False,,"C#,Extension",3260,False,3.0.39
NServiceBus Ltd,2016-09-14T14:20:16Z,56,583,Newtonsoft.Json integration for NServiceBus.,NServiceBus.Newtonsoft.Json,True,2018-02-23T22:15:48.39+00:00,True,False,,"NServiceBus,Newtonsoft,Json",62958,False,1.0.0-rc0001
NServiceBus Ltd,2016-09-14T14:19:18.167Z,63,583,CommonLogging support for NServiceBus,NServiceBus.CommonLogging,True,2018-02-16T08:30:49.337+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",30392,False,3.0.0-rc0001
Albert.Swart,2016-09-14T14:19:17.58Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.8
NServiceBus Ltd,2016-09-14T14:19:04.143Z,63,583,Azure support for NServicebus,NServiceBus.Persistence.AzureStorage,True,2018-02-16T08:29:42.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",44378,False,1.0.0-rc0002
