authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MAD Rabbit Software,2017-07-25T23:34:17.543Z,269,269,Client Library for using the SynergyAdapter API for drop shipping.,SynergyAdapter.Api.Client,False,2017-07-25T23:34:17.543+00:00,True,False,,"WebApi,WebApi2,SynergyAdapter,MadRabbitSoftware",705,False,1.0.5
Scott Kaye,2017-07-25T23:33:49.963Z,269,269,A .NET Core implementation of the RCON spec.  Supports Source and Minecraft.,CoreRCON,False,2017-07-25T23:33:49.963+00:00,True,False,,"valve,rcon,logaddress,srcds,minecraft",2104,False,3.0.0
Dominic Beger,2017-07-25T23:32:17.18Z,195,269,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.WithoutTAP,True,2017-10-07T16:13:10.97+00:00,True,False,nUpdate is a modern update system for .NET applications.,Updater,1837,False,3.0.0-beta10
Dominic Beger,2017-07-25T23:30:33.787Z,195,269,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.ProvideTAP,True,2017-10-07T16:09:37.753+00:00,True,False,nUpdate is a modern update system for .NET applications.,Updater,2049,False,3.0.0-beta10
Darrell Tunnell,2017-07-25T23:28:13.94Z,165,269,"Container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container,False,2017-11-06T22:04:21.18+00:00,True,False,,"Multitenancy,tenant,container",4119,False,1.1.3
Darrell Tunnell,2017-07-25T23:28:23.567Z,165,269,"Structuremap container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container.StructureMap,False,2017-11-06T22:04:32.34+00:00,True,False,,"Multitenancy,tenant,container,structuremap",4088,False,1.1.3
Darrell Tunnell,2017-07-25T23:28:04.063Z,165,269,Mutlitenancy library for dotnet standard compatible applications.,Dotnettency,False,2017-11-06T22:04:08.427+00:00,True,False,,"Multitenancy,tenant",4479,False,1.1.3
Darrell Tunnell,2017-07-25T23:28:32.987Z,165,269,"Allows per tenant middleware pipelines to be configured, using the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.MiddlewarePipeline,False,2017-11-06T22:04:54.68+00:00,True,False,,"Multitenancy,tenant,middleware,pipeline",3572,False,1.1.3
Alex White,2017-07-25T21:36:38.25Z,269,269,"Provides easy JWT Authentication into your .NET, MVC and WebAPI projects.",EasyJwtAuth,False,2017-07-25T23:13:33.4+00:00,False,False,,"JWT,OAuth,OAuth2,EasyJWT,Token,JWTToken,Authentication,Authorization",856,False,1.0.0.5
Alex White,2017-07-19T04:46:22.533Z,269,275,"Provides easy JWT Authentication into your .NET, MVC and WebAPI projects.",EasyJwtAuth,False,2017-07-25T23:13:33.4+00:00,False,False,,"JWT,OAuth,OAuth2,EasyJWT,Token,JWTToken,Authentication,Authorization",856,False,1.0.0.4
"Arnold Wang,Ingeniux Corporation",2017-07-25T23:25:25.187Z,4,269,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.8.8-prerelease
"Arnold Wang,Ingeniux Corporation",2017-07-25T23:25:15.03Z,4,269,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.8.8-prerelease
"Arnold Wang,Ingeniux Corporation",2017-07-25T23:25:04.89Z,4,269,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.8.8-prerelease
Alex White,2017-07-25T23:13:33.4Z,269,269,"Provides easy JWT Authentication into your .NET, MVC and WebAPI projects.",EasyJwtAuth,False,2017-07-25T23:13:33.4+00:00,True,False,,"JWT,OAuth,OAuth2,EasyJWT,Token,JWTToken,Authentication,Authorization",856,False,1.0.0.6
Joshua Richards,2017-07-25T23:10:36.333Z,26,269,An app plugin to Our.Shield.Core Umbraco Cms package to handle media protection,Our.Shield.MediaProtection,False,2018-03-25T14:17:23+00:00,True,False,,"Umbraco,UmbracoCms,Security,MediaProtection,Media,Protection",557,False,1.0.0
Joshua Richards,2017-07-25T23:07:26.25Z,26,269,An app plugin to Our.Shield.Core Umbraco Cms package to handle restricting access to the backoffice via a white-list of IP address(es),Our.Shield.BackofficeAccess,False,2018-03-25T14:14:54.957+00:00,True,False,,"Umbraco,UmbracoCms,Security,BackofficeAccess,Access,Backoffice",655,False,1.0.0
Jason Wilby,2017-07-25T23:02:40.463Z,43209,269,Azure Function Helper for Service Bus Interactions,JWNWEH.DEFACTO.AzureFunctionHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Azure,ServiceBus,AppFunctions",-1,False,1.0.1
PWNTech,2017-07-25T23:04:34.67Z,269,269,"This is NLog custom target, made with .NET Standard Library (1.6+), able to send logs to RavenDb.
Inspired by: https://github.com/mswietlicki/NLog.RavenDb",MaCoEv.NLog.RavenDbTarget,False,2017-07-25T23:04:34.67+00:00,True,False,,"NLog,database,logfiles,email,logging,log,tracing,archiving,eventlog,raven,ravendb,netcore",521,False,1.0.4
Darrell Tunnell,2017-07-25T23:05:00.967Z,165,269,"Container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container,False,2017-11-06T22:04:21.18+00:00,True,False,,"Multitenancy,tenant,container",4119,False,1.1.2
Darrell Tunnell,2017-07-25T23:05:19.687Z,165,269,"Allows per tenant middleware pipelines to be configured, using the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.MiddlewarePipeline,False,2017-11-06T22:04:54.68+00:00,True,False,,"Multitenancy,tenant,middleware,pipeline",3572,False,1.1.2
Darrell Tunnell,2017-07-25T23:04:51.763Z,165,269,Mutlitenancy library for dotnet standard compatible applications.,Dotnettency,False,2017-11-06T22:04:08.427+00:00,True,False,,"Multitenancy,tenant",4479,False,1.1.2
Cagatay Dogan,2017-07-25T23:04:33.543Z,269,269,"Fast, reliable, easy to use, fully json.org compliant, thread safe C# JSON library for server side and desktop operations.

Open sourced under MIT license.",Sweet.Jayson,False,2017-07-25T23:04:33.543+00:00,True,False,,"C#,Json,Client,Library",2911,False,1.0.4.1
Darrell Tunnell,2017-07-25T23:05:11.153Z,165,269,"Structuremap container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container.StructureMap,False,2017-11-06T22:04:32.34+00:00,True,False,,"Multitenancy,tenant,container,structuremap",4088,False,1.1.2
Darrell Tunnell,2017-07-25T23:03:57.183Z,165,269,"Allows per tenant middleware pipelines to be configured, using the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.MiddlewarePipeline,True,2017-11-06T22:04:54.68+00:00,True,False,,"Multitenancy,tenant,middleware,pipeline",3572,False,1.2.0-unstable0007
Darrell Tunnell,2017-07-25T23:03:47.59Z,165,269,"Structuremap container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container.StructureMap,True,2017-11-06T22:04:32.34+00:00,True,False,,"Multitenancy,tenant,container,structuremap",4088,False,1.2.0-unstable0007
Darrell Tunnell,2017-07-25T23:03:38.09Z,165,269,"Container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container,True,2017-11-06T22:04:21.18+00:00,True,False,,"Multitenancy,tenant,container",4119,False,1.2.0-unstable0007
Darrell Tunnell,2017-07-25T23:03:27.84Z,165,269,Mutlitenancy library for dotnet standard compatible applications.,Dotnettency,True,2017-11-06T22:04:08.427+00:00,True,False,,"Multitenancy,tenant",4479,False,1.2.0-unstable0007
Joshua Richards,2017-07-25T23:02:38.197Z,26,269,Our.Shield.Core is the Framework for Our.Shield Security package for the Umbraco Cms,Our.Shield.Core,False,2018-03-25T14:13:53.123+00:00,True,False,,"Umbraco,UmbracoCms,Security",670,False,1.0.0
jwilby,2017-07-25T23:02:40.463Z,43209,269,Azure Function Helper for Service Bus Interactions,JWNWEH.DEFACTO.AzureFunctionHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Azure,ServiceBus,AppFunctions",-1,False,1.0.1
Nima Ara,2017-07-25T22:58:50.91Z,268,269,A set of common utilities and reusable components for XAML development.,Easy.Common.XAML,False,2017-07-26T23:43:45.823+00:00,True,False,,"XAML,UWP,WPF",216,False,0.9.0
Jesse Nelson,2017-07-25T22:58:37.127Z,261,269,A C# api for SoundCloud that also contains a proxy,SCAPI_Core,False,2017-08-02T22:54:56.087+00:00,True,False,A C# api for SoundCloud that also contains a proxy,,1875,False,1.0.1.29
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-07-25T22:56:34.437Z,43209,269,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.0.0-alpha-103
Jesse Nelson,2017-07-25T22:55:38.327Z,261,269,A C# api for SoundCloud that also contains a proxy,SCAPI_Core,False,2017-08-02T22:54:56.087+00:00,True,False,A C# api for SoundCloud that also contains a proxy,,1875,False,1.0.1.28
Charles Solar,2017-07-25T22:49:54.287Z,43209,269,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.56.26
Charles Solar,2017-07-25T22:49:33.537Z,43209,269,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.56.26
Charles Solar,2017-07-25T22:49:44.037Z,43209,269,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.56.26
Charles Solar,2017-07-25T22:49:24.05Z,8,269,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.7.56.26
eXpandFramework,2017-07-25T22:47:32.703Z,11,269,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,17.1.4.5
eXpandFramework,2017-07-25T22:45:28.607Z,11,269,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,17.1.4.5
eXpandFramework,2017-07-25T22:45:44.56Z,11,269,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,17.1.4.5
Alex Ghiondea,2017-07-25T22:43:43.823Z,43,269,Parse command line arguments into user defined objects,CommandLine.Net,False,2018-03-08T22:57:38.057+00:00,True,False,,"CommandLine,Command,line,Line,parser,objects,custom",4198,False,1.2.0
Nate Rickard,2017-07-25T22:38:03.563Z,245,269,Multiplatform library for recording device microphone input,Plugin.AudioRecorder,True,2017-08-18T19:18:25.797+00:00,True,False,AudioRecorder plugin for Xamarin and Windows,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,android,xamarin.forms,ios,microphone",3043,False,0.4.2-prerelease
Alex Ghiondea,2017-07-25T22:43:43.823Z,43,269,Parse command line arguments into user defined objects,CommandLine.Net,False,2018-03-08T22:57:38.057+00:00,True,False,,"CommandLine,Command,line,Line,parser,objects,custom",4198,False,1.2.0
eXpandFramework,2017-07-25T22:43:27.37Z,11,269,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,17.1.4.5
