authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Llewelyn Rex,2016-03-04T18:03:54.743Z,26,777,A tiny collection of some useful string extensions.,UsefulDataTools.StringExtensions,False,2018-03-25T20:32:09.693+00:00,False,False,A tiny collection of some useful string extensions.,"string,data",1085,False,1.0.0.4
onuryasar.org,2018-02-22T17:07:16.537Z,57,57,OYASAR.Framework.Core,OYASAR.Framework.Core,False,2018-02-22T17:07:16.537+00:00,True,False,,,535,False,1.0.6
Antonio Feregrino,2016-09-09T16:18:11.42Z,585,588,UselessIfAnalyzer,UselessIfAnalyzer,False,2016-09-12T15:46:09.48+00:00,True,False,,"UselessIfAnalyzer,analyzers",1040,False,0.0.6096.20320
onuryasar.org,2018-02-22T17:07:16.537Z,57,57,OYASAR.Framework.Core,OYASAR.Framework.Core,False,2018-02-22T17:07:16.537+00:00,True,False,,,535,False,1.0.6
M.R. Inc,2015-08-27T16:59:11.39Z,967,967,Useful Classes is a DLL that I have written to include a ton of features from one file within your project.,UsefulClasses,False,2015-08-27T16:59:11.39+00:00,True,False,,"Useful,Classes",1973,False,2.0.29
"Mark Johnson,Darren Lawrence",2016-05-26T17:25:53.72Z,68,694,A group of useful extensions in C#,Useful.Extensions,False,2018-02-11T13:59:12.803+00:00,True,False,,"tazmainiandevil,useful.extensions,useful,extensions",1983,False,1.0.6
M.R. Inc,2015-08-27T15:59:30.623Z,967,967,Useful Classes is a DLL that I have written to include a ton of features from one file within your project.,UsefulClasses,False,2015-08-27T16:59:11.39+00:00,True,False,,"Useful,Classes",1973,False,2.0.28
Upsoft,2018-02-22T14:39:38.15Z,22,57,Shared library with helpers for creating network connections.,PatchKit.Network,False,2018-03-29T22:01:28.54+00:00,True,False,,"patchkit,network,upsoft",235,False,1.0.1
codat.io,2018-02-22T14:37:05.41Z,22,57,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta4173
WildGums,2018-02-22T14:37:19.707Z,7,57,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40087,True,2.1.0-unstable0029
KFreon,2016-08-28T00:54:43.73Z,308,600,"Collection of useful C#, WinForms, and WPF functions and extensions.",UsefulCSharpThings,False,2017-06-16T05:54:21.32+00:00,True,False,,"C#,WPF",4661,False,1.6.0
log4net-loggly-core,2018-02-22T14:52:52.553Z,51,57,"This is a .net core port of famous log4net-loggly package. 
https://github.com/loggly/log4net-loggly
I created this as a part of my work and sharing it so that everybody can get benefitted",log4net-loggly-core,False,2018-02-28T10:23:56.98+00:00,True,False,,,192,False,1.0.0
KFreon,2016-03-19T23:14:08.697Z,308,762,"Collection of useful C#, WinForms, and WPF functions and extensions.",UsefulCSharpThings,False,2017-06-16T05:54:21.32+00:00,True,False,,"C#,WPF",4661,False,1.5.6
KFreon,2016-03-08T08:58:19.963Z,308,773,"Collection of useful C#, WinForms, and WPF functions and extensions.",UsefulCSharpThings,False,2017-06-16T05:54:21.32+00:00,True,False,,"C#,WPF",4661,False,1.5.5
KFreon,2016-02-16T06:13:34.337Z,308,794,"Collection of useful C#, WinForms, and WPF functions and extensions.",UsefulCSharpThings,False,2017-06-16T05:54:21.32+00:00,True,False,,"C#,WPF",4661,False,1.5.4
Gurux Ltd,2018-02-22T14:32:36.15Z,9,57,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1802.2204
Chris Kaczor,2018-02-22T17:05:05.47Z,57,57,"Library to create a ""floating"" window that blends in with the Windows desktop and allows displaying status text.",FloatingStatusWindow,False,2018-02-22T17:05:05.47+00:00,True,False,,wpf,362,False,1.0.0.9
Chris Kaczor,2018-02-22T17:05:05.47Z,57,57,"Library to create a ""floating"" window that blends in with the Windows desktop and allows displaying status text.",FloatingStatusWindow,False,2018-02-22T17:05:05.47+00:00,True,False,,wpf,362,False,1.0.0.9
Derek Smith,2018-02-22T17:00:51.26Z,24,57,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.594-rc
GemBox Software,2018-02-22T17:02:20.17Z,16,57,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",167300,False,41.3.30.1147
Derek Smith,2018-02-22T17:01:31.17Z,24,57,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.594-rc
Phil Oyston,2018-02-22T17:01:23.433Z,57,57,Provides a simple interface to the I Have Been Pwned V2 breached password endpoint using the enhanced anonymity provided by the k-Anonymity method (/range endpoint).  See Troy Hunt's blog for more details (https://www.troyhunt.com/ive-just-launched-pwned-passwords-version-2/),IsItPwned,False,2018-02-22T17:01:23.433+00:00,True,False,,"password,hibp",224,False,1.0.0
Derek Smith,2018-02-22T17:01:17.247Z,24,57,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.594-rc
Chris Kaczor,2018-02-21T18:37:18.2Z,57,58,"Library to create a ""floating"" window that blends in with the Windows desktop and allows displaying status text.",FloatingStatusWindow,False,2018-02-22T17:05:05.47+00:00,False,False,,wpf,362,False,1.0.0.7
Derek Smith,2018-02-22T17:01:03.9Z,24,57,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.594-rc
Derek Smith,2018-02-22T17:00:35.167Z,24,57,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.594-rc
Chris Kaczor,2018-02-21T17:09:59.357Z,57,58,"Library to create a ""floating"" window that blends in with the Windows desktop and allows displaying status text.",FloatingStatusWindow,False,2018-02-22T17:05:05.47+00:00,False,False,,wpf,362,False,1.0.0.6
Derek Smith,2018-02-22T17:01:03.9Z,24,57,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.594-rc
Emmanuel Mathot,2018-02-22T17:00:56.777Z,3,57,Terradue .Net C# library implementing an OpenSearch gateway towards Sentinel Scientific Hub API,Terradue.OpenSearch.SciHub,True,2018-04-17T12:51:41.02+00:00,True,False,,,2082,False,1.4.8-ftdataauthor10120180222T170042
Derek Smith,2018-02-22T17:00:35.167Z,24,57,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.594-rc
GemBox Software,2018-02-22T17:02:20.17Z,16,57,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",167300,False,41.3.30.1147
Derek Smith,2018-02-22T17:01:17.247Z,24,57,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.594-rc
Derek Smith,2018-02-22T17:01:31.17Z,24,57,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.594-rc
Derek Smith,2018-02-22T17:00:51.26Z,24,57,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.594-rc
Phil Oyston,2018-02-22T17:01:23.433Z,57,57,Provides a simple interface to the I Have Been Pwned V2 breached password endpoint using the enhanced anonymity provided by the k-Anonymity method (/range endpoint).  See Troy Hunt's blog for more details (https://www.troyhunt.com/ive-just-launched-pwned-passwords-version-2/),IsItPwned,False,2018-02-22T17:01:23.433+00:00,True,False,,"password,hibp",224,False,1.0.0
"Daniel Jaroszewski,Larissa Laumann,Benedikt Sturm",2018-02-22T14:20:51.84Z,37,57,".NET Library for calculations in the area of predictive analytics. It contains relevant methods of the machine learning context such as nonlinear regressions, clustering and multivariate statistics.",FCECalculus,False,2018-03-14T12:10:36.173+00:00,True,False,,"predictive,analytics,machine,learning,non,linear,regression,clustering,statistics",207,False,1.0.1
Emmanuel Mathot,2018-02-22T17:00:56.777Z,3,57,Terradue .Net C# library implementing an OpenSearch gateway towards Sentinel Scientific Hub API,Terradue.OpenSearch.SciHub,True,2018-04-17T12:51:41.02+00:00,True,False,,,2082,False,1.4.8-ftdataauthor10120180222T170042
/n software inc.,2018-02-22T14:11:13.833Z,18,57,"A powerful toolkit for building secure SNMP-based agent and manager apps. Includes advanced SNMPv3 security, trap handling, and and ASN-1 MIB compilation.",nsoftware.IPWorksSNMP,False,2018-04-02T17:44:55.31+00:00,True,False,,"CertMgr,MibBrowser,SNMPAgent,SNMPMgr,SNMPTCPAgent,SNMPTCPMgr,SNMPTCPTrapMgr,SNMPTrapMgr",679,False,16.0.6627
"Johan Larsson,milleniumbug",2018-02-22T16:58:10.473Z,8,57,Roslyn analyzers for IDisposable.,IDisposableAnalyzers,True,2018-04-12T17:21:54.67+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers,IDisposable",5931,False,0.1.4.4-dev
Juan C. Andreu,2018-02-22T14:11:24.613Z,57,57,AutoProc is a lightweight Asp.Net Core 2 middleware package which makes it easy to create a backend by exposing your stored procedures as an API.,AutoProcMiddleware,False,2018-02-22T14:11:24.613+00:00,True,False,,"dotnetcore,aspnetcore,midleware,automatic,dynamic,api,endpoint,database,easy",832,False,1.0.7.21
Chatham Financial Corp.,2018-02-22T14:10:33.177Z,57,57,.NET API for Vault (https://www.vaultproject.io/),Vault,False,2018-02-22T14:10:33.177+00:00,True,False,,"vault,api,hashicorp",17688,False,0.9.1.3
Geeks Ltd,2018-02-22T17:00:17.213Z,2,57,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.164
Steve Ruble,2018-02-22T17:00:21.51Z,24,57,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.594-rc
Steve Ruble,2018-02-22T17:00:21.51Z,24,57,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.594-rc
Geeks Ltd,2018-02-22T17:00:17.213Z,2,57,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.164
"Johan Larsson,milleniumbug",2018-02-22T16:58:10.473Z,8,57,Roslyn analyzers for IDisposable.,IDisposableAnalyzers,True,2018-04-12T17:21:54.67+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers,IDisposable",5931,False,0.1.4.4-dev
"Dominick Baier,Brock Allen",2018-02-22T14:04:13.41Z,4,57,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4268672,True,3.2.0
olarafat,2018-02-22T13:51:16.053Z,29,57,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7187,False,2.0.0
NetTopologySuite - Team,2018-02-22T13:43:05.66Z,43209,57,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre051
Zaid Ajaj,2018-02-22T16:51:39.023Z,29,57,Nancy automatic request/response logging adapter using Serilog,Nancy.Serilog,False,2018-03-22T11:58:38.037+00:00,True,False,,"Nancy,Serilog,Logging",1150,False,0.7.0
Cofoundry,2018-02-22T14:00:41.683Z,7,57,Adds simple database error logging to Cofoundry.,Cofoundry.Plugins.ErrorLogging.Admin,False,2018-04-13T11:34:31.48+00:00,True,False,,"Cofoundry,Plugin,ErrorLogging,Admin",1060,True,0.2.0
Juan C. Andreu,2018-02-22T14:00:57.013Z,57,57,AutoProc is a lightweight Asp.Net Core 2 middleware package which makes it easy to create a backend by exposing your stored procedures as an API.,AutoProcMiddleware,False,2018-02-22T14:11:24.613+00:00,True,False,,"dotnetcore,aspnetcore,midleware,automatic,dynamic,api,endpoint,database,easy",832,False,1.0.7.18
Cofoundry,2018-02-22T14:00:29.793Z,7,57,Adds simple database error logging to Cofoundry.,Cofoundry.Plugins.ErrorLogging,False,2018-04-13T11:34:18.823+00:00,True,False,,"Cofoundry,Plugin,ErrorLogging",1055,True,0.2.0
odinh,2018-02-22T16:49:02.08Z,7,57,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.14
"Constantinos Leftheris,Giorgos Manoltzas",2018-02-22T13:42:51.83Z,4,57,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.5.2
Max-Planck-Institute of Biochemistry,2018-02-22T14:03:52.503Z,1,57,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1654
odinh,2018-02-22T16:49:02.08Z,7,57,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.14
Zaid Ajaj,2018-02-22T16:51:39.023Z,29,57,Nancy automatic request/response logging adapter using Serilog,Nancy.Serilog,False,2018-03-22T11:58:38.037+00:00,True,False,,"Nancy,Serilog,Logging",1150,False,0.7.0
Dmytro Zhluktenko,2018-02-22T13:14:59.343Z,57,57,.NET library that allows you to work with EPUB 2/3 files,EpubNet,False,2018-02-22T15:46:18.743+00:00,True,False,,"EPUB,EpubNet",204,False,1.0.2
Johan Classon,2018-02-22T13:09:57.85Z,53,57,Adds capability for hosting WCF-services that authenticate through JWT-tokens.,Wcf.Extensions.OpenIdConnect.Service,True,2018-02-26T12:35:43.777+00:00,True,False,,"WCF,OpenIdConnect,OAuth2.0",85,False,1.0.0-beta0001
Geeks Ltd,2018-02-22T16:45:52.45Z,2,57,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.163
"Rex Cardan,Ph.D.",2018-02-22T16:48:08.313Z,7,57,The wickedest C# DICOM libary in the world.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest C# DICOM libary in the world.,"DICOM,Medical,Physics",18946,False,2.0.1.12
Anuitex,2018-02-22T16:45:11.51Z,1,57,foreign keys rollback,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.46
The Human Fertilisation and Embryology Authority,2018-02-22T16:45:04.573Z,1,57,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3347
Momentum,2018-02-22T13:08:20.657Z,4,57,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1127-beta
Anuitex,2018-02-22T16:45:11.51Z,1,57,foreign keys rollback,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.46
"Rex Cardan,Ph.D.",2018-02-22T16:48:08.313Z,7,57,The wickedest C# DICOM libary in the world.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest C# DICOM libary in the world.,"DICOM,Medical,Physics",18946,False,2.0.1.12
Geeks Ltd,2018-02-22T16:45:52.45Z,2,57,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.163
The Human Fertilisation and Embryology Authority,2018-02-22T16:45:04.573Z,1,57,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3347
Momentum,2018-02-22T13:08:39.533Z,4,57,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1127-beta
MicroFocus,2018-02-22T12:59:38.56Z,57,57,Description,MicroFocus.Adm.Octane.Api.Core,False,2018-02-22T12:59:38.56+00:00,True,False,,,49,False,12.55.21
Roman Kopaev,2018-02-22T13:10:42.803Z,57,57,"Version, size and content comparer for different components of CRM.",PZone.XrmToolBox.ComponentComparer,False,2018-02-22T13:10:42.803+00:00,True,False,"Version, size and content comparer for different components of CRM.","XrmToolBox,Plugins",8893,False,1.0.0
Håkan Edling,2018-02-22T09:41:37.67Z,28,57,Library for defining page types by Attributes.,Piranha.AttributeBuilder,False,2018-03-23T12:23:53.253+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2141,False,4.2.0
victorzec,2018-02-22T13:07:43.453Z,43209,57,Easy-to-use entities for general use.,Bornlogic.DotNetCore.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"money,basic,entity",-1,False,1.1.1
Juan C. Andreu,2018-02-22T13:00:45.077Z,57,57,AutoProc is a lightweight Asp.Net Core 2 middleware package which makes it easy to create a backend by exposing your stored procedures as an API.,AutoProcMiddleware,False,2018-02-22T14:11:24.613+00:00,True,False,,"dotnetcore,aspnetcore,midleware,automatic,dynamic,api,endpoint,database,easy",832,False,1.0.6
NetTopologySuite - Team,2018-02-22T09:22:19.99Z,43209,57,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre050
XrFrame.Data.ORM.Extensions,2018-02-22T09:05:13.687Z,57,57,针对orm框架dapper的扩展,XrFrame.Data.ORM.Extensions,False,2018-02-22T09:05:13.687+00:00,True,False,,,45,False,0.0.1
NetTopologySuite - Team,2018-02-22T09:22:05.91Z,43209,57,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre050
TallComponents BV,2018-02-22T09:05:32.203Z,43209,57,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15791,False,4.0.106
NetTopologySuite - Team,2018-02-22T09:21:49.94Z,43209,57,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre050
VIEApps.net,2018-02-22T09:31:21Z,20,57,The .NET Standard 2.0 wrapper library for working with distributed cache (Memcached & Redis),VIEApps.Components.Caching.StrongName,False,2018-03-31T13:26:03.273+00:00,True,False,,"cache,distributedcache,memcached,redis,vieapps,vieapps.components",457,False,10.1.12.1802
Håkan Edling,2018-02-22T09:41:14.433Z,28,57,Piranha CMS simple security provider for AspNetCore,Piranha.AspNetCore.SimpleSecurity,False,2018-03-23T12:23:31.113+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",1556,False,4.2.0
Robert Snipe,2018-02-22T09:31:06.967Z,57,57,Rrs.DateTimes Class Library,Rrs.DateTimes,False,2018-02-22T09:31:06.967+00:00,True,False,,"DateTime,Net40",47,False,1.0.2
NetTopologySuite - Team,2018-02-22T09:21:35.223Z,43209,57,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre050
Zaid Ajaj,2018-02-22T16:36:33.037Z,29,57,Nancy automatic request/response logging adapter using Serilog,Nancy.Serilog,False,2018-03-22T11:58:38.037+00:00,False,False,,"Nancy,Serilog,Logging",1150,False,0.6.0
Zaid Ajaj,2018-02-22T16:36:33.037Z,29,57,Nancy automatic request/response logging adapter using Serilog,Nancy.Serilog,False,2018-03-22T11:58:38.037+00:00,True,False,,"Nancy,Serilog,Logging",1150,False,0.6.0
Zaid Ajaj,2018-02-22T16:36:33.037Z,29,57,Nancy automatic request/response logging adapter using Serilog,Nancy.Serilog,False,2018-03-22T11:58:38.037+00:00,True,False,,"Nancy,Serilog,Logging",1150,False,0.6.0
wjweed,2018-02-22T16:31:54.777Z,57,57,a new Package description,wweed-repo-dep-test,False,2018-02-22T16:31:54.777+00:00,True,False,,"new,Tag1,Tag2",60,False,1.0.0
wjweed,2018-02-22T16:31:54.777Z,57,57,a new Package description,wweed-repo-dep-test,False,2018-02-22T16:31:54.777+00:00,True,False,,"new,Tag1,Tag2",60,False,1.0.0
Hendrik Loesch,2018-02-22T16:30:52.9Z,57,57,DynamicSpecs NUnit integration,DynamicSpecs.NUnit,False,2018-02-22T16:30:52.9+00:00,True,False,,"DynamicSpecs,Specification,Test,NUnit,BDD,TDD",2323,False,2.3.0
Hendrik Loesch,2018-02-22T16:29:49.557Z,57,57,A dynamic specification framework for C#.,DynamicSpecs.Core,False,2018-02-22T16:29:49.557+00:00,True,False,,"DynamicSpecs,Specification,Test,NUnit,MSTest,BDD,TDD",2448,False,2.3.0
Hendrik Loesch,2018-02-22T16:30:25.12Z,57,57,"TypeRegistry for DynamicSpecs, based on AutoFac and FakeItEasy",DynamicSpecs.AutoFacItEasy,False,2018-02-22T16:30:25.12+00:00,True,False,,"DynamicSpecs,Specification,AutoFac,BDD,TDD",2488,False,2.3.0
Hendrik Loesch,2018-02-22T16:31:21.4Z,57,57,DynamicSpecs MSTest integration,DynamicSpecs.MSTest,False,2018-02-22T16:31:21.4+00:00,True,False,,"DynamicSpecs,Specification,Test,MSTest,BDD,TDD",1526,False,2.3.0
"Phoenix Game Studios,LLC",2018-02-22T16:30:48.823Z,56,57,Provides common build targets and can be used to deploy nuget packages.,Dangr.Deploy,False,2018-02-23T05:23:42.05+00:00,True,False,,"dangrlib,build,nuget",595,False,1.4.0
Hendrik Loesch,2018-02-22T16:31:21.4Z,57,57,DynamicSpecs MSTest integration,DynamicSpecs.MSTest,False,2018-02-22T16:31:21.4+00:00,True,False,,"DynamicSpecs,Specification,Test,MSTest,BDD,TDD",1526,False,2.3.0
Hendrik Loesch,2018-02-22T16:29:49.557Z,57,57,A dynamic specification framework for C#.,DynamicSpecs.Core,False,2018-02-22T16:29:49.557+00:00,True,False,,"DynamicSpecs,Specification,Test,NUnit,MSTest,BDD,TDD",2448,False,2.3.0
"Phoenix Game Studios,LLC",2018-02-22T16:30:48.823Z,56,57,Provides common build targets and can be used to deploy nuget packages.,Dangr.Deploy,False,2018-02-23T05:23:42.05+00:00,True,False,,"dangrlib,build,nuget",595,False,1.4.0
Hendrik Loesch,2018-02-22T16:30:52.9Z,57,57,DynamicSpecs NUnit integration,DynamicSpecs.NUnit,False,2018-02-22T16:30:52.9+00:00,True,False,,"DynamicSpecs,Specification,Test,NUnit,BDD,TDD",2323,False,2.3.0
Hendrik Loesch,2018-02-22T16:30:25.12Z,57,57,"TypeRegistry for DynamicSpecs, based on AutoFac and FakeItEasy",DynamicSpecs.AutoFacItEasy,False,2018-02-22T16:30:25.12+00:00,True,False,,"DynamicSpecs,Specification,AutoFac,BDD,TDD",2488,False,2.3.0
Jarosław Pietras,2018-02-22T16:25:42.58Z,57,57,"Get Real Cursor Position (DPI, Font Zoom).",YariControl.RealCursorPosition,False,2018-02-22T16:25:42.58+00:00,True,False,Get Real Cursor Position and Pixel Color.,"cursor,position,color,pixel,real,font,zoom,dpi",309,False,1.0.2.2
"AIVolkov,Eric White",2018-02-22T16:26:51.99Z,57,57,"Smart template engine for generating Word docx documents on the server-side with a human-created Word templates, based on content controls Word feature",TemplateEngine.Docx-beta,False,2018-02-22T16:26:51.99+00:00,True,False,,,360,False,1.1.7
Jarosław Pietras,2018-02-22T16:25:42.58Z,57,57,"Get Real Cursor Position (DPI, Font Zoom).",YariControl.RealCursorPosition,False,2018-02-22T16:25:42.58+00:00,True,False,Get Real Cursor Position and Pixel Color.,"cursor,position,color,pixel,real,font,zoom,dpi",309,False,1.0.2.2
"AIVolkov,Eric White",2018-02-22T16:26:51.99Z,57,57,"Smart template engine for generating Word docx documents on the server-side with a human-created Word templates, based on content controls Word feature",TemplateEngine.Docx-beta,False,2018-02-22T16:26:51.99+00:00,True,False,,,360,False,1.1.7
diogo.nunes,2018-02-22T16:22:40.687Z,50,57,Description,BBP.MVC,False,2018-03-01T03:50:20.033+00:00,True,False,,,760,False,1.0.0.3
GemBox Software,2018-02-22T16:21:12.157Z,16,57,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,HTML,RTF,Print,OpenXml,OOXML,Document",98612,False,27.3.30.1192
"micheal young,arvinth seran",2018-02-22T16:21:26.687Z,23,57,Class library for substituting an API response,SFA.DAS.ApiSubstitute.WebAPI,False,2018-03-28T09:14:27.06+00:00,True,False,Substitute any Web Api response by setting the Gets in the Http message handlers use it for your Integration / Acceptance / End to End Tests. Simply start the web App inMemory in http://localHost/ along wiht any unused port and configure your api to substitute your Rest response,,1276,False,1.0.0.60555
arvinth seran,2018-02-22T16:21:53.797Z,23,57,"Class library for substituting Events API response. Substitute Events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Events Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.EventsApiSubstitute.WebAPI,False,2018-03-28T09:14:54.407+00:00,True,False,,,794,False,1.0.0.60555
