authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michael L Perry,2015-07-10T05:12:11.687Z,984,1015,"Core assemblies for the Correspondence collaboration framework. Add the package Correspondence.App for source files, or Correspondence.Model for the data model.",Correspondence,False,2015-08-09T19:49:06.177-07:00,True,False,"Correspondence stores data on the mobile device while it is offline. It queues changes to be synchronized when the connection is restored. And when online, it updates in real-time.
      Configure all clients to use a common distributor. The distributor is available at http://github.com/michaellperry/correspondencedistributor.","occasionally-connected,mobile,nosql,database,synchronize",14136,False,3.0.0.3
PostSharp Technologies,2015-07-10T10:53:41.373Z,22,1015,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.1.16
Microsoft,2015-07-10T18:50:08.98Z,25,1015,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host. It also adds rich diagnostics capabilities which makes it easier to monitor the WebJobs in the dashboard. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs,True,2018-03-26T20:41:59.32+00:00,True,False,Microsoft.Azure.WebJobs.Host is a library for writing WebJobs in Microsoft Azure. The host is a container where all the functions in your program can execute. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4093112,True,1.1.0-alpha1
Ben Abelshausen,2015-07-10T17:28:05.88Z,820,1015,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.4.0.1040-beta
Microsoft,2015-07-10T18:51:12.243Z,25,1015,"This library simplifies the task of adding background processing to your Microsoft Azure Web Sites. The SDK uses Microsoft Azure Storage, triggering a function in your program when items are added to Queues and Blobs. A dashboard provides rich monitoring and diagnostics for the programs that you write by using the SDK. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Core,True,2018-03-26T20:39:54.927+00:00,True,False,Microsoft.Azure.WebJobs is a library for writing WebJobs in Microsoft Azure. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4071945,True,1.1.0-alpha1
Kern Equity Software,2015-07-10T04:14:52.027Z,43209,1015,Mongo classes for Kern Equity Software,KernEquity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
"Dominick Baier,Brock Allen",2015-07-10T05:33:20.213Z,4,1015,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client",IdentityModel,True,2018-04-16T07:02:32.503+00:00,True,False,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client","OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",4258843,True,1.0.0-rc1
Reo,2015-07-10T09:34:40.727Z,911,1015,Sitecore helpers,SitecoreCommon.Helpers,False,2015-10-22T10:12:50.427+00:00,True,False,,,2109,False,1.0.1
JellyBeanExperience,2015-07-10T15:07:29.393Z,43209,1015,Sql connector for Kassandra,Kassandra.Connector.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"Kassandra,Core,Connector,Data",2066,False,1.2.6.2
Geeks ltd,2015-07-10T09:05:45.467Z,11,1015,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.229
"ejsmith,bniemyjski",2015-07-10T19:06:00.493Z,141,1015,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.288
Kurt Schelfthout and contributors,2015-07-10T21:06:11.607Z,111,1015,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute. All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175335,False,2.0.3
"ejsmith,bniemyjski",2015-07-10T19:06:48.03Z,141,1015,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.288
"Zach Langner,Alexander Moguilner",2015-07-10T14:58:58.857Z,800,1015,Helper library for Dropbox cloud storage integration.,OAS.CloudStorage.DropBox.CoreApi,False,2016-02-10T13:26:40.133-08:00,True,False,,"Cloud,Storage,Dropbox",4274,False,0.2.3
APPVYR-WIN20122\appveyor,2015-07-10T16:06:13.057Z,127,1015,Created on 2015-07-10 16:03,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.34-addinitalstatesuppor
"Zach Langner,Alexander Moguilner",2015-07-10T15:46:34.783Z,800,1015,Helper library for Dropbox cloud storage integration.,OAS.CloudStorage.DropBox.CoreApi,False,2016-02-10T13:26:40.133-08:00,True,False,,"Cloud,Storage,Dropbox",4274,False,0.2.4
RabbitSoftware,2015-07-10T16:06:52.357Z,673,1015,"Included in V1
      * SmartList class",Rabbit.Foundation,False,2016-06-16T04:04:04.577-07:00,True,False,,"RabbitSoftware,SmartList",4749,False,1.0.1
Ryan van der Kooy,2015-07-10T16:36:19.073Z,535,1015,A CQRS Framework with EventSourcing,NorwichCQRS,False,2016-11-01T12:20:55.393-07:00,True,False,A CQRS Framework with EventSourcing,,2559,False,0.0.1.12
Geeks ltd,2015-07-10T09:05:09.11Z,5,1015,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.229
Giovanni Bassi,2015-02-26T02:37:16.98Z,43209,1149,A runner for ASP.NET 5+ for Fluent Migrator.,FluentMigrator.Runner.Aspnet,True,1899-12-31T16:00:00-08:00,False,False,A runner for ASP.NET 5+ for Fluent Migrator.,"fluentmigrator,migration,migrations,migrator,aspnet5",-1,False,1.0.0-alpha1
rinesh,2015-07-10T12:01:12.823Z,1015,1015,Package description,Package_test,False,2015-07-10T05:01:12.823-07:00,True,False,,"Tag1,Tag2",372,False,1.0.0
Michael Newton,2015-07-10T13:40:24.14Z,43209,1015,WebApi MediaTypeFormatter for sending FsPickler binaries,FsPickler.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,2661,False,0.1.0
waveengineteam,2015-07-10T13:42:37.84Z,207,1015,Provides a set of classes and structs that define the common types shared between the rest of assemblies.,WaveEngine.Common,True,2017-09-25T09:32:07.62+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13883,False,1.9.10-alpha01
CODTEC SISTEMAS,2015-07-10T20:01:27.497Z,43209,1015,Configura um site padrão com CTSLibraryWeb,CTSLibraryWeb,False,1899-12-31T16:00:00-08:00,False,False,,,2343,False,1.0.6
Stas Sultanov,2015-07-10T14:51:59.82Z,953,1015,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.7.710.3
iQuarc,2015-07-10T04:46:35.143Z,752,1015,Configures AppBoot core to use Unity Container,iQuarc.AppBoot.Unity,True,2016-03-29T08:42:26.867+00:00,True,False,Configures AppBoot core to use Unity Container,"Dependency,Injection,Modularity,Bootstrap,Configuration,Unity",1788,False,2.0.3-disposables001
"Dominick Baier,Brock Allen",2015-07-10T13:50:39.6Z,4,1015,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client",IdentityModel,True,2018-04-16T07:02:32.503+00:00,True,False,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client","OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",4258843,True,1.0.0-rc3
���,2015-07-10T11:47:26.14Z,795,1015,����ϵͳ���������������Լ��,ITOO.ExamEvalQuestion.Contracts,False,2016-02-14T19:53:34.45-08:00,True,False,,,5021,False,3.1.1.2
"Brendan Kowitz,David Buksbaum,Ziya SARIKAYA",2015-07-10T05:36:53.487Z,526,1015,Provides an Autofac enabled bootstrapper for Caliburn.Micro.,Caliburn.Micro.AutofacBootstrap,True,2016-11-10T04:11:19.24-08:00,True,False,Integration of Caliburn.Micro with Autofac.,"Caliburn.Micro,Autofac,IoC,DI,MVVM",9435,False,2.0.9-beta
"RobVesse,tpluscode,kal_ahmed,ronmichael",2015-07-10T13:52:11.74Z,89,1015,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,True,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",104383,False,1.0.9-prerelease01
Stas Sultanov,2015-07-10T14:56:41.023Z,953,1015,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.7.710.2
"Zach Langner,Alexander Moguilner",2015-07-10T17:07:09.183Z,800,1015,Helper library for Dropbox cloud storage integration.,OAS.CloudStorage.DropBox.CoreApi,False,2016-02-10T13:26:40.133-08:00,True,False,,"Cloud,Storage,Dropbox",4274,False,0.2.6
Ryan van der Kooy,2015-07-10T15:25:07.273Z,535,1015,A CQRS Framework with EventSourcing,NorwichCQRS,False,2016-11-01T12:20:55.393-07:00,True,False,A CQRS Framework with EventSourcing,,2559,False,0.0.1.7
Dmitri Rechetilov,2014-04-17T10:15:57.103Z,290,1464,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for Guids, setting the default values, DataTable to object list conversion.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.1
Jared Barneck (Rhyous),2015-05-26T22:24:27.057Z,760,1060,Easy coding of command line arguments.,SimpleArgs,False,2016-03-21T11:20:43.857-07:00,True,False,"Quickly handle command line arguments. NuGet packages adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set.","command,line,arguments,parameters",2389,False,1.0.2
waveengineteam,2015-07-10T13:48:10.503Z,207,1015,Provides a service to support Microsoft Kinect v2.0 sensors.,WaveEngine.Kinect,True,2017-09-25T09:35:16.937+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3245,False,1.9.10-alpha01
Chillisoft,2015-07-10T04:02:15.18Z,365,1015,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.465-prerelease
Atif Aziz,2015-07-10T16:40:44.913Z,148,1015,Automatically registers ELMAH modules and handlers on application start-up instead of wiring via configuration (web.config).,elmah.bootstrapper,True,2017-11-23T22:23:18.833+00:00,True,False,Automatically registers ELMAH modules and handlers on application start-up.,"elmah,error,logging,unhandled,exception",2540,False,1.0.0-beta4
Stas Sultanov,2015-07-10T08:39:59.697Z,953,1015,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.7.710.1
Christoph van der Fecht - VDsoft,2015-07-10T17:15:15.773Z,995,1015,Api to access the TheTVDB database,TheTVDBApi,False,2015-07-30T07:48:36.637-07:00,True,False,Api to access the TheTVDB database with ur .NET application.,"TheTVDB,TVDB,TV,SeriesManager,VDsoft,C#,csharp,dotnet,wrapper,api",1812,False,1.1.1
Devbridge,2015-07-10T11:18:56.877Z,304,1015,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.2-beta3
"Dominick Baier,Brock Allen",2015-07-10T14:04:09.727Z,4,1015,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client",IdentityModel,True,2018-04-16T07:02:32.503+00:00,True,False,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client","OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",4258843,True,1.0.0-rc4
Microsoft,2015-07-10T19:03:11.797Z,25,1015,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Extensions. For more information, please visit https://azure.microsoft.com/en-us/documentation/articles/websites-webjobs-resources",Microsoft.Azure.WebJobs.Extensions,True,2018-03-26T20:41:07.507+00:00,True,False,"Microsoft.Azure.WebJobs.Extensions adds additional triggers, binders and extensions to the WebJobs SDK.","Microsoft,Azure,WebJobs,Jobs,Extensions,Files,Scheduler,Cron,Storage,Table,Blob,Queue,windowsazureofficial,Web",1673705,True,1.0.0-alpha1
iQuarc,2015-07-10T04:45:10.833Z,1009,1015,Basic functionality for hiding the DI Container and for defining a modular application.,iQuarc.AppBoot,True,2015-07-16T00:15:05.257-07:00,True,False,Basic functionality for hiding the DI Container and for defining a modular application.,"Dependency,Injection,Modularity,Bootstrap,Configuration",2492,False,2.0.3-disposables001
Stas Sultanov,2015-07-10T13:36:34.22Z,877,1015,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.3.710.2
Dmitri Rechetilov,2015-03-30T12:02:17.53Z,290,1117,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.9
Dmitri Rechetilov,2014-05-02T07:12:00.077Z,290,1449,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.5
Welly Tambunan,2015-07-10T21:23:12.873Z,534,1015,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats,ETP,False,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.2.0
Geeks ltd,2015-07-10T14:38:35.467Z,5,1015,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.236
Scott Kirkland,2015-07-10T17:29:50.44Z,137,1015,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.132
Shay Hazor,2015-07-01T22:32:38.44Z,174,1024,".NET Client for the latest stable ZooKeeper (v3.4.6).
it's Task based async and CLSCompliant.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,.NET async Client for ZooKeeper server 3.4.6,"apache,zookeeper,Apache,ZooKeeper,.NET,.Net,client,async,zk,CLSCompliant",87789,False,3.4.6.1001
Devbridge,2015-07-10T11:23:42.49Z,304,1015,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.2-beta3
Florian Rüberg,2015-07-10T18:51:40.19Z,1015,1015,Test,System.Web.Optimization.Helper,False,2015-07-10T11:51:40.19-07:00,True,False,,,7495,False,0.1.2
Ali Kheyrollahi,2015-07-10T17:30:17.523Z,17,1015,Performance monitoring for ASP.NET Web API - Server and client,PerfIt.WebApi,True,2018-04-03T08:18:37.43+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",20260,False,1.0.0-beta-3
fir3pho3nixx@gmail.com,2015-07-10T13:49:53.947Z,218,1015,A library for making client json requests,EndersJson.Windsor,False,2017-09-14T20:09:42.5+00:00,True,False,,"Json,Client,EndersJson",8680,False,1.0.0.4
"Eric Sink,et al",2015-07-10T21:10:31.877Z,620,1015,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  (Note that with the 0.8.0 release, the package ID is changing from 'SQLitePCL.raw_basic' to 'SQLitePCL.raw'.  For now, the package exists under both IDs and they are identical.  Eventually the old ID may stop getting updates.)",SQLitePCL.raw,True,2016-08-08T11:44:53.097-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",340208,False,0.8.1-pre2
Jared Barneck (Rhyous),2015-07-10T04:31:12.697Z,760,1015,Easy coding of command line arguments.,SimpleArgs,False,2016-03-21T11:20:43.857-07:00,True,False,"Quickly handle command line arguments. NuGet packages adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set.","command,line,arguments,parameters",2389,False,1.0.7
Nobuyuki Iwanaga,2015-07-10T07:10:19.943Z,296,1015,Miminum set of the MVVM portability libarary.,MvvmBridge,False,2017-06-28T05:35:55.737+00:00,True,False,,"ObservableCollection,INotifyCollectionChanged",1474,False,1.0.1
ApocalypticOctopus,2015-07-10T20:08:18.197Z,1015,1015,NuGet cmdlet that replaces a specified package with a different package.,ReplacePackage,True,2015-07-10T13:43:47.577-07:00,True,False,,,474,False,0.0.1-alpha
waveengineteam,2015-07-10T13:48:49.947Z,207,1015,ToDo,WaveEngine.LeapMotion,True,2017-09-25T09:35:32.517+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",2929,False,1.9.10-alpha01
liuhongbo@live.com,2015-07-10T18:51:01.207Z,462,1015,A Flexible Html Helper Library for ASP.NET Mvc,FlexHtmlHelper.Mvc,False,2017-01-13T11:00:53.567-08:00,True,False,,"Html,Helper,Mvc",3494,False,1.5.4
ilyass lamrani,2015-07-10T09:51:31.017Z,1010,1015,The Core Framework,Il.Framework.Core,False,2015-07-15T04:23:13.487-07:00,True,False,,,1904,False,1.0.0.6
Nobuyuki Iwanaga,2015-07-10T07:08:09.317Z,296,1015,Miminum set of the async/await portability libarary.,MinimumThreadingBridge,False,2017-06-28T05:35:06.547+00:00,True,False,,"AsyncBridge,CancellationToken",3047,False,0.9.4
machx0r,2015-07-10T19:29:48.633Z,962,1015,Just a bunch of C# .NET classes and extension methods I find useful.,CCSWE.WPF,False,2015-09-01T10:03:49.493-07:00,True,False,,,1357,False,1.0.190.8107
Lukasz Rajchel,2015-07-10T07:32:07.97Z,1015,1015,Sizzle selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.Sizzle,False,2015-07-10T00:32:07.97-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,Sizzle,selector,selectors",10404,False,1.7.485
Diego Morais,2015-07-10T19:07:54.967Z,524,1015,"A free, lightweight and simple to use .NET tool for manipulating SQL Server databases. You're gonna love it.",DBBroker,False,2016-11-12T05:29:50.067-08:00,True,False,A fast and ligthweigh tool to simplify data manipulation in SQL Server,"ORM,Object,Relational,Mapping,SQL,Server",1502,False,1.0.0
DDDD(Domain Driven Design Dialect/4D) Team,2015-07-10T17:30:17.867Z,1007,1015,"BCL(Base classes library) - base classes, enums, extensions - for 4D Team packages.
      Link to the DDDD.BCL  package sources https://bitbucket.org/DDDD4D/dddd/src/  and then  BCL folder.",DDDD.BCL,False,2015-07-18T15:22:07.41-07:00,True,False,"BCL(Base classes library) - base classes, enums, extensions - for 4D Team packages.","serializer,tools",1059,False,1.0.0.1
NativeCode,2015-07-10T21:12:45.83Z,943,1015,Provides a library for enabling Material Design for Android projects.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.77
Freddy Juhel,2015-07-10T08:04:24.67Z,983,1015,Add XML file to manage menus into English and French,WinFormApplicationEnglishFrenchMenus,False,2015-08-11T07:28:57.433-07:00,True,False,Add XML file to manage menus into English and French,"win,form,winform,application,app,english,french,menu,menus",1929,False,1.9.0
Scott Kirkland,2015-07-10T17:08:28.183Z,137,1015,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.131
Kern Equity Software,2015-07-10T04:34:56.573Z,43209,1015,Mongo classes for Kern Equity Software,KernEquity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Wolters Kluwer Financial Services,2015-07-10T14:35:54.7Z,1012,1015,Testing Nuget Package Creation,CoyoteJoshTestNuget,False,2015-07-13T08:33:46.703-07:00,True,False,,,787,False,1.1.0
ScottIsAFool,2015-07-10T08:14:26.753Z,778,1015,Bex is a PCL library that gives easier access to the MS Health APIs,Bex,True,2016-03-03T15:09:06.3-08:00,True,False,,,644,False,0.1.0-beta
inrkanamad,2015-07-10T12:12:12.203Z,43209,1015,test Package description,Package_test1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Jared Barneck (Rhyous),2015-05-29T05:46:06.117Z,722,1057,Easy coding of command line arguments.,SimpleArgs.Sources,False,2016-04-28T12:10:43.77-07:00,True,False,"Quickly handle command line arguments. NuGet packages adds an
      example arguments handler class, where you describe your arguments 
      using a simple poco objects. All the boilerplate code to create the 
      usage message is done for you. You can take action on set or after
      all arguments are set.
      Source only, great for single file executables.","command,line,arguments,parameters",2180,False,1.0.4
PostSharp Technologies,2015-07-10T10:49:24.093Z,973,1015,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,4.1.16
ApocalypticOctopus,2015-07-10T20:43:47.577Z,1015,1015,NuGet cmdlet that replaces a specified package with a different package.,ReplacePackage,True,2015-07-10T13:43:47.577-07:00,True,False,,,474,False,0.0.3-alpha
2GIS,2015-07-10T11:45:53.917Z,196,1015,Aggregate services abtractions,2GIS.NuClear.Aggregates,False,2017-10-06T10:23:14.773+00:00,True,False,,"2GIS,NuClear,Aggregates",6360,False,0.2.1
Dmitri Rechetilov,2014-05-02T13:51:55.15Z,290,1449,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.6
Naked Objects Group Ltd,2015-07-06T11:14:54.297Z,108,1019,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,False,2018-01-02T10:38:52.323+00:00,True,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,7.0.2
APPVYR-WIN20122\appveyor,2015-07-10T16:03:15.807Z,43209,1015,Created on 2015-07-10 16:02,Naos.MessageBus.HandlingContract,True,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.34-addinitalstatesuppor
Ben Abelshausen,2015-07-10T17:42:09.027Z,43209,1015,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.109-beta
OrchestraDevs,2015-07-10T09:24:16.247Z,4,1015,Classes that make it easy to store metadata about objects.,Orc.Metadata,True,2018-04-16T14:45:46.59+00:00,True,False,,"orc,metadata",3503,True,1.0.0-unstable0021
Acklen Avenue,2015-07-10T14:54:23.417Z,1883,1015,Extensions for ExpectedObjects library.,AcklenAvenue.Testing.ExpectedObjects,False,2013-02-22T08:22:13.497-08:00,True,False,,Testing,12817,False,1.1.0.2
Muhammad Rehan Saeed (RehanSaeed.com),2015-07-10T14:09:29.14Z,45,1015,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc5,False,2018-03-06T11:26:37.287+00:00,True,False,,"ASP.NET,MVC,MVC5,Boilerplate,Muhammad,Rehan,Saeed,Framework",43927,True,1.0.16
camle,2015-07-10T13:31:12.303Z,43209,1015,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.382
Sitecore,2015-07-10T15:48:09.14Z,1015,1015,Helper library that simplifies the process of running tests in live Sitecore environment,Sitecore.LiveTesting,False,2015-07-10T08:48:09.14-07:00,True,False,,,2245,False,0.4.1
Acklen Avenue,2015-07-10T14:52:38.3Z,1015,1015,BDD-Style Extensions for NUnit,AcklenAvenue.Testing.BDD.NUnit,False,2015-07-10T07:52:38.3-07:00,True,False,,"Tag1,Tag2",1689,False,1.1.0.2
Giovanni Bassi,2015-05-29T18:03:51.747Z,43209,1057,A runner for ASP.NET 5+ for Fluent Migrator.,FluentMigrator.Runner.Aspnet,True,1899-12-31T16:00:00-08:00,False,False,A runner for ASP.NET 5+ for Fluent Migrator.,"FluentMigrator,Migration,Migrations",-1,False,1.0.0-alpha2
Microsoft,2015-07-10T19:03:11.797Z,25,1015,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Extensions. For more information, please visit https://azure.microsoft.com/en-us/documentation/articles/websites-webjobs-resources",Microsoft.Azure.WebJobs.Extensions,True,2018-03-26T20:41:07.507+00:00,True,False,"Microsoft.Azure.WebJobs.Extensions adds additional triggers, binders and extensions to the WebJobs SDK.","Microsoft,Azure,WebJobs,Jobs,Extensions,Files,Scheduler,Cron,Storage,Table,Blob,Queue,windowsazureofficial,Web",1673705,True,1.0.0-alpha1
Rocky,2015-07-10T07:21:19.287Z,884,1015,"C#4.5 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,"C#4.5,Library",11150,False,4.1.9
