authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
AppsPanel,2017-08-18T14:49:58.193Z,245,245,"Plugin Xamarin permettant l'utilisation du MBaaS AppsPanel.
	Pour plus d'informations sur l'intégration : http://support.appspanel.com",Plugin.SDKAppsPanel,False,2017-08-18T14:49:58.193+00:00,True,False,Plugin D'utilisation du Mobile Backend AppsPanel,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Apps,Panel,MBaaS,mobile,backend",332,False,1.1.51
Max-Planck-Institute of Biochemistry,2017-08-18T14:50:20.803Z,1,245,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.284
Max-Planck-Institute of Biochemistry,2017-08-18T14:51:25.307Z,1,245,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.284
Cain O'Sullivan,2017-08-18T14:45:18.913Z,40,245,.NET SmtpServer,SmtpServer,False,2018-03-11T14:36:31.613+00:00,True,False,,"Smtp,SmtpServer",22022,False,4.2.2
Optical Tone,2017-08-18T14:45:00.583Z,130,245,"WebRtc Library is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web",WebRtc,False,2017-12-11T14:18:29.657+00:00,True,False,"Built as a productionn ready reference to the Object RTC specification (originally designed in the W3C WebRtc Community Group), WebRtc Lib is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web. If you are integrating real-time voice, video or data into your mobile or web app and want WebRtc and WebRTC compatibility, WebRtc Lib is the solution for you.",,19250,False,1.58.0
Optical Tone,2017-08-18T14:45:00.583Z,130,245,"WebRtc Library is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web",WebRtc,False,2017-12-11T14:18:29.657+00:00,True,False,"Built as a productionn ready reference to the Object RTC specification (originally designed in the W3C WebRtc Community Group), WebRtc Lib is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web. If you are integrating real-time voice, video or data into your mobile or web app and want WebRtc and WebRTC compatibility, WebRtc Lib is the solution for you.",,19250,False,1.58.0
Cain O'Sullivan,2017-08-18T14:45:18.913Z,40,245,.NET SmtpServer,SmtpServer,False,2018-03-11T14:36:31.613+00:00,True,False,,"Smtp,SmtpServer",22022,False,4.2.2
Momentum,2017-08-18T14:41:47.687Z,4,245,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5393-beta
Momentum,2017-08-18T14:41:34.563Z,4,245,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5393-beta
dreamteammobile,2017-08-18T14:36:04.197Z,43209,245,Xamarin bindings to the native iOS Agora.io Full SDK.,Xamarin.Agora.Full.iOS,True,1900-01-01T00:00:00+00:00,False,False,Xamarin Agora iOS SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",5225,False,1.12.0-beta1
dreamteammobile,2017-08-18T14:36:39.95Z,87,245,Xamarin bindings to the native iOS Agora.io Voice SDK.,Xamarin.Agora.Voice.iOS,True,2018-01-23T18:09:52.06+00:00,True,False,Xamarin Agora iOS SDK lets you use Agora.in-powered audio sessions in apps,"Agora,Agora.io,Voice,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",2690,False,1.12.0-beta1
GoCardless Ltd,2017-08-18T14:29:28.4Z,9,245,"Client for the GoCardless API - a powerful, simple solution for the collection of recurring bank-to-bank payments",GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"gocardless,payments,rest,api,direct,debit",43279,False,2.0.4
shipwreck.jp,2017-08-18T14:28:32.07Z,224,245,Open Graph Protocol Reader for .NET,Shipwreck.OpenGraph,False,2017-09-08T03:48:14.107+00:00,True,False,,,836,False,1.0.1
Koen Zomers,2017-08-18T14:28:17.65Z,98,245,Contains a OneDrive API that can be used to read from and write to the Consumer OneDrive and OneDrive for Business on Office 365,KoenZomers.OneDrive.Api,False,2018-01-12T01:08:28.107+00:00,True,False,Contains a OneDrive API that can be used to read from and write to the Consumer OneDrive and OneDrive for Business on Office 365,OneDrive,1643,False,1.6.7
SeppPenner,2017-08-18T14:25:09.61Z,36,245,"CSharpLanguageManager is an assembly/ library to build multilingual programms in .Net.
		The assembly was written and tested in .Net 4.6.2.",HaemmerElectronics.SeppPenner.Language,False,2018-03-15T18:15:04.053+00:00,True,False,"CSharpLanguageManager is an assembly/ library to build multilingual programms in .Net.
		The assembly was written and tested in .Net 4.6.2.","c#,language,csharp,multilingual",537,False,1.0.0.7
SeppPenner,2017-08-18T14:25:09.61Z,36,245,"CSharpLanguageManager is an assembly/ library to build multilingual programms in .Net.
		The assembly was written and tested in .Net 4.6.2.",HaemmerElectronics.SeppPenner.Language,False,2018-03-15T18:15:04.053+00:00,True,False,"CSharpLanguageManager is an assembly/ library to build multilingual programms in .Net.
		The assembly was written and tested in .Net 4.6.2.","c#,language,csharp,multilingual",537,False,1.0.0.7
j.semera,2017-08-18T14:22:37.307Z,43209,245,Ajeje description,Ajeje,False,1900-01-01T00:00:00+00:00,False,False,Ajeje summary,,-1,False,1.0.0
Cameron Taggart,2017-08-18T14:18:40.013Z,77,245,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Embed.AllSourceFiles,True,2018-02-02T19:38:16.95+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",35385,False,2.2.0-b502
NBXplorer.Client,2017-08-18T14:18:43.903Z,1,245,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4832,False,1.0.0
Cameron Taggart,2017-08-18T14:18:30.293Z,77,245,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.GitHub,True,2018-02-02T19:37:52.717+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",27675,False,2.2.0-b502
Cameron Taggart,2017-08-18T14:19:02.67Z,77,245,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Test,True,2018-02-02T19:38:40.267+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",5964,False,2.2.0-b502
Cameron Taggart,2017-08-18T14:18:08.59Z,77,245,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.BitBucket,True,2018-02-02T19:37:16.09+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",1878,False,2.2.0-b502
Cameron Taggart,2017-08-18T14:17:49.527Z,77,245,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink-git,True,2018-02-02T19:36:41.323+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",26548,False,2.2.0-b502
Cameron Taggart,2017-08-18T14:18:20.263Z,77,245,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.CommandLine,True,2018-02-02T19:37:39.933+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",117371,False,2.2.0-b502
Cameron Taggart,2017-08-18T14:17:59.137Z,77,245,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink,True,2018-02-02T19:36:53.107+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",29329,False,2.2.0-b502
Cameron Taggart,2017-08-18T14:18:52.123Z,77,245,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Embed.PaketFiles,True,2018-02-02T19:38:28.437+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",18257,False,2.2.0-b502
Bart Koelman,2017-08-18T14:15:37.663Z,132,245,Reports diagnostics for C# coding guidelines that are not already covered by Resharper. Requires Visual Studio 2017 Update 3. Use v1.0.1 if you are using Visual Studio 2015 with Update 2 or higher.,CSharpGuidelinesAnalyzer,False,2017-12-09T11:33:25.157+00:00,True,False,,"csharp,c#,coding,guidelines,analyzer",5529,False,2.0.0
Loek Duys,2017-08-18T14:14:20.647Z,22,245,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,7.1.1
Loek Duys,2017-08-18T14:14:38.537Z,22,245,Package Description,ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,7.1.1
Loek Duys,2017-08-18T14:09:56.387Z,72,245,Receive BrokeredMessages in ServiceFabric Services through Service Bus. Add this package to your Reliable Service projects. The ServiceFabric.ServiceBus.Services Class Library can be used in conjunction with ServiceFabric.ServiceBus.Clients (optional),ServiceFabric.ServiceBus.Services,False,2018-02-07T13:23:36.267+00:00,True,False,,"ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,5.1.2
Loek Duys,2017-08-18T14:10:08.67Z,72,245,Send BrokeredMessages to ServiceFabric Services through Service Bus. Optionally add this package to a project that will communicate to Reliable Services. Use in conjunction with ServiceFabric.ServiceBus.Services,ServiceFabric.ServiceBus.Clients,False,2018-02-07T13:24:01.393+00:00,True,False,,"ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",12504,False,5.1.2
Maurice CGP Peters,2017-08-18T14:05:58.7Z,43209,245,Package Description,Territorium,False,1900-01-01T00:00:00+00:00,False,False,,,1477,False,1.0.0
shipwreck.jp,2017-08-18T14:08:48.93Z,224,245,Open Graph Protocol Reader for .NET,Shipwreck.OpenGraph,False,2017-09-08T03:48:14.107+00:00,True,False,,,836,False,1.0.0
Maurice CGP Peters,2017-08-18T14:05:58.7Z,43209,245,Package Description,Territorium,False,1900-01-01T00:00:00+00:00,False,False,,,1477,False,1.0.0
DotNetProjects,2017-08-18T14:04:40.027Z,1,245,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.184
Suitest,2017-08-18T14:02:37.913Z,3,245,"Suitest instrumentation library for Xbox apps.

This package will make your Xbox app testable with Suitest. Suitest is a multi-platform end-to-end test automation service with the focus on the productivity and ease of use. Sign up for free at https://suite.st to get started.

To prepare your Xbox app for end-to-end testing with Suitest:

1. Add this package to your Xbox app dependencies.
2. In package.appxmanifest add these capabilities: Internet (Client & Server), Private Networks (Client & Server)
3. Add SuitestLibrary.Suitest.Initialize(); call near the end of your onLaunched() method in App.xaml.cs

Then upload the instrumented Xbox app package into Suitest and test away!

Happy testing!",Suitest,False,2018-04-17T12:58:53.1+00:00,False,False,Suitest instrumentation library for Xbox apps.,"Xbox,XboxOne,Suitest,end-to-end,testing,FunctionalTesting,UIAutomation,.NET,C#,UWP,cross-platform,scalable,fast,flexible,distributable",1126,False,1.1.0
Maurice CGP Peters,2017-08-18T14:05:47.997Z,43209,245,Package Description,Territorium,True,1900-01-01T00:00:00+00:00,False,False,,,1477,False,0.1.1-unstable0060
Suitest,2017-08-18T14:02:37.913Z,3,245,"Suitest instrumentation library for Xbox apps.

This package will make your Xbox app testable with Suitest. Suitest is a multi-platform end-to-end test automation service with the focus on the productivity and ease of use. Sign up for free at https://suite.st to get started.

To prepare your Xbox app for end-to-end testing with Suitest:

1. Add this package to your Xbox app dependencies.
2. In package.appxmanifest add these capabilities: Internet (Client & Server), Private Networks (Client & Server)
3. Add SuitestLibrary.Suitest.Initialize(); call near the end of your onLaunched() method in App.xaml.cs

Then upload the instrumented Xbox app package into Suitest and test away!

Happy testing!",Suitest,False,2018-04-17T12:58:53.1+00:00,False,False,Suitest instrumentation library for Xbox apps.,"Xbox,XboxOne,Suitest,end-to-end,testing,FunctionalTesting,UIAutomation,.NET,C#,UWP,cross-platform,scalable,fast,flexible,distributable",1126,False,1.1.0
Appai,2017-08-18T14:01:47.38Z,43209,245,Alterado por Tiago Valverde 18-08-2017,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.18
See README on project website,2017-08-18T14:01:51.46Z,85,245,Message routing component for chatbots built with Microsoft Bot Framework C# SDK,Underscore.Bot.MessageRouting,False,2018-01-25T15:08:54.657+00:00,True,False,,"chatbot,chatbots,bot,bots,messaging,message,routing",1036,False,0.9.0
"Paul Hiles,Michael Kriese",2017-08-18T14:01:22.457Z,135,245,Unity.Wcf is a library that allows simple Integration of Microsoft's Unity IoC container with WCF. This project includes a bespoke InstanceProvider that creates a child container per client connection and disposes of all registered IDisposable instances once the connection is terminated.,Unity.Wcf,False,2017-12-06T10:05:07.817+00:00,True,False,,"wcf,unity,ioc,di",106715,False,3.0.0
Appai,2017-08-18T14:01:47.38Z,43209,245,Alterado por Tiago Valverde 18-08-2017,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.18
nanoFramework project contributors,2017-08-18T13:57:00.09Z,43209,245,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.CoreLibrary,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary is the base class library (mscorlib) for nanoFramework C# projects.,"nanoFramework,C#,csharp,netmf,netnf,mscorlib",3786,False,1.0.0-preview023
nanoFramework project contributors,2017-08-18T13:57:10.417Z,43209,245,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the base class library (mscorlib) of nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.CoreLibrary.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary.DELIVERABLES is not meant for development,,-1,False,1.0.0-preview023
Mobile App Technologies Ltd,2017-08-18T13:58:20.107Z,45,245,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.1.293
Panoramic Data Limited,2017-08-18T13:56:12.07Z,1,245,A .NET API for LogicMonitor,LogicMonitor.Api,True,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47044,False,1.8.0-beta
VicBilibily欧阳敏岚,2017-08-18T13:55:31.29Z,46,245,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、RegistryExtension、SystemInfo
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、FormatExtension、HTMLExtension、HttpClientExtension、ProcessExtension、StreamExtension、StringExtension、WebClientExtension、XmlExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,1.0.3
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-18T13:53:22.55Z,240,245,Xigadee .NET Framework library is used to provide deeper integration in to the Windows platform.,Xigadee.Framework,True,2017-08-23T11:39:31.377+00:00,True,False,Xigadee Microservice Framework extension for Windows integration.,"Xigadee,Microservice,.NET,Hitachi,Windows",10589,False,1.1.17230.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-18T13:53:11.707Z,19,245,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,True,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Hitachi",12831,False,1.1.17230.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-18T13:52:58.783Z,240,245,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,True,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,ApplicationInsights,EventHubs,DocumentDb,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13148,False,1.1.17230.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-18T13:52:38.923Z,240,245,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server.Unity,True,2017-08-23T11:38:57.813+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi",13061,False,1.1.17230.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-18T13:51:50.453Z,19,245,The Xigadee library is used to create Microservice and Serverless based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,Xigadee Microservice Framework for .NET,"Xigadee,Microservice,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",14269,False,1.1.17230.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-18T13:52:16.14Z,240,245,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server,True,2017-08-23T11:38:46.203+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13222,False,1.1.17230.1-prerelease
Stéphane Dufour,2017-08-18T13:50:57.81Z,43209,245,"Service de la plateforme MakeSens

      Pour télécharger le schémas de base de données SQL serveur

      https://www.dropbox.com/s/5wgm4mar5oerwa7/MakeSens%20Database.zip?dl=0",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Extension

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.8.18.3
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-18T13:52:05.173Z,240,245,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13037,False,1.1.17230.1-prerelease
SpiegelSoft Ltd,2017-02-09T11:50:40.947Z,43209,435,Generator for recurring tasks.,RecurringTaskScheduler,False,1900-01-01T00:00:00+00:00,False,False,,"Task,Scheduler,Calendar",-1,False,0.0.0.7
Stéphane Dufour,2017-08-18T13:48:46.15Z,1,245,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,2017.8.18.2
DaffodilSoftware.Repository.Sql.EfCore,2017-08-18T13:47:42.883Z,2,245,Package Description,DaffodilSoftware.Repository.Sql.EfCore,False,2018-04-18T03:20:40.53+00:00,True,False,,,777,False,1.0.1
Stéphane Dufour,2017-08-18T13:46:59.023Z,1,245,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.8.18.2
DaffodilSoftware.Repository.Sql.EfCore,2017-08-18T08:37:50.687Z,2,245,Package Description,DaffodilSoftware.Repository.Sql.EfCore,False,2018-04-18T03:20:40.53+00:00,False,False,,,777,False,1.0.0
Lucas Lorentz,2017-08-18T10:02:48.207Z,22,245,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,False,False,,"coverage,cover,minicover",19403,False,1.0.0-ci-20170818100155
Stéphane Dufour,2017-08-18T13:44:02.407Z,43209,245,"Service de la plateforme MakeSens

      Pour télécharger le schémas de base de données SQL serveur

      https://www.dropbox.com/s/5wgm4mar5oerwa7/MakeSens%20Database.zip?dl=0",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Extension

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.8.18.2
Patrick El-Azem,2017-08-18T13:46:11.317Z,36,245,"A small .NET Standard 2.0 common utility library. Some collection and reflection extension methods, a safer number converter, type functionality (such as easily getting all properties defined on a type), etc.",pelazem.util,False,2018-03-15T21:44:44.863+00:00,True,False,,,671,False,1.3.0
Henk Mollema,2017-08-18T13:44:19.627Z,132,245,Dapper.FluentMap extension for Dommel support.,Dapper.FluentMap.Dommel,False,2017-12-09T12:34:11.34+00:00,True,False,,"dapper,fluentmap,dommel",27843,False,1.5.0
Henk Mollema,2017-08-18T13:43:44.423Z,132,245,Simple API to fluently map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,,"c#,dapper,mapping,fluentmap",91992,False,1.6.0
Objectivity Bespoke Software Specialists,2017-08-18T13:41:45.533Z,31,245,Collection of base dialogs for bot.framework application,Objectivity.Bot.BaseDialogs,False,2018-03-20T16:23:23.13+00:00,True,False,,"C#,bot.framework",1636,False,0.0.1
Lucas Lorentz,2017-08-18T13:42:20.09Z,22,245,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19403,False,2.0.0-ci-20170818134154
Stéphane Dufour,2017-08-18T13:41:55.72Z,1,245,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,2017.8.18.1
Stéphane Dufour,2017-08-18T13:37:57.527Z,43209,245,"Service de la plateforme MakeSens

      Pour télécharger le schémas de base de données SQL serveur

      https://www.dropbox.com/s/5wgm4mar5oerwa7/MakeSens%20Database.zip?dl=0",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Extension

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.8.18.1
Stéphane Dufour,2017-08-18T13:40:05.123Z,1,245,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.8.18.1
