authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stefm,2016-07-30T16:39:30.217Z,229,629,"Parses series or movie strings to detailed object.

The output would be a object like that:

SeriesID (object)
|-> FullTitle -> Knight.Rider.S01E07.Die.grosse.Duerre (string)
|-> SeriesTitle -> Knight.Rider (string)
|-> EpisodeTitle-> Die.grosse.Duerre (string)
|-> State -> OK_SUCCESS (Flagable Enum)
|-> IsSeries -> true (bool)
|-> OriginalString-> Knight.Rider.S01E07.Die.grosse.Duerre.German.DVDRip.XviD-c0nFuSed.mkv (string)
|-> ParsedString -> Knight.Rider.S01E07.Die.grosse.Duerre.DVDRip.German.mkv (string)
|-> RemovedTokens -> {German, DVDRip, XviD, -C0nFuSed} (string-list)
|-> Season -> 1 (int)
|-> Episode -> 7 (int)
|-> IDString -> S01E07 (string)
|-> Resolution -> SD_Any (enum)
|-> Year -> 1982 (int)",SeriesIDParser,False,2017-09-03T17:51:04.393+00:00,True,False,"Parses series or movie strings to detailed object.
Check nuget for more information.","Series,Movie,String,Parser",3760,False,4.0.3
Stefm,2016-07-30T16:37:26.047Z,229,629,Parses series or movie strings to detailed object,SeriesIDParser,False,2017-09-03T17:51:04.393+00:00,True,False,Parses series or movie strings to detailed object,"Series,Movie,String,Parser",3760,False,4.0.2
Stefm,2016-07-30T16:36:41.337Z,229,629,Parses series or movie strings to detailed object,SeriesIDParser,False,2017-09-03T17:51:04.393+00:00,True,False,Parses series or movie strings to detailed object,"Series,Movie,String,Parser",3760,False,4.0.1
Stefm,2016-07-30T16:34:52.267Z,229,629,Parses series or movie strings to detailed object,SeriesIDParser,False,2017-09-03T17:51:04.393+00:00,True,False,Parses series or movie strings to detailed object,"Series,Movie,String,Parser",3760,False,4.0.0
Dapplo,2016-07-30T16:32:55.483Z,43,629,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.79
Boyko Karadzhov,2016-07-30T16:31:40.657Z,629,629,".NET assemblies used for invoking common executable tools in a separate process.
- Contains API for invoking the VC compiler;",Karadzhov.ExternalInvocations,False,2016-07-30T09:31:40.657-07:00,True,False,".NET assemblies used for invoking common executable tools in a separate process.
- Contains API for invoking the VC compiler;","c,compile,windows,cuda",1148,False,0.4.0
Salih KARAHAN,2016-07-30T16:22:49.88Z,43209,629,Framework Core of Dynamic Application.,DynamicApplication.Framework.Core,True,1900-01-01T00:00:00+00:00,False,False,Framework Core of Dynamic Application.,"salih,karahan,dynamic,application,framework,core,library",-1,False,1.0.0-alpha
Salih KARAHAN,2016-07-30T16:22:49.88Z,43209,629,Framework Core of Dynamic Application.,DynamicApplication.Framework.Core,True,1900-01-01T00:00:00+00:00,False,False,Framework Core of Dynamic Application.,"salih,karahan,dynamic,application,framework,core,library",-1,False,1.0.0-alpha
Salih KARAHAN,2016-07-30T16:22:49.88Z,43209,629,Framework Core of Dynamic Application.,DynamicApplication.Framework.Core,True,1900-01-01T00:00:00+00:00,False,False,Framework Core of Dynamic Application.,"salih,karahan,dynamic,application,framework,core,library",-1,False,1.0.0-alpha
RepoGen.Core,2016-07-30T16:21:51.663Z,622,629,RepoGen.Core,RepoGen.Core,False,2016-08-06T02:32:09.01-07:00,True,False,,,432,False,1.0.1
Boyko Karadzhov,2016-07-30T16:12:36.63Z,629,629,"A .Net library for managing native DLLs at run-time.

This library provides the ability to call procedures from native DLLs without knowing the names of the procedures or libraries that you are going to use while compiling.",Karadzhov.Interop.DynamicLibraries,False,2016-07-30T09:12:36.63-07:00,True,False,"A .Net library for managing native DLLs at run-time.

This library provides the ability to call procedures from native DLLs without knowing the names of the procedures or libraries that you are goin","pinvoke,interop,windows",1366,False,1.2.0.9
RepoGen.Core,2016-07-30T16:12:50.907Z,622,629,RepoGen.Core,RepoGen.Core,False,2016-08-06T02:32:09.01-07:00,True,False,,,432,False,1.0.0
codingfreaks,2016-07-30T16:06:38.43Z,230,629,[codingfreaks] web MVC utility library,codingfreaks.libs.cfUtils.cfWebMvcUtils,False,2017-09-02T15:02:23.767+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects using ASP.NET MVC.,"codingfreaks,ASP.NET,MVC,Web,.NET,C#,Filters",2163,True,1.0.8
codingfreaks,2016-07-30T16:04:37.147Z,230,629,[codingfreaks] web MVC utility library,codingfreaks.libs.cfUtils.cfWebMvcUtils,False,2017-09-02T15:02:23.767+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects using ASP.NET MVC.,"codingfreaks,ASP.NET,MVC,Web,.NET,C#,Filters",2163,True,1.0.7
codingfreaks,2016-07-30T16:06:38.43Z,230,629,[codingfreaks] web MVC utility library,codingfreaks.libs.cfUtils.cfWebMvcUtils,False,2017-09-02T15:02:23.767+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects using ASP.NET MVC.,"codingfreaks,ASP.NET,MVC,Web,.NET,C#,Filters",2163,True,1.0.8
codingfreaks,2016-07-30T16:04:37.147Z,230,629,[codingfreaks] web MVC utility library,codingfreaks.libs.cfUtils.cfWebMvcUtils,False,2017-09-02T15:02:23.767+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects using ASP.NET MVC.,"codingfreaks,ASP.NET,MVC,Web,.NET,C#,Filters",2163,True,1.0.7
jiatiejun,2016-07-30T15:56:08.447Z,178,629,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2016.730.1
Dapplo,2016-07-30T15:53:46.687Z,15,629,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.63
Dapplo,2016-07-30T15:53:52.393Z,15,629,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.63
NoteWo,2016-07-30T15:52:41.247Z,413,629,NoteWo.Framework,NoteWo.Framework,False,2017-03-03T07:20:44.827-08:00,True,False,,,1773,False,1.2016.730.3
Dmitry Sikorsky,2016-07-30T15:50:37.467Z,1,629,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.WebApplication,True,2018-04-19T14:20:55.35+00:00,True,False,,,2892,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:50:28.083Z,629,629,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.Models,True,2016-07-30T08:50:28.083-07:00,True,False,,,1587,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:49:59.417Z,629,629,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.EntityFramework.PostgreSql,True,2016-07-30T08:49:59.417-07:00,True,False,,,1065,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:50:18.873Z,629,629,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.EntityFramework.SqlServer,True,2016-07-30T08:50:18.873-07:00,True,False,,,1416,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:50:09.04Z,629,629,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.EntityFramework.Sqlite,True,2016-07-30T08:50:09.04-07:00,True,False,,,1580,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:49:50.77Z,629,629,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.Abstractions,True,2016-07-30T08:49:50.77-07:00,True,False,,,1583,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:49:42.057Z,629,629,Part of the Platformus.Static Platformus extension.,Platformus.Static.Backend,True,2016-07-30T08:49:42.057-07:00,True,False,,,1516,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:49:05.72Z,1,629,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:47.46+00:00,True,False,,,2967,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:49:14.46Z,1,629,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:50.29+00:00,True,False,,,2445,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:49:24.85Z,629,629,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Models,True,2016-07-30T15:49:24.85+00:00,True,False,,,2562,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:49:33.463Z,629,629,Part of the Platformus.Static Platformus extension.,Platformus.Static,True,2016-07-30T08:49:33.463-07:00,True,False,,,1593,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:48:57.37Z,1,629,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.PostgreSql,True,2018-04-19T14:20:45.117+00:00,True,False,,,1981,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:48:48.413Z,1,629,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Abstractions,True,2018-04-19T14:20:42.913+00:00,True,False,,,2973,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:48:03.833Z,629,629,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.EntityFramework.SqlServer,True,2016-07-30T08:48:03.833-07:00,True,False,,,1367,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:48:12.58Z,629,629,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.Models,True,2016-07-30T08:48:12.58-07:00,True,False,,,1524,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:48:39.3Z,1,629,Part of the Platformus.Security Platformus extension.,Platformus.Security.Backend,True,2018-04-19T14:20:40.68+00:00,True,False,,,2967,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:48:30.923Z,1,629,Part of the Platformus.Security Platformus extension.,Platformus.Security,True,2018-04-19T14:20:38.35+00:00,True,False,,,2975,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:48:21.44Z,629,629,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Frontend,True,2016-07-30T08:48:21.44-07:00,True,False,,,1524,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:47:18.4Z,629,629,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation,True,2016-07-30T08:47:18.4-07:00,True,False,,,1620,False,1.0.0-alpha9
Dapplo,2016-07-30T15:47:43.097Z,43,629,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.78
Dmitry Sikorsky,2016-07-30T15:47:36.32Z,629,629,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.Abstractions,True,2016-07-30T08:47:36.32-07:00,True,False,,,1569,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:47:54.797Z,629,629,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.EntityFramework.Sqlite,True,2016-07-30T08:47:54.797-07:00,True,False,,,1551,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:47:27.5Z,629,629,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Backend,True,2016-07-30T08:47:27.5-07:00,True,False,,,1581,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:47:46.033Z,629,629,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.EntityFramework.PostgreSql,True,2016-07-30T08:47:46.033-07:00,True,False,,,1057,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:47:10.03Z,112,629,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.Infrastructure,True,2017-12-29T12:35:26.87+00:00,True,False,,,3197,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:47:00.887Z,1,629,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Frontend,True,2018-04-19T14:19:53.21+00:00,True,False,,,3042,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:46:52.253Z,629,629,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.Models,True,2016-07-30T15:46:52.253+00:00,True,False,,,2520,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:46:25.05Z,1,629,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:43.6+00:00,True,False,,,1955,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:46:43.06Z,1,629,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:48.397+00:00,True,False,,,2375,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:46:34.28Z,1,629,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:45.88+00:00,True,False,,,2977,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:46:16.1Z,1,629,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.Abstractions,True,2018-04-19T14:19:41.583+00:00,True,False,,,3055,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:45:58.073Z,1,629,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization,True,2018-04-19T14:19:36.583+00:00,True,False,,,2994,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:45:38.023Z,629,629,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.Models,True,2016-07-30T15:45:38.023+00:00,True,False,,,2484,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:46:07.393Z,1,629,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Backend,True,2018-04-19T14:19:38.88+00:00,True,False,,,3040,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:45:47.81Z,1,629,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Frontend,True,2018-04-19T14:19:34.143+00:00,True,False,,,2957,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:43:31.32Z,1,629,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:24.893+00:00,True,False,,,1951,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:43:49.323Z,1,629,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:29.643+00:00,True,False,,,2343,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:43:40.577Z,1,629,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:27.347+00:00,True,False,,,3001,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:43:22.383Z,1,629,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.Abstractions,True,2018-04-19T14:19:22.55+00:00,True,False,,,3036,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:43:13.14Z,1,629,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Backend,True,2018-04-19T14:19:19.957+00:00,True,False,,,3009,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:43:04.213Z,1,629,Part of the Platformus.Forms Platformus extension.,Platformus.Forms,True,2018-04-19T14:19:17.38+00:00,True,False,,,3046,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:42:45.497Z,629,629,Part of the Platformus.Content Platformus extension.,Platformus.Content.Data.Models,True,2016-07-30T08:42:45.497-07:00,True,False,,,1557,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:42:23.97Z,629,629,Part of the Platformus.Content Platformus extension.,Platformus.Content.Data.EntityFramework.Sqlite,True,2016-07-30T08:42:23.97-07:00,True,False,,,1576,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:42:55.013Z,629,629,Part of the Platformus.Content Platformus extension.,Platformus.Content.Frontend,True,2016-07-30T08:42:55.013-07:00,True,False,,,1575,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:42:32.773Z,629,629,Part of the Platformus.Content Platformus extension.,Platformus.Content.Data.EntityFramework.SqlServer,True,2016-07-30T08:42:32.773-07:00,True,False,,,1419,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:41:37.383Z,629,629,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration.Data.Models,True,2016-07-30T08:41:37.383-07:00,True,False,,,1590,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:42:14.687Z,629,629,Part of the Platformus.Content Platformus extension.,Platformus.Content.Data.EntityFramework.PostgreSql,True,2016-07-30T08:42:14.687-07:00,True,False,,,1051,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:42:05.35Z,629,629,Part of the Platformus.Content Platformus extension.,Platformus.Content.Data.Abstractions,True,2016-07-30T08:42:05.35-07:00,True,False,,,1563,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:41:46.143Z,629,629,Part of the Platformus.Content Platformus extension.,Platformus.Content,True,2016-07-30T08:41:46.143-07:00,True,False,,,1594,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:41:55.623Z,629,629,Part of the Platformus.Content Platformus extension.,Platformus.Content.Backend,True,2016-07-30T08:41:55.623-07:00,True,False,,,1588,False,1.0.0-alpha9
Tin Korcmaros,2016-07-30T15:40:55.807Z,43209,629,test nuget package,ivedex.ssl.helper.test,False,1899-12-31T16:00:00-08:00,False,False,,"ivedex,ssl",-1,False,1.0.42
Dmitry Sikorsky,2016-07-30T15:41:28.887Z,629,629,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration.Data.EntityFramework.SqlServer,True,2016-07-30T08:41:28.887-07:00,True,False,,,1391,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:41:12.1Z,629,629,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration.Data.EntityFramework.PostgreSql,True,2016-07-30T08:41:12.1-07:00,True,False,,,1054,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:40:45.357Z,629,629,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration,True,2016-07-30T08:40:45.357-07:00,True,False,,,1589,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:41:20.65Z,629,629,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration.Data.EntityFramework.Sqlite,True,2016-07-30T08:41:20.65-07:00,True,False,,,1600,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:41:03.47Z,629,629,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration.Data.Abstractions,True,2016-07-30T08:41:03.47-07:00,True,False,,,1561,False,1.0.0-alpha9
Dmitry Sikorsky,2016-07-30T15:40:54.557Z,629,629,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration.Backend,True,2016-07-30T08:40:54.557-07:00,True,False,,,1571,False,1.0.0-alpha9
