authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-20T12:06:31.583Z,43209,212,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.24-beta2
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-20T10:29:12.993Z,43209,212,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.24-beta1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-21T02:21:22.587Z,43209,211,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.24-beta5
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-21T02:19:26.333Z,43209,211,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.24-beta4
Zhu Jie Personal,2017-09-21T02:06:12.03Z,120,211,Zhu Jie 's WPF UI Libaray,ConciseDesign.WPF,False,2017-12-21T07:42:10.48+00:00,True,False,Details show on project url.,WPF,1304,False,1.0.0.7
jchristn,2017-09-21T02:08:56.927Z,211,211,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,True,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.7.8
Nathan Boyd,2017-09-21T02:08:12.58Z,43209,211,TSQLLINT Plugins,TSQLLINT_PLUGIN,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.29
Zhu Jie Personal,2017-09-21T02:06:12.03Z,120,211,Zhu Jie Quick Design Framework,ConciseDesign.WPF,False,2017-12-21T07:42:10.48+00:00,True,False,,WPF,1304,False,1.0.0.7
"Mike Jewell,Reece Beardsall",2017-09-21T02:06:14.327Z,43209,211,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-026
XieChaoyi,2017-09-14T04:20:45.657Z,8,218,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,XServer",450880,False,1.9.5
Sameera Perera,2017-09-21T02:02:14.727Z,13,211,Layman BDD framework for xUnit and .net Core,Layman.xUnit,False,2018-04-07T12:48:40.33+00:00,True,False,Minimal BDD framework for xUnit and .net Core,"BDD,xUnit,.net,core",481,False,1.0.0
Sameera Perera,2017-09-21T02:02:14.727Z,13,211,Layman BDD framework for xUnit and .net Core,Layman.xUnit,False,2018-04-07T12:48:40.33+00:00,True,False,Minimal BDD framework for xUnit and .net Core,"BDD,xUnit,.net,core",481,False,1.0.0
shuyu,2017-09-21T01:55:54.5Z,121,211,"修复Contains in查询错误
具体使用方法请在项目主页中查看
有问题请在主页中提问",LambdaToSql,False,2017-12-20T01:40:54.577+00:00,True,False,,,894,False,1.0.0.8
Nathan Boyd,2017-09-21T01:54:01.59Z,43209,211,TSQLLINT Plugins,TSQLLINT_PLUGIN,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.28
Symtech Ltd,2017-09-21T01:50:21.553Z,25,211,The models and services required for communicating with RAMM,Symtech.RammClient,False,2018-03-26T22:22:30.003+00:00,True,False,,,1807,False,2.0.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-21T01:47:12.423Z,43209,211,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.24-beta3
Microsoft,2017-09-21T01:45:53.577Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Logging. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Logging,True,2018-03-26T20:41:33.6+00:00,True,False,Microsoft.Azure.WebJobs.Logging is a library for writing Microsoft Azure WebJobs Logs.,"Microsoft,Azure,WebJobs,Jobs,Logging,windowsazureofficial,Web",19499,True,2.1.0-beta3
Microsoft,2017-09-21T01:46:50.39Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.ServiceBus,True,2018-03-26T20:41:45.727+00:00,True,False,Microsoft.Azure.WebJobs.ServiceBus is a library for writing Microsoft Azure WebJobs using Service Bus. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus.,"Microsoft,Azure,WebJobs,Jobs,ServiceBus,windowsazureofficial,Web,Service,Bus",1118677,True,2.1.0-beta3
Microsoft,2017-09-21T01:46:17.563Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Logging.ApplicationInsights. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Logging.ApplicationInsights,True,2018-03-26T20:41:20.35+00:00,True,False,Microsoft.Azure.WebJobs.Logging.ApplicationInsights is a library for writing WebJobs logs with ILogger and Application Insights.,"Microsoft,Azure,WebJobs,Jobs,Logging,Application,Insights,windowsazureofficial,Web",31572,True,2.1.0-beta3
Nathan Boyd,2017-09-21T01:45:55.017Z,43209,211,TSQLLINT Plugins,TSQLLINT_PLUGIN,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.27
Microsoft,2017-09-21T01:45:15.5Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host. It also adds rich diagnostics capabilities which makes it easier to monitor the WebJobs in the dashboard. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs,True,2018-03-26T20:41:59.32+00:00,True,False,Microsoft.Azure.WebJobs.Host is a library for writing WebJobs in Microsoft Azure. The host is a container where all the functions in your program can execute. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4093112,True,2.1.0-beta3
Microsoft,2017-09-21T01:44:50.577Z,25,211,"This library simplifies the task of adding background processing to your Microsoft Azure Web Sites. The SDK uses Microsoft Azure Storage, triggering a function in your program when items are added to Queues and Blobs. A dashboard provides rich monitoring and diagnostics for the programs that you write by using the SDK. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Core,True,2018-03-26T20:39:54.927+00:00,True,False,Microsoft.Azure.WebJobs is a library for writing WebJobs in Microsoft Azure. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4071945,True,2.1.0-beta3
Esun Kim,2017-09-21T01:42:19.993Z,211,211,TemplateTable.Json repack for Unity3D,TemplateTable.Unity3D.Json,False,2017-09-21T01:42:19.993+00:00,True,False,,"trackable,data,json",429,False,1.0.1
Martin Wang,2017-09-19T08:27:19.49Z,213,213,Generic Tag Helpers give you more easy way to handle your razor view with taghelper,GenericTagHelper,False,2017-09-19T08:27:19.49+00:00,True,False,,"TagHelper,Razor,AspNetCore",434,False,1.2.0
Nathan Boyd,2017-09-21T01:36:36.2Z,43209,211,TSQLLINT Plugins,TSQLLINT_PLUGIN,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.26
Momentum,2017-09-21T01:35:26.31Z,4,211,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5731-beta
Nathan Boyd,2017-09-21T01:34:46.79Z,43209,211,TSQLLINT Plugins,TSQLLINT_PLUGIN,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.25
Momentum,2017-09-21T01:35:47.573Z,4,211,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5731-beta
Matthias Koch,2017-09-21T01:33:22.243Z,26,211,Cross-platform build automation system,Nuke.Core,False,2018-03-25T23:36:39.663+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",7935,True,0.1.340
Matthias Koch,2017-09-21T01:33:11.57Z,26,211,Cross-platform build automation system,Nuke.Common,False,2018-03-25T23:36:21.943+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",8481,True,0.1.340
jaime.grafilo,2017-09-20T01:19:50.813Z,43209,212,"ASP.NET middleware that enables an application to support the PelicanCorp CredentialStore authentication workflow

For HaloDev Testing Purpose",Halo.Dev.Login,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-Beta
Halo.Dev,2017-09-20T05:27:46.42Z,43209,212,ASP.NET middleware that enables an application to support the PelicanCorp CredentialStore authentication workflow,PelicanCorp.Mvc.Authentication,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11-beta010
Microsoft,2017-09-21T01:19:47.76Z,25,211,"This library simplifies the task of adding background processing to your Microsoft Azure Web Sites. The SDK uses Microsoft Azure Storage, triggering a function in your program when items are added to Queues and Blobs. A dashboard provides rich monitoring and diagnostics for the programs that you write by using the SDK. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Core,True,2018-03-26T20:39:54.927+00:00,True,False,Microsoft.Azure.WebJobs is a library for writing WebJobs in Microsoft Azure. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4071945,True,2.1.0-beta2
Microsoft,2017-09-21T01:20:11.853Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Logging. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Logging,True,2018-03-26T20:41:33.6+00:00,True,False,Microsoft.Azure.WebJobs.Logging is a library for writing Microsoft Azure WebJobs Logs.,"Microsoft,Azure,WebJobs,Jobs,Logging,windowsazureofficial,Web",19499,True,2.1.0-beta2
Microsoft,2017-09-21T01:19:59.04Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Logging.ApplicationInsights. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Logging.ApplicationInsights,True,2018-03-26T20:41:20.35+00:00,True,False,Microsoft.Azure.WebJobs.Logging.ApplicationInsights is a library for writing WebJobs logs with ILogger and Application Insights.,"Microsoft,Azure,WebJobs,Jobs,Logging,Application,Insights,windowsazureofficial,Web",31572,True,2.1.0-beta2
Microsoft,2017-09-21T01:20:23.557Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.ServiceBus,True,2018-03-26T20:41:45.727+00:00,True,False,Microsoft.Azure.WebJobs.ServiceBus is a library for writing Microsoft Azure WebJobs using Service Bus. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus.,"Microsoft,Azure,WebJobs,Jobs,ServiceBus,windowsazureofficial,Web,Service,Bus",1118677,True,2.1.0-beta2
Microsoft,2017-09-21T01:20:35.81Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host. It also adds rich diagnostics capabilities which makes it easier to monitor the WebJobs in the dashboard. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs,True,2018-03-26T20:41:59.32+00:00,True,False,Microsoft.Azure.WebJobs.Host is a library for writing WebJobs in Microsoft Azure. The host is a container where all the functions in your program can execute. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4093112,True,2.1.0-beta2
Microsoft.Practices.ServiceLocation,2017-09-20T15:33:51.94Z,49,212,A simple facade that provides insulation from specific IoC containers,CommonServiceLocator,False,2018-03-02T20:09:31.043+00:00,True,False,"This release adds support for .NET 4.0, 4.5, 4.7, .NET Core 1.0, and .NET Standard 2.0.
All frameworks are compiled into separate assemblies and available to link individually.",CommonServiceLocator,11140372,True,1.4.0
苏州瑞泰信息技术有限公司,2017-09-21T01:10:10.707Z,152,211,RekTec XStudio,RekTec.XStudio.Logging,False,2017-11-19T11:14:34.41+00:00,True,False,,"Tag1,Tag2",4967,False,10.26.2
苏州瑞泰信息技术有限公司,2017-09-21T01:11:59.757Z,152,211,RekTec XStudio,RekTec.XStudio.WebApi.Core,False,2017-11-19T11:11:57.623+00:00,True,False,,"RekTec,XStudio",4892,False,10.26.2
Ben,2017-09-21T01:12:12.57Z,152,211,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",RekTec.XStudio.WebApiRefs,False,2017-11-19T11:12:22.24+00:00,True,False,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",,5447,False,10.26.2
苏州瑞泰信息技术有限公司,2017-09-21T01:10:34.537Z,152,211,RekTec XStudio,RekTec.XStudio.Runtime,False,2017-11-19T11:15:06.37+00:00,True,False,,"RekTec,XStudio",4976,False,10.26.2
苏州瑞泰信息技术有限公司,2017-09-21T01:09:58.783Z,152,211,RekTec XStudio,RekTec.XStudio.LinqToDB,False,2017-11-19T11:14:22.757+00:00,True,False,,"RekTec,XStudio",4741,False,10.26.2
Ben,2017-09-21T01:10:22.643Z,152,211,基于空的类库项目创建逻辑层项目,RekTec.XStudio.LogicRefs,False,2017-11-19T11:14:45.47+00:00,True,False,基于空的类库项目创建逻辑层项目,,5013,False,10.26.2
lvdongbo,2017-09-21T01:11:11.333Z,152,211,Description,RekTec.XStudio.Utils.ExcelTooling,False,2017-11-19T11:11:44.643+00:00,True,False,,,1618,False,10.26.2
苏州瑞泰信息技术有限公司,2017-09-21T01:10:46.27Z,152,211,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"RekTec,XStudio",5101,False,10.26.2
苏州瑞泰信息技术有限公司,2017-09-21T01:10:58.083Z,152,211,RekTec XStudio,RekTec.XStudio.Utils,False,2017-11-19T11:11:34.223+00:00,True,False,,"RekTec,XStudio",4953,False,10.26.2
苏州瑞泰信息技术有限公司,2017-09-21T01:09:46.753Z,152,211,RekTec XStudio,RekTec.XStudio.IoC,False,2017-11-19T11:14:08.683+00:00,True,False,,"RekTec,XStudio",5052,False,10.26.2
lvdongbo,2017-09-21T01:09:33.893Z,191,211,Description,RekTec.XStudio.Internationalzation.Test,False,2017-10-11T06:10:04.097+00:00,True,False,,,2825,False,10.26.2
苏州瑞泰信息技术有限公司,2017-09-21T01:08:05.373Z,152,211,RekTec XStudio,RekTec.XStudio.Data,False,2017-11-19T11:16:05.873+00:00,True,False,,"RekTec,XStudio",5004,False,10.26.2
苏州瑞泰信息技术有限公司,2017-09-21T01:07:38.53Z,152,211,RekTec XStudio,RekTec.XStudio.CrmClient,False,2017-11-19T11:15:42.003+00:00,True,False,,"RekTec,XStudio",5178,False,10.26.2
苏州瑞泰信息技术有限公司,2017-09-21T01:09:21.563Z,152,211,RekTec XStudio,RekTec.XStudio.Internationalization,False,2017-11-19T11:13:56.967+00:00,True,False,,"RekTec,XStudio",4960,False,10.26.2
苏州瑞泰信息技术有限公司,2017-09-21T01:08:18.623Z,152,211,RekTec XStudio,RekTec.XStudio.DbDriver,False,2017-11-19T11:16:19.103+00:00,True,False,,"RekTec,XStudio",5015,False,10.26.2
苏州瑞泰信息技术有限公司,2017-09-21T01:08:32.11Z,152,211,RekTec XStudio,RekTec.XStudio.FileStorage,False,2017-11-19T11:16:29.74+00:00,True,False,,,3615,False,10.26.2
苏州瑞泰信息技术有限公司,2017-09-21T01:09:09.313Z,152,211,RekTec XStudio,RekTec.XStudio.Identity,False,2017-11-19T11:13:45.72+00:00,True,False,,"RekTec,XStudio",5024,False,10.26.2
苏州瑞泰信息技术有限公司,2017-09-21T01:08:44.97Z,152,211,RekTec XStudio,RekTec.XStudio.FileStorage.LocalFileSystem,False,2017-11-19T11:16:42.13+00:00,True,False,,,3620,False,10.26.2
Truncon,2017-09-21T01:07:22.357Z,2,211,Read and write flat files.,FlatFiles,False,2018-04-18T18:21:55.967+00:00,True,False,,"csv,comma,separated,value,delimited,flat,file,fixed,width,fixed-width,length,fixed-length,parser,parsing",19385,False,0.3.25
苏州瑞泰信息技术有限公司,2017-09-21T01:08:57.063Z,152,211,RekTec XStudio,RekTec.XStudio.FileStorage.Mscrm,False,2017-11-19T11:13:21.913+00:00,True,False,,,1342,False,10.26.2
苏州瑞泰信息技术有限公司,2017-09-21T01:07:26.073Z,152,211,RekTec XStudio,RekTec.XStudio.Core,False,2017-11-19T11:18:32.37+00:00,True,False,,"RekTec,XStudio",5051,False,10.26.2
苏州瑞泰信息技术有限公司,2017-09-21T01:07:53.513Z,152,211,RekTec XStudio,RekTec.XStudio.Cryptography,False,2017-11-19T11:15:54.53+00:00,True,False,,"RekTec,XStudio",5044,False,10.26.2
苏州瑞泰信息技术有限公司,2017-09-21T01:07:12.043Z,152,211,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"RekTec,XStudio",5136,False,10.26.2
Microsoft.Practices.ServiceLocation,2017-09-20T15:33:51.94Z,49,212,A simple facade that provides insulation from specific IoC containers,CommonServiceLocator,False,2018-03-02T20:09:31.043+00:00,False,False,"This release adds support for .NET 4.0, 4.5, 4.7, .NET Core 1.0, and .NET Standard 2.0.
All frameworks are compiled into separate assemblies and available to link individually.",CommonServiceLocator,11140372,True,1.4.0
苏州瑞泰信息技术有限公司,2017-09-21T01:06:59.59Z,152,211,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"RekTec,XStudio",5282,False,10.26.2
苏州瑞泰信息技术有限公司,2017-09-21T01:06:47.59Z,152,211,RekTec XStudio,RekTec.XStudio.Auth.Mscrm,False,2017-11-19T09:34:12.293+00:00,True,False,,,2961,False,10.26.2
苏州瑞泰信息技术有限公司,2017-09-21T01:06:22.573Z,152,211,RekTec XStudio,RekTec.XStudio.AD,False,2017-11-19T09:33:46.207+00:00,True,False,,,2712,False,10.26.2
Amazon Web Services,2017-09-21T01:04:31.757Z,1,211,"AWS Greengrass is software that lets you run local compute, messaging, and device state synchronization for connected devices in a secure way. With AWS Greengrass, connected devices can run AWS Lambda functions, keep device data in sync, and communicate with other devices securely even when not connected to the Internet. Using AWS Lambda, Greengrass ensures your IoT devices can respond quickly to local events, operate with intermittent connections, and minimize the cost of transmitting IoT data to the cloud.",AWSSDK.Greengrass,False,2018-04-20T05:28:13.44+00:00,True,False,,"AWS,Amazon,cloud,Greengrass,aws-sdk-v3",2573,False,3.3.1
TeamControlium contributors,2017-09-21T01:05:16.837Z,72,211,Provides a level of abstraction from Selenium and a Control-based web object identification approach.,TeamControlium.TestFramework,False,2018-02-07T22:02:25.967+00:00,True,False,,"TeamControlium,Selenium",1409,False,1.0.14
苏州瑞泰信息技术有限公司,2017-09-21T01:06:35.79Z,152,211,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"RekTec,XStudio",4907,False,10.26.2
Amazon Web Services,2017-09-21T01:04:15.943Z,1,211,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.3.27
Microsoft.Practices.ServiceLocation,2017-09-20T15:33:51.94Z,49,212,A simple facade that provides insulation from specific IoC containers,CommonServiceLocator,False,2018-03-02T20:09:31.043+00:00,True,False,"This release adds support for .NET 4.0, 4.5, 4.7, .NET Core 1.0, and .NET Standard 2.0.
All frameworks are compiled into separate assemblies and available to link individually.",CommonServiceLocator,11140372,True,1.4.0
Amazon Web Services,2017-09-21T01:03:53.893Z,1,211,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11136,False,3.3.2
Amazon Web Services,2017-09-21T01:03:18.69Z,1,211,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.3.17.10
Amazon Web Services,2017-09-21T01:03:35.067Z,1,211,"Amazon AppStream is a fully managed, secure application streaming service that allows you to stream desktop applications from AWS to a web browser.",AWSSDK.AppStream,False,2018-04-20T05:24:48.323+00:00,True,False,,"AWS,Amazon,cloud,AppStream,aws-sdk-v3",5041,False,3.3.5
Nathan Boyd,2017-09-21T00:57:12.147Z,43209,211,TSQLLINT Plugins,TSQLLINT_PLUGIN,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Brandon Cuff,2017-09-21T00:49:01.44Z,51,211,Enables request signing necessary for using the AWS Elasticsearch service.,Elasticsearch.Net.Aws,False,2018-02-28T21:39:06.467+00:00,True,False,Enables request signing necessary for using the AWS Elasticsearch service.,"elasticsearch,elastic,search,aws,amazon",108037,False,2.3.7
Brandon Cuff,2017-09-21T00:49:01.44Z,51,211,Enables request signing necessary for using the AWS Elasticsearch service.,Elasticsearch.Net.Aws,False,2018-02-28T21:39:06.467+00:00,True,False,,"elasticsearch,elastic,search,aws,amazon",108037,False,2.3.7
Peter Dolkens,2017-09-21T00:46:14.197Z,211,211,.Net API for the Spectrum API used by Star Citizen.,Spectrum.Net,False,2017-09-21T00:46:14.197+00:00,True,False,,,900,False,0.1.6473.3183
Peter Dolkens,2017-09-21T00:42:10.093Z,211,211,.Net API for the Spectrum API used by Star Citizen.,Spectrum.Net.Core,False,2017-09-21T00:42:10.093+00:00,True,False,,,843,False,0.2.6473.3059
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-09-21T00:39:20.887Z,77,211,A standards-compliant implementation of url-safe base64 encode/decode for .NET projects.,UrlBase64,False,2018-02-02T23:04:35.557+00:00,True,False,,"url,web,base64",1790,False,0.1.1
Craig Aspinall,2017-09-21T00:37:06.443Z,211,211,Provides a fluent API for checking argument values and throwing meaningful exceptions if the check conditions are not met.,Aspinall.ArgumentChecker,False,2017-09-21T00:37:06.443+00:00,True,False,,,434,False,1.1.0
Momentum,2017-09-21T00:24:57.133Z,4,211,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5730-beta
Momentum,2017-09-21T00:24:43.587Z,4,211,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5730-beta
"Chris Hynes,Joel Potter",2017-09-21T00:21:56.08Z,3,211,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.9.3
"Chris Hynes,Joel Potter",2017-09-21T00:21:42.86Z,3,211,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.9.3
Momentum,2017-09-21T00:00:45.843Z,4,211,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5729-beta
Momentum,2017-09-21T00:01:00.83Z,4,211,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5729-beta
SushiHangover/RobertN,2017-09-20T23:59:10.51Z,123,212,Handy extensions to the Google Maps Android API. e,SushiHangover.Android.Maps.Utils,False,2017-12-18T23:32:50.65+00:00,True,False,Xamarin.Android Binding Library | Google Maps Android API Utility Library | Handy extensions to the Google Maps Android API.,"Xamarin,Android,Google,Map,SushiHangover",392,False,0.1.1
BUtil,2017-09-15T22:55:33.13Z,179,217,Utilerias,BUtil,False,2017-10-23T22:24:32.413+00:00,True,False,,,1189,False,1.0.5
Josh van Eikeren,2017-09-20T23:39:01.23Z,43209,212,.NET Framework Reporting Platform,Orbital7.Extensions.NETFramework.Reporting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
PageUp,2017-09-20T23:43:18.147Z,1,212,TBA,PageUp.Api.Core,False,2018-04-19T02:28:44.34+00:00,True,False,,,2536,False,1.0.6
Orbital7,2017-09-20T23:39:01.23Z,43209,212,.NET Framework Reporting Platform,Orbital7.Extensions.NETFramework.Reporting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
Josh van Eikeren,2017-09-20T23:20:28.627Z,43209,212,.NET Framework Reporting Platform,Orbital7.Extensions.NETFramework.Reporting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Orbital7,2017-09-20T23:20:28.627Z,43209,212,.NET Framework Reporting Platform,Orbital7.Extensions.NETFramework.Reporting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Charles Solar,2017-09-20T23:13:18.72Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.8.66
Charles Solar,2017-09-20T23:13:28.813Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.8.66
Charles Solar,2017-09-20T23:14:02.94Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.8.66
Charles Solar,2017-09-20T23:13:40.017Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.8.66
