authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VIEApps.net,2018-02-20T15:54:55.417Z,20,59,The general purpose library for developing apps security base,VIEApps.Components.Security,False,2018-03-31T11:06:39.503+00:00,True,False,,"security,utility,vieapps,vieapps.components",1463,False,10.1.10.1802
OCAS,2018-02-20T15:54:05.4Z,59,59,International Sis Core,Ocas.International.Sis.Core,False,2018-02-20T15:54:05.4+00:00,True,False,,"international,sis,core,models",206,False,2.2.3
Stardust,2018-02-20T15:52:04.55Z,10,59,Create rest service proxies based on decorated interfaces.,Stardust.Interstellar.Rest,True,2018-04-10T14:12:16.713+00:00,True,False,,"rest,client,proxy,generator",19033,False,3.0.0.4-pre001
Stardust,2018-02-20T15:52:04.55Z,10,59,Create rest service proxies based on decorated interfaces.,Stardust.Interstellar.Rest,True,2018-04-10T14:12:16.713+00:00,True,False,,"rest,client,proxy,generator",19033,False,3.0.0.4-pre001
OCAS,2018-02-20T15:54:05.4Z,59,59,International Sis Core,Ocas.International.Sis.Core,False,2018-02-20T15:54:05.4+00:00,True,False,,"international,sis,core,models",206,False,2.2.3
Manatee Works,2018-02-20T15:51:04.75Z,59,59,"<p>Our API delivers outstanding value to developers through four pillars: simplicity, affordability, accuracy, and speed. <br /><br />Simplicity - With SLOC at a fraction of open source solutions, the Manatee Works Barcode Scanner SDK lets developers forgo a steep learning curve and focus on application development. <br /><br />Affordability - Given multiple licensing choices, one-time payment options, rolling device licensing, NO network connectivity requirements, and NO long-term commitments, Manatee Works' decoders are more affordable, reliable, and easy to license than our commercial competitors. <br /><br />Accuracy - While most decoders only work well with high quality barcode images, Manatee Works' decoders are tuned to read the densest barcode images even under challenging conditions of low light, extreme angles, varying brightness and contrast levels, and inverted surfaces. <br /><br />Speed - The algorithms in our software achieve exceptional barcode-scanning performance and read range under a variety of lighting conditions, even with damaged barcodes. Welcome to the new breed of industrial scanners. <br /><br />The Manatee Works Barcode Scanner SDK library supports all major barcode symbologies, including Aztec Code, Codabar, Code 11, Code 25 (Interleaved, Industrial and ITF-14), Code 39, Code 93, Code 128, Data Matrix, DotCode, EAN, ISBN, GS1 Databar, MaxiCode, MSI Plessey, PDF417, Postal Code, QR Code (Micro and Standard), and UPC barcode types, as well as all GS1 specific sub types like GS1 QR Code, GS1 DataMatrix and GS1-128. <br /><br />You can add powerful software plugins to the Manatee Works Barcode Scanner SDK at no additional cost when you purchase an SDK license. Plugins include industry standard parsers (AAMVA, GS1, IUID, Structured Carrier Messages, and more!), scan metrics, or the Aimer Plugin software. <br /><br />Put us to the test in your real-world conditions and use cases. <br /><br />To learn more, contact us via email at sales@manateeworks.com or visit www.manateeworks.com.</p>",Manateeworks.iOSBarcodeScanner,False,2018-02-20T16:08:58.62+00:00,True,False,Manatee Works Barcode Scanner SDK assembly for iOS,"Manatee,Works,Barcode,Scanner",748,False,1.1.0
OElite Limited,2018-02-20T11:48:27.28Z,59,59,Restme.Utils (RESTme) is the common library for Restme,OElite.Restme.Utils,True,2018-02-20T12:24:47.477+00:00,True,False,,RESTme,784,False,2.0.1-dev2
DotNetRu,2018-02-20T15:44:21.19Z,59,59,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,DotNetRU.BottomTabbedPage,False,2018-02-20T15:44:21.19+00:00,True,False,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,"Xamarin.Android,Xamarin.Forms,BottomNaviationView,BottomNavigationViewEx,BottomTabbedPage",380,False,0.2.0
Manatee Works,2018-02-20T15:51:04.75Z,59,59,"<p>Our API delivers outstanding value to developers through four pillars: simplicity, affordability, accuracy, and speed. <br /><br />Simplicity - With SLOC at a fraction of open source solutions, the Manatee Works Barcode Scanner SDK lets developers forgo a steep learning curve and focus on application development. <br /><br />Affordability - Given multiple licensing choices, one-time payment options, rolling device licensing, NO network connectivity requirements, and NO long-term commitments, Manatee Works' decoders are more affordable, reliable, and easy to license than our commercial competitors. <br /><br />Accuracy - While most decoders only work well with high quality barcode images, Manatee Works' decoders are tuned to read the densest barcode images even under challenging conditions of low light, extreme angles, varying brightness and contrast levels, and inverted surfaces. <br /><br />Speed - The algorithms in our software achieve exceptional barcode-scanning performance and read range under a variety of lighting conditions, even with damaged barcodes. Welcome to the new breed of industrial scanners. <br /><br />The Manatee Works Barcode Scanner SDK library supports all major barcode symbologies, including Aztec Code, Codabar, Code 11, Code 25 (Interleaved, Industrial and ITF-14), Code 39, Code 93, Code 128, Data Matrix, DotCode, EAN, ISBN, GS1 Databar, MaxiCode, MSI Plessey, PDF417, Postal Code, QR Code (Micro and Standard), and UPC barcode types, as well as all GS1 specific sub types like GS1 QR Code, GS1 DataMatrix and GS1-128. <br /><br />You can add powerful software plugins to the Manatee Works Barcode Scanner SDK at no additional cost when you purchase an SDK license. Plugins include industry standard parsers (AAMVA, GS1, IUID, Structured Carrier Messages, and more!), scan metrics, or the Aimer Plugin software. <br /><br />Put us to the test in your real-world conditions and use cases. <br /><br />To learn more, contact us via email at sales@manateeworks.com or visit www.manateeworks.com.</p>",Manateeworks.iOSBarcodeScanner,False,2018-02-20T16:08:58.62+00:00,True,False,Manatee Works Barcode Scanner SDK assembly for iOS,"Manatee,Works,Barcode,Scanner",748,False,1.1.0
KsWare,2018-02-20T15:46:32.82Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.15
vvvv,2018-02-20T15:46:26.727Z,11,59,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.28-alpha
KsWare,2018-02-20T15:46:32.82Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.15
vvvv,2018-02-20T15:46:26.727Z,11,59,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.28-alpha
KsWare,2018-02-20T15:12:08.1Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.12
Abp.ZeroCore,2018-02-20T15:40:18.29Z,4,59,McApp.AppCore,McApp.AppCore,False,2018-04-16T18:01:53.77+00:00,True,False,,,449,False,3.4.0
Igs.Mobile.Core,2018-02-20T15:39:30.727Z,37,59,Package Description,Igs.Mobile.Core,False,2018-03-14T15:13:04.453+00:00,True,False,,,406,False,1.0.0
Daniel Scherzer,2018-02-20T11:31:33.61Z,23,59,Contains interfaces and classes for real-time computer graphics and games.,Zenseless.HLGL,False,2018-03-28T10:33:10.187+00:00,True,False,,"computer-graphics,real-time,games,resource-management,state,shader,.net",1102,False,0.4.23
Daniel Scherzer,2018-02-20T11:31:20.78Z,23,59,Adapter classes for NAudio.,Zenseless.Sound,False,2018-03-28T10:32:57.89+00:00,True,False,,"NAudio,.net",968,False,0.4.23
Sukanta Choudhury,2018-02-05T02:56:00.823Z,43209,74,This component is Wrapper on Dot Net Transaction scope. This component can handle transaction even with multiple database. Developers can easily implement transaction by define attribute on operations in interface. The component can be used for Dotnet assemblies and WCF services.,AF.Transaction,False,1900-01-01T00:00:00+00:00,False,False,This is Dot Net Transaction manager,"Transaction,manager,Distributed,transaction",1476,False,1.0.5
Sukanta Choudhury,2017-09-21T15:29:49.09Z,43209,211,This component is Wrapper on Dot Net Transaction scope. This component can handle transaction even with multiple database. Developers can easily implement transaction by define attribute on operations in interface. The component can be used for Dotnet assemblies and WCF services.,AF.Transaction,False,1900-01-01T00:00:00+00:00,False,False,This is Dot Net Transaction manager,"Transaction,manager,Distributed,transaction",1476,False,1.0.4
Daniel Scherzer,2018-02-20T11:31:47.017Z,23,59,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics.,Zenseless.ContentPipeline,False,2018-03-28T10:33:22.78+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,GLSL,.net",885,False,0.4.23
Tobias Kürschner,2018-02-20T15:39:59.193Z,43209,59,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.kestrel.server,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.29
vvvv,2018-02-20T15:39:55.883Z,11,59,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.27-alpha
Tobias Kürschner,2018-02-20T15:39:59.193Z,43209,59,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.kestrel.server,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.29
Igs.Mobile.Core,2018-02-20T15:39:30.727Z,37,59,Package Description,Igs.Mobile.Core,False,2018-03-14T15:13:04.453+00:00,True,False,,,406,False,1.0.0
vvvv,2018-02-20T15:39:55.883Z,11,59,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.27-alpha
Abp.ZeroCore,2018-02-20T15:40:18.29Z,4,59,McApp.AppCore,McApp.AppCore,False,2018-04-16T18:01:53.77+00:00,True,False,,,449,False,3.4.0
Mobile App Technologies Ltd,2018-02-20T15:36:12Z,58,59,"A set of components for tabs navigation layout, nav bar and main menu.",Zebble.NavBarTabs,False,2018-02-21T11:03:06.947+00:00,True,False,,,1962,False,2.6.341
Mobile App Technologies Ltd,2018-02-20T15:36:12Z,58,59,"A set of components for tabs navigation layout, nav bar and main menu.",Zebble.NavBarTabs,False,2018-02-21T11:03:06.947+00:00,True,False,,,1962,False,2.6.341
Geeks Ltd,2018-02-20T14:32:33.557Z,3,59,Olive Framework,Olive.Entities,False,2018-04-17T16:12:41.033+00:00,True,False,,,2847,False,1.0.30
DfE Digital,2018-02-20T14:35:05.61Z,9,59,Domain objects for SearchAndCompare project,DFE.SearchAndCompare.Domain,True,2018-04-11T11:28:13.097+00:00,True,False,,,1335,False,0.1.4-beta
Lykke,2018-02-20T15:27:15.963Z,1,59,Client for Lykke.Service.TemplateFormatter API,Lykke.Service.TemplateFormatter.Client,False,2018-04-19T18:17:21.567+00:00,True,False,,Lykke,704,False,1.0.46
Momentum,2018-02-20T15:26:03.93Z,4,59,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.263
Momentum,2018-02-20T14:05:27.477Z,4,59,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1111-beta
Lucoder(gecore.win),2018-02-20T14:06:45.81Z,59,59,MX.NET是一个基于NET Framework的封装库，内部包含许多常用的方法集合，可以大幅度提高开发效率,MX.NET,False,2018-02-20T14:06:45.81+00:00,True,False,,,145,False,1.0.1
Momentum,2018-02-20T15:25:47.053Z,4,59,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.263
Momentum,2018-02-20T14:05:44.07Z,4,59,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1111-beta
Abp.Zero.Common,2018-02-20T15:31:54.583Z,4,59,McApp.App.Common,McApp.App.Common,False,2018-04-16T18:01:30.287+00:00,True,False,,,441,False,3.4.0
Abp.Zero.Common,2018-02-20T15:31:54.583Z,4,59,McApp.App.Common,McApp.App.Common,False,2018-04-16T18:01:30.287+00:00,True,False,,,441,False,3.4.0
Momentum,2018-02-20T15:25:47.053Z,4,59,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.263
Justus Bonz,2018-02-20T10:54:31.337Z,57,59,Model graphs with vertices and edges.,GraphCalculation,False,2018-02-22T08:43:12.17+00:00,True,False,,"Graph,edges,vertices",133,False,0.0.1
KsWare,2018-02-20T14:45:20.24Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,True,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.10-beta1
rynn.wang,2018-02-20T15:01:06.23Z,1,59,"Background of Common 4.x


To support .NET core 2.0, common is refined to supported both 4.5 & 4.6.2 first. Meanwhile, regarding unavoidable incompatibility between .NET framework and .NET
core, implementation and scope have to be changed to meet goal.

 

Scope Change (Based on aspects)

-   Kept:

    -   Common contracts and entity interfaces.

    -   AOP

    -   Restful API

    -   Reflection

    -   Http enhancements and extension. (System.Web based classes is supported in .NET framework only.)

    -   Sandbox and dynamic compiling.

    -   Data access controller (for Microsoft SQL Server)

-   New:

    -   HttpRequestMessage + HttpResponseMessage supports.

-   Removed:

    -   System.Draw based.

    -   Win Form/WPF UI based.

    -   LDAP extension.

-   As new library:

    -   Common service interfaces: moved to Beyova.FunctionService.Generic (TBD)",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,4.0.0-preview11
Abp.MailKit,2018-02-20T15:23:15.563Z,4,59,McApp.MailKit,McApp.MailKit,False,2018-04-16T18:05:02.53+00:00,True,False,,,385,False,3.4.0
ByteScout,2018-02-20T10:53:11.21Z,10,59,"Bytescout Barcode Reader SDK for .NET, ASP.NET, ActiveX/COM - read barcodes from images and PDF documents",Bytescout.BarCode.Reader,False,2018-04-10T13:00:37.377+00:00,True,False,"Bytescout Barcode Reader SDK for .NET, ASP.NET, ActiveX/COM

ByteScout (c) 2008-2017

Bytescout BarCode Reader SDK provides functionality for reading linear and 2-dimensional barcodes 
from JPEG, PNG, TIFF, BMP, GIF images and PDF documents.

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

ONLINE DOCUMENTATION: https://bytescout.com/files/help/BytescoutBarCodeReaderSDK/index.html

BENEFITS: 
- Read barcodes from from JPEG, PNG, TIFF, BMP, GIF images and PDF documents;
- Reads one-dimensional (linear) barcodes: Code 128, Code 39, Code 93, Tripotic, GS1-128, GS1-DataBar, 
  EAN-13, EAN-8, Patch Code, Postnet, ITF-14, Interleaved 2 of 5, UPC-A, UPC-E, Codabar, Royal Mail, 
  Intelligent Mail, Royal Mail KIX, Australia PostCode and many more;
- Reads two-dimensional barcodes: PDF417, DataMatrix, QR Code, Aztec, MaxiCode, Codablock F, Code 16K, MICR font and others;
- Barcode reader returns: barcode type, decode string value, barcode bounds;
- Supports reading of multiple barcodes from one image; 
- Reads from PDF files without any other tools required;
- Reads from multi-page TIFF images; 

TRAIL VERSION LIMITATIONS:
 - Adds reminder text message to output barcode value.

Web page:
http://bytescout.com/products/developer/barcodereadersdk/bytescoutbarcodereadersdk.html","bytescout,barcode,decode,read,recognition,code,ean,gtin,itf,interleaved,upc,gs1,code128,code39,trioptic,ean8,ean-8,ean13,ean-13,upca,upc-a,upce,upc-e,codabar,pdf417,datamatrix,qr,qrcode,aztec,maxicode,itf14,itf-14,codablock,postal,issn,micr,isbn,pzn,upu,patchcode,patch,databar,omnidirectional,intelligent,post,mail,royal,kix,16k,postnet,micropdf,code93,pharmacode,msi,pdf,omr,optical,mark,square,circle,oval,checkbox,line",13932,False,10.0.0.1761
Raul G Dibildos,2018-02-20T15:23:26.047Z,54,59,Easily have file system access from shared code using a common interface. Used by other plugins like JsonCache.,BiT21.FileService,True,2018-02-25T20:24:36.587+00:00,True,False,,"xamarin,pcl,xam.cpl,file,system,service,android,ios,windows,uwp,xamarin.forms",119,False,2.0.1-alpha
David Yates,2018-02-20T15:01:22.263Z,29,59,A simple .NET library for writing and reading CSV files using a List of T as the input or received output of the operation.,CsvConverter,False,2018-03-22T18:35:06.38+00:00,True,False,,"CSV,converter",754,False,1.0.0.1
NikolayP,2018-02-20T11:18:00.387Z,43209,59,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta134
LibHitomi,2018-02-20T11:13:56.56Z,59,59,A library about hitomi.la,LibHitomi,False,2018-02-20T11:13:56.56+00:00,True,False,,,46,False,1.0.0
Vertica A/S,2018-02-20T15:21:23.23Z,3,59,Xml Data importer extension for InRiver used by Vertica A/S,Vertica.InRiver.Extensions.XmlDataImporter,True,2018-04-17T14:03:43.73+00:00,True,False,,"Vertica,InRiver",538,False,1.0.0-CI-20180220-152104
Trackmatic Solutions (Pty) Ltd,2018-02-20T11:09:26.05Z,7,59,.Net rest client library for Trackmatic rest api,Trackmatic.Client,True,2018-04-13T10:10:37.047+00:00,True,False,,Trackmatic,1266,False,2.1.22-beta
Stardust,2018-02-20T15:02:34.907Z,30,59,Annotations for the rest generator tool,Stardust.Interstellar.Rest.Annotations,True,2018-03-21T12:00:44.633+00:00,True,False,,"rest,webapi,client,proxy,generator",12013,False,2.0.0.1-pre002
Ruben Verdoes,2018-02-20T11:11:04.663Z,46,59,Fixi API client library for .NET,Decos.Fixi.Client,False,2018-03-05T14:26:33.07+00:00,True,False,,"Decos,JOIN,Fixi,Client",716,False,0.3.0
Particular Software,2018-02-20T14:55:48.203Z,59,59,NServiceBus.Metrics.ServiceControl,NServiceBus.Metrics.ServiceControl,True,2018-02-20T14:55:48.203+00:00,True,False,,"nservicebus,messaging",6789,False,3.0.0-beta0004
spektrummedia,2018-02-20T14:58:29.35Z,42,59,Xamarin embeddable image viewer with 360 degree support for Xamarin Forms,Swank.FormsPlugin,False,2018-03-09T19:21:04.577+00:00,True,False,,"xamarin,xamarin.forms,ios,photo,image,viewer,360",621,False,1.0.23
Abp.MailKit,2018-02-20T15:23:15.563Z,4,59,McApp.MailKit,McApp.MailKit,False,2018-04-16T18:05:02.53+00:00,True,False,,,385,False,3.4.0
Raul G Dibildos,2018-02-20T15:23:26.047Z,54,59,Easily have file system access from shared code using a common interface. Used by other plugins like JsonCache.,BiT21.FileService,True,2018-02-25T20:24:36.587+00:00,True,False,,"xamarin,pcl,xam.cpl,file,system,service,android,ios,windows,uwp,xamarin.forms",119,False,2.0.1-alpha
Lykke.Messaging.RabbitMq,2018-02-20T15:23:12.47Z,58,59,Package Description,Lykke.Messaging.RabbitMq,False,2018-02-21T08:20:08.087+00:00,True,False,,,509,False,1.0.0
Lykke.Messaging.RabbitMq,2018-02-20T15:23:12.47Z,58,59,Package Description,Lykke.Messaging.RabbitMq,False,2018-02-21T08:20:08.087+00:00,True,False,,,509,False,1.0.0
Adrian Mos,2018-02-20T13:32:15.403Z,2,59,A library for implementing I/O operation abstractizations in the .NET Framework using the existing filesystem implementation.,IX.Abstractions.FileSystem,False,2018-04-18T12:48:44.563+00:00,True,False,,,2172,False,0.5.0.38
Jonathan Peel,2018-02-20T15:18:04.69Z,15,59,Package Description,Igs.ViolationManagement.Client,False,2018-04-05T12:00:59.917+00:00,True,False,,,1094,False,2.0.0
Adrian Mos,2018-02-20T13:32:33.48Z,2,59,A Moq implementation of IX.Abstractions.,IX.Abstractions.Moq,False,2018-04-18T12:48:45.407+00:00,True,False,,,1870,False,0.5.0.38
Adrian Mos,2018-02-20T13:32:48.53Z,2,59,A library for abstracting away some threading and thread synchronization classes in the .NET Framework.,IX.Abstractions.Threading,False,2018-04-18T12:48:46.267+00:00,True,False,,,1138,False,0.5.0.38
Adrian Mos,2018-02-20T13:31:45.73Z,2,59,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Abstractions,False,2018-04-18T12:48:41.687+00:00,True,False,,,2330,False,0.5.0.38
Abp.AutoMapper,2018-02-20T15:20:36.12Z,4,59,McApp.AutoMapper,McApp.AutoMapper,False,2018-04-16T18:03:35.557+00:00,True,False,,,421,False,3.4.0
Abp.AutoMapper,2018-02-20T15:20:36.12Z,4,59,McApp.AutoMapper,McApp.AutoMapper,False,2018-04-16T18:03:35.557+00:00,True,False,,,421,False,3.4.0
Developer Express Inc.,2018-02-20T10:39:22.36Z,4,59,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,True,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43781,False,18.1.1-pre-18051
rynn.wang,2018-01-30T06:31:31.02Z,1,80,"Background of Common 4.x


To support .NET core 2.0, common is refined to supported both 4.5 & 4.6.2 first. Meanwhile, regarding unavoidable incompatibility between .NET framework and .NET
core, implementation and scope have to be changed to meet goal.

 

Scope Change (Based on aspects)

-   Kept:

    -   Common contracts and entity interfaces.

    -   AOP

    -   Restful API

    -   Reflection

    -   Http enhancements and extension. (System.Web based classes is supported in .NET framework only.)

    -   Sandbox and dynamic compiling.

    -   Data access controller (for Microsoft SQL Server)

-   New:

    -   HttpRequestMessage + HttpResponseMessage supports.

-   Removed:

    -   System.Draw based.

    -   Win Form/WPF UI based.

    -   LDAP extension.

-   As new library:

    -   Common service interfaces: moved to Beyova.FunctionService.Generic (TBD)",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,False,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,4.0.0-preview04
Paulo Cesar P Luna,2018-02-20T15:14:07.98Z,15,59,Tool to capture request at run time,Gab.Tools.RequestLog,False,2018-04-05T22:08:20.59+00:00,True,False,,"C#,.NET,Request,WebAPI",857,False,1.0.8
Adrian Mos,2018-02-20T13:32:00.84Z,2,59,A library for abstracting away the common collection classes in the .NET Framework.,IX.Abstractions.Collections,False,2018-04-18T12:48:42.92+00:00,True,False,,,1563,False,0.5.0.38
buildguest,2018-02-20T15:15:19.153Z,1,59,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.20.1
Integrity Marketing Group,2018-02-20T15:15:32.403Z,1,59,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.20.1
rynn.wang,2018-01-28T15:55:22.707Z,1,82,"Background of Common 4.x


To support .NET core 2.0, common is refined to supported both 4.5 & 4.6.2 first. Meanwhile, regarding unavoidable incompatibility between .NET framework and .NET
core, implementation and scope have to be changed to meet goal.

 

Scope Change (Based on aspects)

-   Kept:

    -   Common contracts and entity interfaces.

    -   AOP

    -   Restful API

    -   Reflection

    -   Http enhancements and extension. (System.Web based classes is supported in .NET framework only.)

    -   Sandbox and dynamic compiling.

    -   Data access controller (for Microsoft SQL Server)

-   New:

    -   HttpRequestMessage + HttpResponseMessage supports.

-   Removed:

    -   System.Draw based.

    -   Win Form/WPF UI based.

    -   LDAP extension.

-   As new library:

    -   Common service interfaces: moved to Beyova.FunctionService.Generic (TBD)",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,False,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,4.0.0-preview03
rynn.wang,2017-10-24T16:20:26.74Z,1,178,"Background of Common 4.x


To support .NET core 2.0, common is refined to supported both 4.5 & 4.6.2 first. Meanwhile, regarding unavoidable incompatibility between .NET framework and .NET
core, implementation and scope have to be changed to meet goal.

 

Scope Change (Based on aspects)

-   Kept:

    -   Common contracts and entity interfaces.

    -   AOP

    -   Restful API

    -   Reflection

    -   Http enhancements and extension. (System.Web based classes is supported in .NET framework only.)

    -   Sandbox and dynamic compiling.

    -   Data access controller (for Microsoft SQL Server)

-   New:

    -   HttpRequestMessage + HttpResponseMessage supports.

-   Removed:

    -   System.Draw based.

    -   Win Form/WPF UI based.

    -   LDAP extension.

-   As new library:

    -   Common service interfaces: moved to Beyova.FunctionService.Generic (TBD)",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,False,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,4.0.0-preview02
