authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Workshell Ltd,2016-07-24T10:53:30.9Z,532,635,"A set of classes that extends the Workshell.PE class library to help deal with the standard resource types within an executable such as bitmaps, icons, cursors etc.",Workshell.PE.Resources,False,2016-11-04T00:13:33.4+00:00,True,False,A set of classes for Workshell.PE to help deal with resources.,"pe,executable,native,resources",1264,False,1.4.0
Workshell Ltd,2016-07-24T10:53:13.047Z,532,635,A full featured class library for reading the Portable Executable file format covering all major sections.,Workshell.PE,False,2016-11-04T00:13:12.713+00:00,True,False,A class library for reading the Portable Executable file format.,"pe,executable,native",1549,False,1.4.0
DeathCradle,2016-07-24T10:48:15.687Z,132,635,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 0.2.11 for Terraria 1.3.2.1,"Terraria,OTAPI",11286,False,0.2.11
DeathCradle,2016-07-24T10:48:15.687Z,132,635,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 0.2.11 for Terraria 1.3.2.1,"Terraria,OTAPI",11286,False,0.2.11
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-24T10:41:29.523Z,43209,635,Библтотека с полезными функциями для приложений WebMVC5,Alion.Web.MVC5Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Web,Framework,MVC5",-1,False,1.1.0
NimaHosseini,2016-07-24T10:11:14.64Z,43209,635,CSS Frameworks for Web Design,appCss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
SplitIce,2016-07-24T10:34:14.263Z,323,635,Firewall management library,YFW.Net,True,2017-06-01T03:06:26.59-07:00,True,False,,,3785,False,0.1.3-cibuild0014
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-24T10:32:14.57Z,43209,635,"Библтотекка для Web разработки, содержит основные сущности и интерфейсы относящиеся к web приложениям",Alion.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Web",-1,False,1.0.3
NimaHosseini,2016-07-24T10:29:08.79Z,43209,635,CSS Frameworks for Web Design,appCss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Neptuo,2016-07-24T10:18:49.35Z,389,635,Event sourcing support for Models and Events.,Neptuo.EventSourcing,True,2017-03-27T14:02:41.807-07:00,True,False,,"Neptuo,Events,Models,EventSourcing",4604,False,1.1.0-beta2
Neptuo,2016-07-24T10:17:58.447Z,587,635,Base domain classes for implementing EventSourcing and CQRS.,Neptuo.EventSourcing.Domains,True,2016-09-10T12:38:13.497-07:00,True,False,,,1740,False,1.2.0-beta6
NimaHosseini,2016-07-24T09:58:34.18Z,43209,635,CSS Frameworks for Web Design,appCss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
NimaHosseini,2016-07-24T10:11:14.64Z,43209,635,CSS Frameworks for Web Design,appCss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Toni Petrina,2016-07-24T10:05:46.28Z,609,635,Core library for connecting to the Sancho real-time protocol.,Sancho.Client.Core,True,2016-08-18T22:42:56.243-07:00,True,False,,"xamarin,uwp,debug,diagnostics,realtime",1167,False,0.1.3-ci
RestSharp.CoreNet,2016-07-24T10:02:58.14Z,635,635,RestSharp.CoreNet,RestSharp.CoreNet,True,2016-07-24T03:02:58.14-07:00,True,False,,,6029,False,105.2.4-rc4-24214-03
"Marc Gravell,Nick Craver",2016-07-24T09:58:17.79Z,145,635,Extension handlers for entity framework,Dapper.EntityFramework.StrongName,False,2017-11-26T02:21:26.63+00:00,True,False,"Adds support for DbGeography, etc.","orm,sql,micro-orm",1636,False,1.50.2
"Marc Gravell,Nick Craver",2016-07-24T09:57:48.5Z,145,635,Extension handlers for entity framework,Dapper.EntityFramework,False,2017-11-26T02:21:39.94+00:00,True,False,"Adds support for DbGeography, etc.","orm,sql,micro-orm",10503,False,1.50.2
NimaHosseini,2016-07-24T09:40:57.343Z,43209,635,CSS Frameworks for Web Design,appCss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
NimaHosseini,2016-07-24T09:34:15.747Z,43209,635,css framwork,appCss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NimaHosseini,2016-07-24T09:58:34.18Z,43209,635,CSS Frameworks for Web Design,appCss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Marc Gravell,Nick Craver",2016-07-24T09:58:17.79Z,145,635,Extension handlers for entity framework,Dapper.EntityFramework.StrongName,False,2017-11-26T02:21:26.63+00:00,True,False,"Adds support for DbGeography, etc.","orm,sql,micro-orm",1636,False,1.50.2
"Marc Gravell,Nick Craver",2016-07-24T09:57:48.5Z,145,635,Extension handlers for entity framework,Dapper.EntityFramework,False,2017-11-26T02:21:39.94+00:00,True,False,"Adds support for DbGeography, etc.","orm,sql,micro-orm",10503,False,1.50.2
RestSharp.CoreNet,2016-07-24T09:55:21.86Z,635,635,RestSharp.CoreNet,RestSharp.CoreNet,True,2016-07-24T03:02:58.14-07:00,True,False,,,6029,False,105.2.4-rc4-24214-02
CARTO,2016-07-22T08:09:30.673Z,43209,637,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-alphapreview
zdp120,2016-07-24T09:50:56.037Z,95,635,Aimoca client wrapper base,Aimoca.Wrapper,False,2018-01-15T06:18:08.38+00:00,True,False,,Aimoca,1551,False,1.0.0.4
www.github.com/HelloKitty,2016-07-24T09:49:47.193Z,631,635,Pokemon Go Protobuf classes.,PokemonGoDesktop.API.Proto,False,2016-07-27T18:37:00.877-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API",2561,False,1.0.14
www.github.com/HelloKitty,2016-07-24T09:49:40.74Z,631,635,Pokemon Go Protobuf extensions and services.,PokemonGoDesktop.API.Proto.Services,False,2016-07-27T18:36:55.07-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API,Services",2507,False,1.0.14
www.github.com/HelloKitty,2016-07-24T09:49:34.25Z,631,635,Pokemon Go shared types.,PokemonGoDesktop.API.Common,False,2016-07-27T18:36:48.637-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API,Services,Common",2507,False,1.0.14
www.github.com/HelloKitty,2016-07-24T09:49:28.187Z,631,635,Pokemon Go Desktop base client API.,PokemonGoDesktop.API.Client.Services,False,2016-07-27T18:36:42.26-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API,Client",2473,False,1.0.14
Nima Hosseini,2016-07-23T11:53:36.723Z,43209,636,CSS Authoring Framework.,cssUtility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
NimaHosseini,2016-07-24T09:40:57.343Z,43209,635,CSS Frameworks for Web Design,appCss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
NimaHosseini,2016-07-24T09:34:15.747Z,43209,635,css framwork,appCss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Wil Taylor,2016-07-24T09:31:54.07Z,635,635,This library creates a facade to control different hypervisors with one interface.,VMLib,True,2016-07-24T04:27:51.277-07:00,True,False,This library creates a facade to control different hypervisors with one interface.,"VMLib,VMLab,VM,Virtual-Machine,VMware,VirtualBox,HyperV",1171,False,0.1.6-prerelease
ClouDeveloper,2016-07-24T09:28:32.16Z,635,635,This component provides Toss API proxy for client application.,TossSharp,False,2016-07-24T02:28:32.16-07:00,True,False,,"Toss,API,Payment",190,False,1.0.0
bryant,2016-07-24T09:26:27.89Z,635,635,My package description.,LT2Group.Autofac.Webapi,False,2016-07-24T02:26:27.89-07:00,True,False,,,1631,False,1.0.5.4
Fedja Adam,2016-07-24T09:18:03.863Z,36,635,Defines the editor integration of the dependent core tilemap plugin.,AdamsLair.Duality.Editor.Plugins.Tilemaps,False,2018-03-15T17:54:06.047+00:00,True,False,Defines the editor integration of the dependent core tilemap plugin.,"Duality,Editor,Plugin,Tilemaps",4199,False,1.0.0
Fedja Adam,2016-07-24T09:18:10.95Z,36,635,Defines core Resources and Components for using tilemaps with Duality.,AdamsLair.Duality.Plugins.Tilemaps,False,2018-03-15T17:54:23.17+00:00,True,False,Defines core Resources and Components for using tilemaps with Duality.,"Duality,Core,Plugin,Tilemaps",3533,False,1.0.0
Fedja Adam,2016-07-24T09:18:17.43Z,43209,635,A sample project to show how to use Tilemaps.,AdamsLair.Duality.Plugins.Tilemaps.Sample,False,1899-12-31T16:00:00-08:00,False,False,A sample project to show how to use Tilemaps.,"Duality,Sample,Plugin,Tilemaps",-1,False,1.0.0
Daniel HÃ¤fele,2016-07-24T09:14:31.117Z,60,635,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.32
zdp120,2016-07-24T08:59:48.193Z,95,635,Aimoca client wrapper base,Aimoca.Wrapper,False,2018-01-15T06:18:08.38+00:00,True,False,,Aimoca,1551,False,1.0.0.3
Fedja Adam,2016-07-24T08:48:33.71Z,36,635,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23284,False,2.3.1
Tyrrrz,2016-07-24T08:28:50.24Z,528,635,Collection of extension methods for rapid application development,NLExtensions,False,2016-11-08T04:54:46.623-08:00,True,False,,"c#,extensions",3397,False,1.0.7
Streamcoders.com,2016-07-24T08:20:41.91Z,361,635,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1165
Streamcoders.com,2016-07-24T08:20:23.777Z,361,635,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1165
Jason Jarrett,2016-07-24T08:07:36.24Z,635,635,TypeScript Definitions (d.ts) for webdriverio. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,webdriverio.TypeScript.DefinitelyTyped,False,2016-07-24T01:07:36.24-07:00,True,False,,"TypeScript,JavaScript",564,False,0.0.3
Jason Jarrett,2016-07-24T08:07:10.173Z,561,635,TypeScript Definitions (d.ts) for typescript-stl. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,typescript-stl.TypeScript.DefinitelyTyped,False,2016-10-06T09:03:07.333-07:00,True,False,,"TypeScript,JavaScript",1383,False,0.0.5
Jason Jarrett,2016-07-24T08:07:29.18Z,635,635,TypeScript Definitions (d.ts) for vso-node-api. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,vso-node-api.TypeScript.DefinitelyTyped,False,2016-07-24T01:07:29.18-07:00,True,False,,"TypeScript,JavaScript",826,False,0.0.5
Jason Jarrett,2016-07-24T08:07:19.067Z,635,635,TypeScript Definitions (d.ts) for v8-profiler. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,v8-profiler.TypeScript.DefinitelyTyped,False,2016-07-24T01:07:19.067-07:00,True,False,,"TypeScript,JavaScript",318,False,0.0.2
Jason Jarrett,2016-07-24T08:06:54.213Z,526,635,TypeScript Definitions (d.ts) for supertest. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,supertest.TypeScript.DefinitelyTyped,False,2016-11-09T18:02:53.11-08:00,True,False,,"TypeScript,JavaScript",2635,False,0.1.0
Jason Jarrett,2016-07-24T08:07:03.653Z,624,635,TypeScript Definitions (d.ts) for supertest-as-promised. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,supertest-as-promised.TypeScript.DefinitelyTyped,False,2016-08-03T17:01:26.247-07:00,True,False,,"TypeScript,JavaScript",638,False,0.0.3
Jason Jarrett,2016-07-24T08:06:44.837Z,584,635,TypeScript Definitions (d.ts) for superagent. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,superagent.TypeScript.DefinitelyTyped,False,2016-09-12T19:01:12.87-07:00,True,False,,"TypeScript,JavaScript",3574,False,0.1.2
Jason Jarrett,2016-07-24T08:06:37.833Z,635,635,TypeScript Definitions (d.ts) for sqlite3. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,sqlite3.TypeScript.DefinitelyTyped,False,2016-07-24T01:06:37.833-07:00,True,False,,"TypeScript,JavaScript",1004,False,0.0.4
Jason Jarrett,2016-07-24T08:06:28.68Z,599,635,TypeScript Definitions (d.ts) for sanitize-html. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,sanitize-html.TypeScript.DefinitelyTyped,False,2016-08-29T09:03:33.083-07:00,True,False,,"TypeScript,JavaScript",1206,False,0.0.3
Jason Jarrett,2016-07-24T08:06:20.203Z,567,635,TypeScript Definitions (d.ts) for react-router-redux. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,react-router-redux.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:51.297-07:00,True,False,,"TypeScript,JavaScript",991,False,0.0.5
Jason Jarrett,2016-07-24T08:06:12.87Z,589,635,TypeScript Definitions (d.ts) for react-redux. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,react-redux.TypeScript.DefinitelyTyped,False,2016-09-08T13:01:17.637-07:00,True,False,,"TypeScript,JavaScript",3364,False,0.1.6
Jason Jarrett,2016-07-24T08:06:06.083Z,498,635,TypeScript Definitions (d.ts) for react-native. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,react-native.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:25.32-08:00,True,False,,"TypeScript,JavaScript",5792,False,0.2.0
Jason Jarrett,2016-07-24T08:05:59.317Z,635,635,TypeScript Definitions (d.ts) for react-datepicker. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,react-datepicker.TypeScript.DefinitelyTyped,False,2016-07-24T01:05:59.317-07:00,True,False,,"TypeScript,JavaScript",355,False,0.0.2
Jason Jarrett,2016-07-24T08:05:26.533Z,635,635,TypeScript Definitions (d.ts) for pouchdb-mapreduce. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,pouchdb-mapreduce.TypeScript.DefinitelyTyped,False,2016-07-24T01:05:26.533-07:00,True,False,,"TypeScript,JavaScript",254,False,0.0.1
Jason Jarrett,2016-07-24T08:05:52.757Z,635,635,TypeScript Definitions (d.ts) for promisify-supertest. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,promisify-supertest.TypeScript.DefinitelyTyped,False,2016-07-24T01:05:52.757-07:00,True,False,,"TypeScript,JavaScript",477,False,0.0.3
Jason Jarrett,2016-07-24T08:05:42.7Z,635,635,TypeScript Definitions (d.ts) for pouchdb-replication. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,pouchdb-replication.TypeScript.DefinitelyTyped,False,2016-07-24T01:05:42.7-07:00,True,False,,"TypeScript,JavaScript",255,False,0.0.1
Jason Jarrett,2016-07-24T08:05:33.823Z,635,635,TypeScript Definitions (d.ts) for pouchdb-node. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,pouchdb-node.TypeScript.DefinitelyTyped,False,2016-07-24T01:05:33.823-07:00,True,False,,"TypeScript,JavaScript",253,False,0.0.1
Jason Jarrett,2016-07-24T08:05:16.38Z,635,635,TypeScript Definitions (d.ts) for pouchdb-http. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,pouchdb-http.TypeScript.DefinitelyTyped,False,2016-07-24T01:05:16.38-07:00,True,False,,"TypeScript,JavaScript",252,False,0.0.1
Jason Jarrett,2016-07-24T08:05:07.413Z,575,635,TypeScript Definitions (d.ts) for pouchdb-core. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,pouchdb-core.TypeScript.DefinitelyTyped,False,2016-09-22T07:02:00.773-07:00,True,False,,"TypeScript,JavaScript",529,False,0.0.1
Jason Jarrett,2016-07-24T08:05:00.683Z,635,635,TypeScript Definitions (d.ts) for pouchdb-browser. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,pouchdb-browser.TypeScript.DefinitelyTyped,False,2016-07-24T01:05:00.683-07:00,True,False,,"TypeScript,JavaScript",260,False,0.0.1
Jason Jarrett,2016-07-24T08:04:51.693Z,635,635,TypeScript Definitions (d.ts) for pouchdb-adapter-websql. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,pouchdb-adapter-websql.TypeScript.DefinitelyTyped,False,2016-07-24T01:04:51.693-07:00,True,False,,"TypeScript,JavaScript",251,False,0.0.1
Jason Jarrett,2016-07-24T08:04:42.68Z,635,635,TypeScript Definitions (d.ts) for pouchdb-adapter-node-websql. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,pouchdb-adapter-node-websql.TypeScript.DefinitelyTyped,False,2016-07-24T01:04:42.68-07:00,True,False,,"TypeScript,JavaScript",250,False,0.0.1
Jason Jarrett,2016-07-24T08:04:36.26Z,635,635,TypeScript Definitions (d.ts) for pouchdb-adapter-memory. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,pouchdb-adapter-memory.TypeScript.DefinitelyTyped,False,2016-07-24T01:04:36.26-07:00,True,False,,"TypeScript,JavaScript",254,False,0.0.1
Jason Jarrett,2016-07-24T08:04:26.923Z,635,635,TypeScript Definitions (d.ts) for pouchdb-adapter-localstorage. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,pouchdb-adapter-localstorage.TypeScript.DefinitelyTyped,False,2016-07-24T01:04:26.923-07:00,True,False,,"TypeScript,JavaScript",251,False,0.0.1
Jason Jarrett,2016-07-24T08:04:17.973Z,635,635,TypeScript Definitions (d.ts) for pouchdb-adapter-leveldb. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,pouchdb-adapter-leveldb.TypeScript.DefinitelyTyped,False,2016-07-24T01:04:17.973-07:00,True,False,,"TypeScript,JavaScript",256,False,0.0.1
Jason Jarrett,2016-07-24T08:04:11.517Z,635,635,TypeScript Definitions (d.ts) for pouchdb-adapter-idb. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,pouchdb-adapter-idb.TypeScript.DefinitelyTyped,False,2016-07-24T01:04:11.517-07:00,True,False,,"TypeScript,JavaScript",256,False,0.0.1
Jason Jarrett,2016-07-24T08:04:02.623Z,635,635,TypeScript Definitions (d.ts) for pouchdb-adapter-http. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,pouchdb-adapter-http.TypeScript.DefinitelyTyped,False,2016-07-24T01:04:02.623-07:00,True,False,,"TypeScript,JavaScript",251,False,0.0.1
Jason Jarrett,2016-07-24T08:03:53.133Z,635,635,TypeScript Definitions (d.ts) for pouchdb-adapter-fruitdown. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,pouchdb-adapter-fruitdown.TypeScript.DefinitelyTyped,False,2016-07-24T01:03:53.133-07:00,True,False,,"TypeScript,JavaScript",250,False,0.0.1
Jason Jarrett,2016-07-24T08:03:46.287Z,635,635,TypeScript Definitions (d.ts) for pouchdb. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,pouchdb.TypeScript.DefinitelyTyped,False,2016-07-24T01:03:46.287-07:00,True,False,,"TypeScript,JavaScript",7289,False,0.2.8
Jason Jarrett,2016-07-24T08:03:39.95Z,635,635,TypeScript Definitions (d.ts) for plotly.js. Generated based off the DefinitelyTyped repository [git commit: 7d6547a8a0c3f35ce5de82ba58bfd143c0d20fab]. http://github.com/DefinitelyTyped,plotly.js.TypeScript.DefinitelyTyped,False,2016-07-24T01:03:39.95-07:00,True,False,,"TypeScript,JavaScript",1294,False,0.0.3
