authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eirik Tsarpalis,2017-09-14T17:55:55.183Z,34,218,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64002,False,3.4.0
Eirik Tsarpalis,2017-09-14T17:55:56.67Z,101,218,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",18687,False,3.4.0
Maarten Balliauw,2017-09-14T17:56:05.81Z,32,218,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.120
Krossark,2017-09-14T17:53:34.9Z,43209,218,Krossark Test Logger,KrossarkTestLogger,False,1900-01-01T00:00:00+00:00,False,False,,"Krossark,Logger",-1,False,1.0.0
Neomode,2017-09-14T17:51:01.69Z,9,218,Package for MaxiPago integration,Neomode.MaxiPago.Integration,False,2018-04-11T12:15:36.603+00:00,True,False,,,2136,False,0.0.5
NineTail Labs,2017-09-14T13:11:54.763Z,41,218,Cake Build addon to assist with reading version numbers from an assembly.,Cake.VersionReader,False,2018-03-10T15:13:31.747+00:00,False,False,Cake Build addon to assist with reading version numbers from an assembly.,"Cake,Script,Build",15633,False,3.0.0
NineTail Labs,2017-09-14T14:18:00.307Z,41,218,Cake Build addon to assist with reading version numbers from an assembly.,Cake.VersionReader,False,2018-03-10T15:13:31.747+00:00,False,False,Cake Build addon to assist with reading version numbers from an assembly.,"Cake,Script,Build",15633,False,3.0.1
Aaron Stannard,2017-09-14T17:47:47.497Z,218,218,Pluggable monitoring system extension for Akka.NET actor systems,Akka.Monitoring,False,2017-09-14T17:47:47.497+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd",27590,False,0.7.0
Aaron Stannard,2017-09-14T17:48:03.013Z,218,218,Pluggable monitoring system extension for Akka.NET actor systems,Akka.Monitoring.ApplicationInsights,False,2017-09-14T17:48:03.013+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd,applicationinsights,azure",6262,False,0.7.0
GoogleAnalyticsTracker,2017-09-14T17:48:39.187Z,49,218,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.5.0-beta-00000
Aaron Stannard,2017-09-14T17:48:30.827Z,218,218,StatsD client for Akka.NET Monitoring,Akka.Monitoring.StatsD,False,2017-09-14T17:48:30.827+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd",15190,False,0.7.0
GoogleAnalyticsTracker,2017-09-14T17:49:24.313Z,49,218,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.5.0-beta-00000
SignalPop,2017-09-14T17:48:34.703Z,23,218,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,True,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.269-beta11
GoogleAnalyticsTracker,2017-09-14T17:49:04.25Z,49,218,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,True,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.5.0-beta-00000
GoogleAnalyticsTracker,2017-09-14T17:49:02.86Z,49,218,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,True,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.5.0-beta-00000
GoogleAnalyticsTracker,2017-09-14T17:48:51.813Z,49,218,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.5.0-beta-00000
GoogleAnalyticsTracker,2017-09-14T17:49:36.19Z,49,218,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.5.0-beta-00000
GoogleAnalyticsTracker,2017-09-14T17:48:38.81Z,49,218,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.5.0-beta-00000
Aaron Stannard,2017-09-14T17:48:16.733Z,218,218,Pluggable monitoring system extension for Akka.NET actor systems,Akka.Monitoring.PerformanceCounters,False,2017-09-14T17:48:16.733+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd",4540,False,0.7.0
NineTail Labs,2017-09-14T17:47:40.763Z,41,218,Cake Build addon to assist with reading version numbers from an assembly.,Cake.VersionReader,False,2018-03-10T15:13:31.747+00:00,True,False,Cake Build addon to assist with reading version numbers from an assembly.,"Cake,Script,Build",15633,False,3.1.0
GoogleAnalyticsTracker,2017-09-14T17:48:50.937Z,49,218,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,True,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.5.0-beta-00000
Eirik Tsarpalis,2017-09-14T15:55:30.277Z,34,218,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,False,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157739,False,4.3.0
Cinch.HTTipi,2017-09-14T17:44:40.133Z,71,218,Makes HTTP requests easier,Cinch.HTTipi,False,2018-02-08T18:58:46.887+00:00,True,False,,"http,rest,api,httpwrapper",869,False,1.0.7
"jQuery Foundation,Inc.",2017-09-14T17:34:23.363Z,88,218,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery,False,2018-01-22T19:33:29.037+00:00,True,False,,jQuery,47010694,False,3.2.1
Take.Blip.Client.Web,2017-09-14T17:32:41.093Z,1,218,Package Description,Take.Blip.Client.Web,False,2018-04-19T18:01:20.167+00:00,True,False,,,10024,False,0.5.11
fwinkelbauer,2017-09-14T17:32:32.42Z,43,218,Cake AddIn for Visual Studio's standalone metrics.exe command line tool,Cake.VsMetrics,False,2018-03-08T13:33:22.583+00:00,True,False,Cake Metrics AddIn,"Cake,Script,Build,Metrics",10054,False,0.3.0
takenet,2017-09-14T17:32:28.86Z,1,218,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,False,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10598,False,0.5.11
take,2017-09-14T17:32:13.907Z,1,218,Templates for BLiP projets.,Take.Blip.Client.Templates,False,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12218,False,0.5.11
takenet,2017-09-14T17:32:01.67Z,1,218,BLiP C# client console,Take.Blip.Client.Console,False,2018-04-19T18:01:11.027+00:00,True,False,,,12661,False,0.5.11
takenet,2017-09-14T17:31:48.013Z,1,218,BLiP C# client,Take.Blip.Client,False,2018-04-19T18:01:08.167+00:00,True,False,,,13117,False,0.5.11
Cireson,2017-09-14T17:31:11.513Z,211,218,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.74-rc0001
Cireson,2017-09-14T17:30:43.81Z,211,218,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.74-rc0001
Cireson,2017-09-14T17:30:56.933Z,211,218,Cireson.Platform.Core.Testing,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.74-rc0001
Derek Heiser,2017-09-14T17:30:36.903Z,74,218,A continuation of Juergen1969's Siemens communication library.,S7netplus,False,2018-02-05T20:06:27.497+00:00,True,False,,"PLC,Siemens,Communication,S7",13358,False,0.1.7
Deepu Madhusoodanan,2017-09-14T17:25:15.987Z,218,218,"A simple, light weight data access library for any ADO.Net providers like SQL server,Oracle & MySQL.",Data.Net,False,2017-09-14T17:25:15.987+00:00,True,False,,"data,access,database",152,False,1.0.0
take,2017-09-14T17:26:59.427Z,1,218,Templates for BLiP projets.,Take.Blip.Client.Templates,False,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12218,False,0.1.12
takenet,2017-09-14T17:26:38.457Z,1,218,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,False,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10598,False,0.1.12
takenet,2017-09-14T17:27:17.067Z,1,218,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12661,False,0.5.11-beta
Alon Amsalem,2017-09-14T17:26:03.91Z,43209,218,A .NET class library that provides the API needed for developing plug-ins for AnyStatus.,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7911,False,1.0.58
takenet,2017-09-14T17:27:44.77Z,1,218,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10598,False,0.5.11-beta
Take.Blip.Client.Web,2017-09-14T17:26:48.677Z,1,218,Package Description,Take.Blip.Client.Web,False,2018-04-19T18:01:20.167+00:00,True,False,,,10024,False,0.1.12
takenet,2017-09-14T17:26:15.88Z,1,218,BLiP C# client,Take.Blip.Client,False,2018-04-19T18:01:08.167+00:00,True,False,,,13117,False,0.1.12
take,2017-09-14T17:27:30.13Z,1,218,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12218,False,0.5.11-beta
takenet,2017-09-14T17:26:27.347Z,1,218,BLiP C# client console,Take.Blip.Client.Console,False,2018-04-19T18:01:11.027+00:00,True,False,,,12661,False,0.1.12
Take.Blip.Client.Web,2017-09-14T17:27:57.163Z,1,218,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10024,False,0.5.11-beta
takenet,2017-09-14T17:27:03.24Z,1,218,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13117,False,0.5.11-beta
Deepu Madhusoodanan,2017-09-14T17:25:15.987Z,218,218,"A simple, light weight data access library for any ADO.Net providers like SQL server,Oracle & MySQL.",Data.Net,False,2017-09-14T17:25:15.987+00:00,True,False,,"data,access,database",152,False,1.0.0
Scott Dorman,2017-09-14T17:16:28.687Z,165,218,Provides classes for generating email using ASP.NET MVC Razor views.,Cadru.Postal,True,2017-11-06T15:09:39.15+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,postal,email,razor,aspnet,aspnetcore,ASP.NET",220,False,4.0.0-preview2-142
Scott Dorman,2017-09-14T17:16:50.78Z,165,218,Provides additional assert capabilities for MS Test.,Cadru.UnitTest.Framework,True,2017-11-06T15:10:20.48+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,utility,mstest,testing,unit,test,tests",3005,False,4.0.0-preview2-142
Scott Dorman,2017-09-14T17:16:16.953Z,165,218,Provides access to network information and notification of network status changes.,Cadru.Net.NetworkInformation,True,2017-11-06T15:09:19.103+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,network",219,False,4.0.0-preview2-142
Scott Dorman,2017-09-14T17:16:39.267Z,165,218,Provides transient error detection strategies for adding retry logic into your application.,Cadru.TransientFaultHandling,True,2017-11-06T15:09:59.95+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,retry,retries,transient,fault,exception,handling,failure,azure",219,False,4.0.0-preview2-142
Scott Dorman,2017-09-14T17:16:04.61Z,165,218,Provides transient error detection strategies for adding retry logic into your HttpClient calls and a UrlBuilder to help simplify building complex URLs.,Cadru.Net,True,2017-11-06T15:08:59.32+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,http,retry,retries,transient,fault,exception,handling,failure,httpclient,uri",223,False,4.0.0-preview2-142
Scott Dorman,2017-09-14T17:15:54.187Z,165,218,Provides additional input and output (I/O) types.,Cadru.IO,True,2017-11-06T15:08:39.133+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,io,directoryinfo,directory,info,fileinfo,file",219,False,4.0.0-preview2-142
Scott Dorman,2017-09-14T17:15:41.95Z,165,218,Provides additional input and output (I/O) types.,Cadru.Environment,True,2017-11-06T15:08:22.54+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,io,directoryinfo,directory,info,fileinfo,file",133,False,4.0.0-preview2-142
Scott Dorman,2017-09-14T17:14:26.417Z,165,218,Provides additional collection classes and extensions.,Cadru.Collections,True,2017-11-06T15:06:13.847+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,collections,logical,natural,string,comparison,date,comparer",221,False,4.0.0-preview2-142
Scott Dorman,2017-09-14T17:15:26.64Z,165,218,Provides a common database context and predicates for use with Dapper.,Cadru.Data.Dapper,True,2017-11-06T15:08:03.04+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,data,dapper,datacontext",1478,False,4.0.0-preview2-142
Scott Dorman,2017-09-14T17:15:14.92Z,165,218,Provides common data annotation attributes.,Cadru.Data.Annotations,True,2017-11-06T15:07:40.647+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,data,annotations",135,False,4.0.0-preview2-142
Scott Dorman,2017-09-14T17:14:59.387Z,165,218,Provides a standard way to read Excel data.,Cadru.Data,True,2017-11-06T15:07:19.57+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,excel,reader,datareader",222,False,4.0.0-preview2-142
Maxime Bonvin,2017-09-14T17:13:40.807Z,218,218,Micro framework for checking the efficiency of a theory in trading,Alaanor.CryptoAnalyzer,False,2017-09-14T17:13:40.807+00:00,True,False,,,248,False,0.1.2
Scott Dorman,2017-09-14T17:14:48.7Z,165,218,Provides common extensions and new APIs for the .NET Framework.,Cadru.Core,True,2017-11-06T15:06:58.473+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard",3937,False,4.0.0-preview2-142
Scott Dorman,2017-09-14T17:14:37.793Z,165,218,Provides static classes for representing program contracts as preconditions in a way that's compatible with System.Diagnostics.Contracts.,Cadru.Contracts,True,2017-11-06T15:06:35.52+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,code,contracts,requires,assumes,preconditions,argument,args,arg,validation",330,False,4.0.0-preview2-142
Scott Dorman,2017-09-14T17:14:14.887Z,165,218,Provides additional TagHelpers and View Location Expanders for ASP.NET Core.,Cadru.AspNetCore,True,2017-11-06T15:05:51.27+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,aspnetcore,taghelpers,view,location,expander,bootstrap",291,False,4.0.0-preview2-142
Nukepayload2,2017-09-14T17:08:52.19Z,218,218,A command-line parameter mapping library.,ConsoleFramework,False,2017-09-14T17:08:52.19+00:00,True,False,command-line parameter mapping library,"console,command-line,parameter",185,False,1.0.0
,,-1,-1,,PdfCap.HtmlToPdf,,,,True,,,,,7.1.4252
Neomode,2017-09-14T17:10:37.66Z,9,218,Package for MaxiPago integration,Neomode.MaxiPago.Integration,False,2018-04-11T12:15:36.603+00:00,True,False,,,2136,False,0.0.4
Nukepayload2,2017-09-14T17:08:52.19Z,218,218,A command-line parameter mapping library.,ConsoleFramework,False,2017-09-14T17:08:52.19+00:00,True,False,,"console,command-line,parameter",185,False,1.0.0
Integrity Marketing Group,2017-09-14T17:05:05.353Z,1,218,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.9.14.1
buildguest,2017-09-14T17:04:52.65Z,1,218,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.9.14.1
"bniemyjski,ejsmith",2017-09-14T17:00:25.207Z,43209,218,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,,20047,True,5.0.353
"bniemyjski,ejsmith",2017-09-14T17:00:13.69Z,43209,218,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,,20155,True,5.0.353
Faithlife Corporation,2017-09-14T17:01:34.63Z,218,218,Package Description,Faithlife.Globalization,False,2017-09-14T17:01:34.63+00:00,True,False,,,85,False,0.1.0
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-09-14T16:58:51.563Z,43209,218,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.4.0-alpha-148
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-09-12T15:19:16.827Z,43209,220,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.3.144-alpha
LigerShark,2017-09-14T16:55:59.2Z,218,218,Base classes for Node.js based processors for the LigerShark.WebOptimizer.Core system.,LigerShark.WebOptimizer.NodeServices,True,2017-09-14T16:55:59.2+00:00,True,False,,"node,javascript,asp.net,core",1222,True,1.0.5-beta
SignalPop,2017-09-14T16:36:30.23Z,23,218,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,False,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.269-beta10
SignalPop,2017-09-14T16:35:14.323Z,23,218,Giving Windows C# developers easy access to NVIDIA's CUDA.,CudaControl,True,2018-03-28T15:32:58.033+00:00,False,False,,"native,DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",1390,False,0.9.0.269-beta10
ZooqBooq.Api.Clients,2017-09-14T16:46:15.31Z,7,218,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.130
Philippe Leybaert,2017-09-14T16:43:41.273Z,9,218,"General purpose library for type conversion, reflection, caching, JSON, logging, ...",iridium.core,False,2018-04-11T15:34:53.19+00:00,True,False,,"iridium,core,reflection,json,conversion,caching",2300,True,1.4.3.216
Jeremy D. Miller,2017-09-14T16:39:42.33Z,93,218,Acceptance Test Driven Development and Executable Specifications for .Net,StoryTeller,False,2018-01-17T23:44:10.843+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd",75993,False,4.3.2
Jeremy D. Miller,2017-09-14T16:41:10.55Z,218,218,Recipes to Manipulate or Assert on Databases in Storyteller Specifications,Storyteller.RDBMS,False,2017-09-14T16:41:10.55+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd,aspnetcore",930,False,1.2.0
"bniemyjski,ejsmith",2017-09-14T16:43:01.507Z,141,218,Pluggable foundation blocks for building distributed apps.,Foundatio.TestHarness,False,2017-11-30T14:32:08.543+00:00,True,False,,,1280,True,5.1.1501
"bniemyjski,ejsmith",2017-09-14T16:42:49.367Z,141,218,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log",43713,True,5.1.1501
"bniemyjski,ejsmith",2017-09-14T16:42:38.757Z,141,218,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit",28536,True,5.1.1501
"bniemyjski,ejsmith",2017-09-14T16:42:28.507Z,172,218,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Serilog,False,2017-10-30T14:02:58.203+00:00,True,False,,"Logging,Log,Serilog",3609,True,5.1.1501
"bniemyjski,ejsmith",2017-09-14T16:42:16.91Z,43209,218,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Log,NLog",26941,True,5.1.1501
"Jarrod Johnson,Jeremy D. Miller",2017-09-14T16:42:09.817Z,218,218,TestRail integration for Storyteller,StoryTeller.TestRail,False,2017-09-14T16:42:09.817+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd,testrail",175,False,2.1.0
"bniemyjski,ejsmith",2017-09-14T16:42:05.88Z,141,218,Pluggable foundation blocks for building distributed apps.,Foundatio.Jobs.Commands,False,2017-11-30T14:31:19.51+00:00,True,False,,"Distributed,Jobs",4791,True,5.1.1501
"bniemyjski,ejsmith",2017-09-14T16:41:54.77Z,141,218,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log",99666,True,5.1.1501
Jeremy D. Miller,2017-09-14T16:39:42.33Z,93,218,Acceptance Test Driven Development and Executable Specifications for .Net,StoryTeller,False,2018-01-17T23:44:10.843+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd",75993,False,4.3.2
Tomasz Żmuda,2017-09-14T16:40:15.813Z,28,218,.NET Core wrapper for FFMpeg.,Xabe.FFmpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416626,False,2.0.3
Jeremy D. Miller,2017-09-14T16:41:10.55Z,218,218,Recipes to Manipulate or Assert on Databases in Storyteller Specifications,Storyteller.RDBMS,False,2017-09-14T16:41:10.55+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd,aspnetcore",930,False,1.2.0
SignalPop,2017-09-14T16:35:14.323Z,23,218,Giving Windows C# developers easy access to NVIDIA's CUDA.,CudaControl,True,2018-03-28T15:32:58.033+00:00,True,False,,"native,DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",1390,False,0.9.0.269-beta10
SignalPop,2017-09-14T16:36:30.23Z,23,218,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,True,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.269-beta10
Josh van Eikeren,2017-09-14T16:28:28.14Z,32,218,.NET Standard 2.0 Extensions/Utilities,Orbital7.Extensions,False,2018-03-19T01:32:25.633+00:00,True,False,,,3564,False,2.0.2
Invenietis,2017-09-14T16:27:38.233Z,218,218,"Standard reflection and emit helpers: DelegateHelper allows invoking virtual method base, EmitHelper and ILGeneratorExtension ease classical emit funtions.",CK.Reflection,False,2017-09-14T16:27:38.233+00:00,True,False,,,4449,False,6.0.1
Lykke.Service.ExchangeOperations.Client,2017-09-14T16:26:36.997Z,15,218,Package Description,Lykke.Service.ExchangeOperations.Client,True,2018-04-05T14:36:02.98+00:00,True,False,,,4582,False,1.0.10-beta
Michael Korolev,2017-09-14T16:19:28.86Z,218,218,"Analyzer show warning if your classes, properties, variables etc. contains non-ASCII symbols",RoslynAsciiAnalyzer,False,2017-09-14T16:19:28.86+00:00,True,False,,"ascii,analyzers,cyrillic,roslyn",111,False,1.0.0.34715
