authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
WeiGe,2017-10-26T08:11:23.64Z,3,176,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,False,False,,,3369,False,2.0.0.2
The Human Fertilisation and Embryology Authority,2017-10-26T16:42:34.18Z,1,176,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15252,False,1.0.0.3060
Fedja Adam,2017-10-26T16:41:56.13Z,83,176,Displays the contents of the current Scene hierarchically and allows editing the Scene graph.,AdamsLair.Duality.Editor.Plugins.SceneView,False,2018-01-27T16:04:55.25+00:00,True,False,Displays the contents of the current Scene hierarchically and allows editing the Scene graph.,"Duality,Editor,Plugin,SceneView",18148,False,2.0.13
Fedja Adam,2017-10-26T16:40:25.597Z,13,176,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.10.1
Fedja Adam,2017-10-26T16:40:49.677Z,36,176,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23289,False,2.6.1
Fedja Adam,2017-10-26T16:40:36.723Z,60,176,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.",AdamsLair.Duality.Editor.Plugins.Base,False,2018-02-19T09:27:18.4+00:00,True,False,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.","Duality,Editor,Plugin,PropertyEditor,Importer,Preview,EditorAction,DataConverter",19852,False,2.2.8
Fedja Adam,2017-10-26T16:41:44.99Z,56,176,Provides an overview of project Resources and allows importing new Assets.,AdamsLair.Duality.Editor.Plugins.ProjectView,False,2018-02-23T19:10:34.173+00:00,True,False,Provides an overview of project Resources and allows importing new Assets.,"Duality,Editor,Plugin,ProjectView",18407,False,2.0.12
Fedja Adam,2017-10-26T16:41:11.677Z,83,176,Displays the content of the primary text logs of Duality.,AdamsLair.Duality.Editor.Plugins.LogView,False,2018-01-27T16:04:11.777+00:00,True,False,Displays the content of the primary text logs of Duality.,"Duality,Editor,Plugin,LogView",18060,False,2.1.9
Fedja Adam,2017-10-26T16:41:00.833Z,83,176,The Help Advisor editor module provides mouseover information on documented topics.,AdamsLair.Duality.Editor.Plugins.HelpAdvisor,False,2018-01-27T16:04:02.12+00:00,True,False,The Help Advisor editor module provides mouseover information on documented topics.,"Duality,Editor,Plugin,HelpAdvisor",16954,False,2.0.5
Fedja Adam,2017-10-26T16:42:10.117Z,36,176,Defines the editor integration of the dependent core tilemap plugin.,AdamsLair.Duality.Editor.Plugins.Tilemaps,False,2018-03-15T17:54:06.047+00:00,True,False,Defines the editor integration of the dependent core tilemap plugin.,"Duality,Editor,Plugin,Tilemaps",4199,False,1.1.20
Fedja Adam,2017-10-26T16:41:34.367Z,35,176,A user interface for conveniently managing Duality packages.,AdamsLair.Duality.Editor.Plugins.PackageManagerFrontend,False,2018-03-16T16:48:04.283+00:00,True,False,A user interface for conveniently managing Duality packages.,"Duality,Editor,Plugin,PackageManagerFrontend",20410,False,2.1.2
Fedja Adam,2017-10-26T16:41:22.863Z,60,176,Allows editing the properties of selected objects.,AdamsLair.Duality.Editor.Plugins.ObjectInspector,False,2018-02-19T11:35:05.157+00:00,True,False,Allows editing the properties of selected objects.,"Duality,Editor,Plugin,ObjectInspector",17156,False,2.1.1
WeiGe,2017-10-26T16:41:21.757Z,3,176,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.0.3
awooo,2017-10-26T16:37:42.263Z,63,176,Saint Francis College ID System Core Library,SFC.Gate.Core,False,2018-02-16T10:04:29.877+00:00,True,False,,"SFC,Capstone,Thesis,RFID,ID,System",822,False,1.0.223.32
gomi_ningen$,2017-10-26T16:37:45.437Z,176,176,Simple logger interface and implementation for .NET,Pawotter.LoggerNet,False,2017-10-26T16:56:15.957+00:00,True,False,,logger,176,False,1.0.1
Kevin,2017-10-26T16:38:15.11Z,39,176,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.2.5.1
vm,2017-10-26T16:39:35.783Z,28,176,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.108-beta7
Rico Suter,2017-10-26T16:37:01.513Z,1,176,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116803,False,11.11.2
Rico Suter,2017-10-26T16:36:51.713Z,1,176,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123556,False,11.11.2
Rico Suter,2017-10-26T16:36:41.793Z,1,176,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core.Yaml,False,2018-04-19T19:07:30.56+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",5020,False,11.11.2
Rico Suter,2017-10-26T16:36:31.353Z,1,176,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,11.11.2
Rico Suter,2017-10-26T16:36:21.073Z,1,176,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13531,False,11.11.2
Rico Suter,2017-10-26T16:36:09.823Z,1,176,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,11.11.2
Rico Suter,2017-10-26T16:35:59.65Z,1,176,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31495,False,11.11.2
Rico Suter,2017-10-26T16:35:47.26Z,1,176,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35755,False,11.11.2
Rico Suter,2017-10-26T16:35:36.54Z,1,176,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,11.11.2
Rico Suter,2017-10-26T16:35:25.667Z,1,176,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37444,False,11.11.2
Rico Suter,2017-10-26T16:35:15.087Z,1,176,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,11.11.2
Rico Suter,2017-10-26T16:34:52.29Z,1,176,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,11.11.2
Rico Suter,2017-10-26T16:34:40.117Z,1,176,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",168270,False,11.11.2
Rico Suter,2017-10-26T16:34:29.43Z,1,176,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,11.11.2
Rico Suter,2017-10-26T16:35:02.76Z,1,176,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16855,False,11.11.2
Kusumoto,2017-10-26T16:27:30.96Z,176,176,C# library for generate PromptPay QR Code payload,PromptPayQrCode,False,2017-10-26T16:27:30.96+00:00,True,False,,PromptPayQrCode,347,False,1.0.3
The Human Fertilisation and Embryology Authority,2017-10-26T16:28:35.197Z,43209,176,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3059
Kusumoto,2017-10-26T16:27:30.96Z,176,176,C# library for generate PromptPay QR Code payload,PromptPayQrCode,False,2017-10-26T16:27:30.96+00:00,True,False,,,347,False,1.0.3
Fedja Adam,2017-10-26T16:27:31.913Z,86,176,A collection of custom Controls for Windows.Forms,AdamsLair.WinForms,False,2018-01-24T20:20:13.413+00:00,True,False,A collection of custom Controls for Windows.Forms,"Windows.Forms,WinForms,Controls,Timeline,PropertyGrid,ColorPicker",32490,False,1.1.13
sachseb,2017-10-26T16:24:32.58Z,16,176,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,5.0.7.1
vm,2017-10-26T16:23:44.53Z,29,176,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive properties (e.g. PII);
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Built and tested with .NET 4.6.2.
            For more information see the documentation at https://github.com/vmelamed/vm/blob/master/Aspects/Diagnostics/ObjectDumper.md.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of an arbitrary .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23010,False,1.9.8
Dywham,2017-10-26T16:20:16.243Z,31,176,Description,Dywham.Middleware.Endpoints.WebApi,False,2018-03-20T22:25:52.833+00:00,True,False,,,5134,False,1.0.34
Chris Darrigo,2017-10-26T16:16:17.283Z,43209,176,"Client for asynchronous messaging via Sql Server Broker Services. 
Supports request-respond and fire and forget messaging scenarios.",Smart.Messaging.SqlServerBrokerServices.Client.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Messaging,SqlServer,MessageBroker,core",2308,False,1.0.45
GLibSharp Team,2017-10-26T16:14:03.247Z,8,176,Package Description,AtkSharp,False,2018-04-12T09:56:00.16+00:00,False,False,,,4133,False,3.0.0
GLibSharp Team,2017-10-26T16:14:03.247Z,8,176,Package Description,AtkSharp,False,2018-04-12T09:56:00.16+00:00,False,False,,,4133,False,3.0.0
Tiny Blue Robots,2017-10-26T16:13:22.823Z,11,176,Easily create fake HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,testing,integration,stub,fake,test,web",6994,False,2.0.0
Alm,2017-10-26T16:12:02.277Z,176,176,Package Description,Alm,False,2017-10-26T16:12:02.277+00:00,True,False,,,218,False,0.3.0
Andrei Misiukevich,2017-10-26T16:09:50.693Z,30,176,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,,4921,False,1.2.5
Richard Brown,2017-10-26T16:09:57.757Z,162,176,Some utility classes to help create simple form input in a (pre core) MVC application.,MvcForms,False,2017-11-09T10:33:23.053+00:00,True,False,,"Asp.Net,Mvc,Forms,Bootstrap",1563,False,0.0.3
"Ondrej Fiedler,Recombee",2017-10-26T16:06:36.263Z,15,176,.Net client (SDK) for easy use of the Recombee recommendation API,Recombee.ApiClient,False,2018-04-05T15:48:15.347+00:00,True,False,,"recombee,recommendation,engine,recommender,machine,learning,API,SDK",543,False,1.6.0
Matthew Leibowitz,2017-10-26T16:06:02.903Z,43209,176,A small library to quickly and easily add infinite/endless scrolling support to any Xamarin.Forms ListView.,InfiniteScrolling,True,1900-01-01T00:00:00+00:00,False,False,,"Xamarin.Forms,ListView,infinite,endless,incremental,scroll,scrolling,Xamarin,Windows,UWP,Android,iOS",-1,False,1.0.0-preview
buildguest,2017-10-26T16:04:39.043Z,1,176,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.10.26.1
Integrity Marketing Group,2017-10-26T16:04:50.027Z,1,176,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.10.26.1
Alm,2017-10-26T16:04:05.133Z,176,176,Package Description,Alm,True,2017-10-26T16:12:02.277+00:00,True,False,,,218,False,0.3.0-rc2
Tonu And James,2017-07-02T22:01:16.46Z,43209,292,UWP Spectrum Analyzer Preview,UWPSpectrumAnalyzerPreview,False,1900-01-01T00:00:00+00:00,False,False,,Spectrum,-1,False,1.0.1
Tonu Vanatalu and James Clarke,2017-07-14T15:21:20.84Z,43209,280,UWP Audio Spectrum Analyzer Preview,UWPAudioAnalyzer,False,1900-01-01T00:00:00+00:00,False,False,,"Audio,Spectrum,UWP",-1,False,0.0.2
Adam Gartee,2017-10-26T15:59:29.343Z,176,176,Lightweight package to support common Domain Driven Design patterns,Brickweave.Domain,False,2017-10-26T15:59:29.343+00:00,True,False,,,352,False,0.3.0
Adam Gartee,2017-10-26T15:59:05.843Z,4,176,Lightweight package to support common Event Sourcing patterns using Microsoft SQL Server,Brickweave.EventStore.SqlServer,False,2018-04-16T19:29:43.483+00:00,True,False,,,490,False,0.3.0
Adam Gartee,2017-10-26T15:57:57.25Z,176,176,Lightweight package to support common Event Sourcing patterns,Brickweave.EventStore,False,2017-10-26T15:57:57.25+00:00,True,False,,,293,False,0.3.0
Node.Net,2017-10-26T15:53:45.363Z,18,176,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.496
Momentum,2017-10-26T15:51:38.923Z,4,176,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.70
Momentum,2017-10-26T15:51:21.063Z,4,176,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.70
Abrar Khan,2017-10-26T15:50:05.593Z,43209,176,Library to access object attributes using a string,ObjectConfiguration.dll,False,1900-01-01T00:00:00+00:00,False,False,Library to access object attributes using a string,C#,-1,False,1.0.0
Abrar Khan,2017-10-26T15:50:05.593Z,43209,176,Library to access object attributes using a string,ObjectConfiguration.dll,False,1900-01-01T00:00:00+00:00,False,False,Library to access object attributes using a string,C#,-1,False,1.0.0
Stone Pagamentos S/A,2017-10-26T15:47:35.417Z,49,176,SDK to integrate with Pombo-Correio Service https://pombocorreio.stone.com.br/,Dlp.PomboCorreio.Connector,False,2018-03-02T18:28:28.72+00:00,True,False,,"Pombo-Correio,C#,Email,SMS,Push",1171,False,1.0.9
Aingeru.Black,2017-10-26T15:44:57.613Z,43209,176,"Omega Framework, custom development framework for adventurers like me.",Omega.Forms,False,1900-01-01T00:00:00+00:00,False,False,,Omega,-1,False,1.0.1
Aingeru.Black,2017-10-26T15:45:11.99Z,43209,176,"Omega Framework, custom development framework for adventurers like me.",Omega.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,Omega,-1,False,1.0.1
Aingeru.Black,2017-10-26T15:44:57.613Z,43209,176,"Omega Framework, custom development framework for adventurers like me.",Omega.Forms,False,1900-01-01T00:00:00+00:00,False,False,,Omega,-1,False,1.0.1
Aingeru.Black,2017-10-26T15:45:11.99Z,43209,176,"Omega Framework, custom development framework for adventurers like me.",Omega.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,Omega,-1,False,1.0.1
Tonu Vanatalu and James Clarke,2017-10-26T15:43:34.597Z,112,176,UWP Audio Spectrum Analyzer Preview,UWPAudioVisualizer,False,2017-12-29T02:59:39.79+00:00,True,False,,"Audio,Spectrum,UWP",2509,False,0.1.60
"Emil Lerch,Github Contributors",2017-10-26T15:40:30.887Z,176,176,Owin middleware to implement the SAML2 Protocol as a Service Provider,Owin.Security.Saml,False,2017-10-26T15:40:30.887+00:00,True,False,,"SAML2,Owin,library",8210,False,1.0.0
ben@buildcalc.com,2017-10-26T15:40:53.263Z,1,176,"Xamarin Forms is great for developing apps on Android and iOS but it is missing some important features: 
•Scalable images
•PCL and Shared Library, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•PCL and Shared Library custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,"Simplify multi-device image, label and font management in your PCL and Shared Library Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23270,False,0.10.3.5
"Emil Lerch,Github Contributors",2017-10-26T15:40:30.887Z,176,176,Owin middleware to implement the SAML2 Protocol as a Service Provider,Owin.Security.Saml,False,2017-10-26T15:40:30.887+00:00,True,False,,"SAML2,Owin,library",8210,False,1.0.0
Chris Darrigo,2017-10-26T15:40:17.557Z,43209,176,"Client for asynchronous messaging via Sql Server Broker Services. 
Supports request-respond and fire and forget messaging scenarios.",Smart.Messaging.SqlServerBrokerServices.Client.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Messaging,SqlServer,MessageBroker,core",2308,False,1.0.44
Aingeru.Black,2017-10-26T15:36:09.673Z,143,176,"Omega Framework, custom development framework for adventurers like me.",Omega.Core,False,2017-11-28T16:37:09.827+00:00,False,False,,Omega,694,False,1.0.1
Dywham,2017-10-26T15:39:10.79Z,43209,176,Description,Dywham.Middleware.Endpoints.WebApi.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.22
Yuxi.SharedKernel.Storage,2017-10-26T15:36:51.723Z,176,176,Package Description,Yuxi.SharedKernel.Storage,True,2017-10-26T15:36:51.723+00:00,True,False,,,53,False,1.0.0-CI00002
Yuxi.SharedKernel.Specification,2017-10-26T15:36:35.597Z,176,176,Package Description,Yuxi.SharedKernel.Specification,True,2017-10-26T15:36:35.597+00:00,True,False,,,51,False,1.0.0-CI00002
Rico Suter,2017-10-26T15:36:40.38Z,1,176,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.9.14
Yuxi.SharedKernel.Data,2017-10-26T15:36:23.41Z,176,176,Package Description,Yuxi.SharedKernel.Data,True,2017-10-26T15:36:23.41+00:00,True,False,,,53,False,1.0.0-CI00002
Rico Suter,2017-10-26T15:36:28.067Z,1,176,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.9.14
Developer,2017-10-26T15:36:07.237Z,43209,176,Description,Dywham.Middleware.Endpoints.WebApi.Client.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Rico Suter,2017-10-26T15:36:17.44Z,1,176,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.9.14
Aingeru.Black,2017-10-26T15:36:09.673Z,143,176,"Omega Framework, custom development framework for adventurers like me.",Omega.Core,False,2017-11-28T16:37:09.827+00:00,True,False,,Omega,694,False,1.0.1
Rico Suter,2017-10-26T15:36:05.423Z,1,176,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.9.14
Dywham,2017-10-26T15:34:35.03Z,31,176,Description,Dywham.Middleware.Endpoints.WebApi,False,2018-03-20T22:25:52.833+00:00,True,False,,,5134,False,1.0.33
Dywham,2017-10-26T15:35:08.563Z,43209,176,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.33
daelmo,2017-10-26T15:34:28.047Z,87,176,Tools for Azure Queues,Tostil.Tools.Queues.Azure,False,2018-01-23T17:54:34.86+00:00,True,False,,"application,app,cloud,azure",140,False,1.3.0
Momentum,2017-10-26T15:31:32.62Z,4,176,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.125-beta
Momentum,2017-10-26T15:31:16.853Z,4,176,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.125-beta
"Emil Lerch,Github Contributors",2017-10-26T15:28:43.927Z,176,176,"Based on http://www.nuget.org/packages/SAML2/, this removes dependencies on System.Web. Packages SAML2.AspNet and Owin.Security.Saml will implement SAML in those environments",SAML2.Core,False,2017-10-26T15:28:43.927+00:00,True,False,,"SAML2,Core,library",13030,False,1.0.0
Lykke.Service.ExchangeOperations.Client,2017-10-26T15:26:31.72Z,15,176,Package Description,Lykke.Service.ExchangeOperations.Client,True,2018-04-05T14:36:02.98+00:00,True,False,,,4583,False,1.0.14-beta
daelmo,2017-10-26T15:27:31.44Z,176,176,Utils for managing queues,Tostil.Tools.Queues,False,2017-10-26T15:27:31.44+00:00,True,False,,"application,app,queues",75,False,1.1.0
Emil Lerch,2017-10-26T15:28:43.927Z,176,176,"Based on http://www.nuget.org/packages/SAML2/, this removes dependencies on System.Web. Packages SAML2.AspNet and Owin.Security.Saml will implement SAML in those environments",SAML2.Core,False,2017-10-26T15:28:43.927+00:00,True,False,,"SAML2,Core,library",13030,False,1.0.0
MscrmTools,2017-10-26T15:27:46.69Z,85,176,Manage custom entities icons in a single screen,MsCrmTools.Iconator,False,2018-01-25T08:14:46.597+00:00,True,False,Manage custom entities icons in a single screen,"XrmToolBox,Plugin,Iconator",148559,False,1.2017.10.6
Alexander J. Woods,2017-10-26T02:12:38.02Z,176,176,Wrapper class for coinmarketcap.com API,CryptoTicker,False,2017-10-26T02:12:38.02+00:00,True,False,,"API,Cryptocurrency,Bitcoin,Ether,BTC,Ripple,Litecoin,CoinMarketCap,coinmarketcap.com",123,False,1.0.0
Lykke.Service.DataBridge.Data,2017-10-26T15:25:56.203Z,29,176,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,1.1.15
Lykke.Service.DataBridge.DataContracts,2017-10-26T15:25:21.437Z,113,176,Package Description,Lykke.Service.DataBridge.DataContracts,False,2017-12-28T14:47:28.233+00:00,True,False,,,1258,False,1.1.14
The Human Fertilisation and Embryology Authority,2017-10-26T15:24:55.42Z,43209,176,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3057
Aingeru.Black,2017-10-11T00:43:08.63Z,143,191,"Omega Framework, custom development framework for adventurers like me.",Omega.Core,False,2017-11-28T16:37:09.827+00:00,False,False,,Omega,694,False,1.0.0
Tony Sneed,2017-10-26T15:16:38.323Z,176,176,Toolkit for building client applications using the Model-View-ViewModel design pattern,SimpleMvvmToolkit.Express,True,2017-10-26T15:16:38.323+00:00,True,False,,"mvvm,simplemvvmtoolkit,wpf,uwp,uap,win8,netstandard,xamarin",1092,False,2.0.0-beta
