authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Javier Oltra,2017-12-22T15:23:01.043Z,94,119,.Net Core Math extension methods for 3d Engines,JavierOltra.CoreMath,False,2018-01-16T09:39:16.26+00:00,True,False,,"math,opengl,matrix,vector,euler,quaternion",219,False,0.0.1
Javier Oltra,2017-12-22T15:23:01.043Z,94,119,.Net Core Math extension methods for 3d Engines,JavierOltra.CoreMath,False,2018-01-16T09:39:16.26+00:00,True,False,,"math,opengl,matrix,vector,euler,quaternion",219,False,0.0.1
Javier Oltra,2017-12-22T15:23:01.043Z,94,119,.Net Core Math extension methods for 3d Engines,JavierOltra.CoreMath,False,2018-01-16T09:39:16.26+00:00,True,False,,"math,opengl,matrix,vector,euler,quaternion",219,False,0.0.1
Javier Oltra,2017-12-22T15:22:02.977Z,16,119,.Net Core image formats support,JavierOltra.CoreImaging,False,2018-04-04T15:26:05.15+00:00,True,False,,"image,bmp,png,tiff,noise",135,False,0.0.1
Javier Oltra,2017-12-22T15:22:02.977Z,16,119,.Net Core image formats support,JavierOltra.CoreImaging,False,2018-04-04T15:26:05.15+00:00,True,False,,"image,bmp,png,tiff,noise",135,False,0.0.1
takenet,2017-12-22T15:20:50.907Z,1,119,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.88-beta
Ralf Kornelius,2017-12-22T15:21:14.737Z,14,119,"Fody add-in to decorate arbitrary methods to run code before, after invocation and on exception",MethodBoundaryAspect.Fody,False,2018-04-06T15:08:29.76+00:00,True,False,,"ILWeaving,Fody,Aspect,AOP,Method,Invocation,MethodBoundary",7392,False,0.3.37
Take.Blip.Builder,2017-12-22T15:19:56.14Z,1,119,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.88-beta
takenet,2017-12-22T15:20:23.687Z,1,119,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.88-beta
take,2017-12-22T15:20:37.53Z,1,119,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.88-beta
Take.Blip.Client.Web,2017-12-22T15:21:05.25Z,1,119,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.88-beta
takenet,2017-12-22T15:20:10.577Z,1,119,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.88-beta
Take.Blip.Client.Web,2017-12-22T15:21:05.25Z,1,119,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.88-beta
takenet,2017-12-22T15:20:23.687Z,1,119,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.88-beta
Ralf Kornelius,2017-12-22T15:21:14.737Z,14,119,"Fody add-in to decorate arbitrary methods to run code before, after invocation and on exception",MethodBoundaryAspect.Fody,False,2018-04-06T15:08:29.76+00:00,True,False,,"ILWeaving,Fody,Aspect,AOP,Method,Invocation,MethodBoundary",7392,False,0.3.37
takenet,2017-12-22T15:20:50.907Z,1,119,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.88-beta
takenet,2017-12-22T15:20:10.577Z,1,119,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.88-beta
take,2017-12-22T15:20:37.53Z,1,119,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.88-beta
Take.Blip.Builder,2017-12-22T15:19:56.14Z,1,119,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.88-beta
takenet,2017-12-22T15:16:30.553Z,1,119,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.87-beta
Take.Blip.Client.Web,2017-12-22T15:17:28.607Z,1,119,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.87-beta
"Apprenda,Inc.",2017-12-22T15:04:40.283Z,119,119,Cake ProGet Addin.,Cake.ProGet,False,2017-12-22T15:09:23.16+00:00,False,False,A set of aliases for Cake to help with with publishing assets and artifacts to Inedo ProGet as part of a build.,"Cake,Script,Build,ProGet,Addin,upack",559,False,0.3.3
Xploration,2017-12-22T15:01:16.777Z,119,119,"The Validation framework for .NET provides an extensible data validation framework that allows for reusable validation rules.
It can be used to validate a wide variety of data types ranging from simple value types to complex object graphs.",Xploration.Validation,True,2017-12-22T15:01:16.777+00:00,True,False,,"Data,Validation,Inline,Fluent,Inspect",75,False,1.0.0-alpha1
takenet,2017-12-22T15:16:45.387Z,1,119,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.87-beta
Javier Oltra,2017-12-19T14:31:50.04Z,43209,122,.Net Core image formats support,CoreImaging.Javier_Oltra,False,1900-01-01T00:00:00+00:00,False,False,"Library to open, save and modify different image formats such as bmp, png, tiff or tga.

Noise generation methods also included.","image,bmp,png,tiff,noise",-1,False,0.0.1
Tomasz Heimowski,2017-12-22T15:18:44.283Z,1,119,SAFE Stack Template,SAFE.Template,False,2018-04-19T20:08:14.77+00:00,True,False,,"template,fsharp,fable,suave,elmish",3650,False,0.3.0
takenet,2017-12-22T15:17:11.73Z,1,119,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.87-beta
take,2017-12-22T15:16:59.2Z,1,119,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.87-beta
takenet,2017-12-22T15:16:45.387Z,1,119,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.87-beta
take,2017-12-22T15:16:59.2Z,1,119,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.87-beta
Momentum,2017-12-22T15:16:00.18Z,4,119,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.646-beta
Momentum,2017-12-22T15:15:45.02Z,4,119,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.646-beta
Tomasz Heimowski,2017-12-22T15:18:44.283Z,1,119,SAFE Stack Template,SAFE.Template,False,2018-04-19T20:08:14.77+00:00,True,False,,"template,fsharp,fable,suave,elmish",3650,False,0.3.0
Take.Blip.Builder,2017-12-22T15:16:16.727Z,1,119,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.87-beta
takenet,2017-12-22T15:17:11.73Z,1,119,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.87-beta
Take.Blip.Client.Web,2017-12-22T15:17:28.607Z,1,119,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.87-beta
takenet,2017-12-22T15:16:30.553Z,1,119,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.87-beta
Take.Blip.Builder,2017-12-22T15:16:16.727Z,1,119,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.87-beta
Momentum,2017-12-22T15:16:00.18Z,4,119,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.646-beta
Momentum,2017-12-22T15:15:45.02Z,4,119,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.646-beta
SumoSoft,2017-12-22T15:15:31.707Z,1,119,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,5.9.6
SumoSoft,2017-12-22T15:15:31.707Z,1,119,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,5.9.6
Igor.Gateway.Dtos,2017-12-22T15:11:11.523Z,1,119,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease684
Vettvangur,2017-12-22T15:09:27.067Z,119,119,Umbraco helper to fetch dictionary items,Vettvangur.DictionaryHelper,False,2017-12-22T21:50:26.007+00:00,True,False,,"Umbraco,Dictionary",509,False,1.0.2
Momentum,2017-12-22T15:12:22.73Z,4,119,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.645-beta
Valentin Plamadeala,2017-12-22T15:11:53.15Z,119,119,Image cropping and resizing,Omu.Drawing2,False,2017-12-22T15:11:53.15+00:00,True,False,,,247,False,1.2.0
Objectivity Bespoke Software Specialists,2017-12-22T15:12:13.48Z,33,119,Tests library for Bot Framework dialogs XUnit tests,Objectivity.Bot.Tests.Stories.Xunit,False,2018-03-18T23:01:16.137+00:00,True,False,,"C#,bot.framework,xunit",1270,False,0.1.2
Momentum,2017-12-22T15:12:40.497Z,4,119,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.645-beta
Igor.Gateway.Dtos,2017-12-22T15:11:11.523Z,1,119,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease684
Momentum,2017-12-22T15:12:40.497Z,4,119,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.645-beta
Objectivity Bespoke Software Specialists,2017-12-22T15:12:13.48Z,33,119,Tests library for Bot Framework dialogs XUnit tests,Objectivity.Bot.Tests.Stories.Xunit,False,2018-03-18T23:01:16.137+00:00,True,False,,"C#,bot.framework,xunit",1270,False,0.1.2
Valentin Plamadeala,2017-12-22T15:11:53.15Z,119,119,Image cropping and resizing,Omu.Drawing2,False,2017-12-22T15:11:53.15+00:00,True,False,,,247,False,1.2.0
Momentum,2017-12-22T15:12:22.73Z,4,119,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.645-beta
SharpChakra.Json,2017-12-22T15:08:08.34Z,70,119,Slim managed any cpu .net wrapper of Microsoft.ChakraCore. Newtonsoft.Json Interopability,SharpChakra.Json,False,2018-02-09T13:57:10.28+00:00,True,False,,,524,False,2.4.0
oodrive,2017-12-22T15:06:40.99Z,50,119,Cross platform LevelDB package for .Net Standard,LevelDB.Standard,True,2018-03-01T13:48:46.03+00:00,False,False,,LevelDB,1339,False,1.0.0-alpha11
"Apprenda,Inc.",2017-12-22T15:09:23.16Z,119,119,Cake ProGet Addin.,Cake.ProGet,False,2017-12-22T15:09:23.16+00:00,True,False,A set of aliases for Cake to help with with publishing assets and artifacts to Inedo ProGet as part of a build.,"Cake,Script,Build,ProGet,Addin,upack",559,False,0.4.0
SharpChakra.Extensions,2017-12-22T15:07:39.87Z,70,119,Slim managed any cpu .net wrapper of Microsoft.ChakraCore. Extensions,SharpChakra.Extensions,False,2018-02-09T13:55:46.65+00:00,True,False,,,563,False,1.7.0
Saxonica,2017-12-22T15:08:02.527Z,31,119,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT (2.0, 3.0), XQuery (1.0, 3.0, 3.1), and XPath (2.0, 3.0, 3.1) at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87273,False,9.8.0.7
Momentum,2017-12-22T15:07:59.557Z,4,119,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.643-beta
Momentum,2017-12-22T15:08:39.67Z,4,119,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.644-beta
Vettvangur,2017-12-22T15:09:27.067Z,119,119,Umbraco helper to fetch dictionary items,Vettvangur.DictionaryHelper,False,2017-12-22T21:50:26.007+00:00,True,False,,"Umbraco,Dictionary",509,False,1.0.2
Momentum,2017-12-22T15:08:56.2Z,4,119,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.644-beta
Momentum,2017-12-22T15:08:15.433Z,4,119,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.643-beta
Lars Skjelbek,2017-12-22T15:09:51.49Z,119,119,EPiServer add-on with the purpose of giving editors a better overview and navigation experience when editing blocks.,BlockBreadcrumbs,False,2017-12-22T15:09:51.49+00:00,True,False,,"EPiServerModulePackage,episerver,blocks",4520,False,2.0.0
"Apprenda,Inc.",2017-12-22T15:09:23.16Z,119,119,Cake ProGet Addin.,Cake.ProGet,False,2017-12-22T15:09:23.16+00:00,True,False,A set of aliases for Cake to help with with publishing assets and artifacts to Inedo ProGet as part of a build.,"Cake,Script,Build,ProGet,Addin,upack",559,False,0.4.0
Momentum,2017-12-22T15:08:15.433Z,4,119,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.643-beta
Momentum,2017-12-22T15:07:59.557Z,4,119,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.643-beta
Momentum,2017-12-22T15:08:56.2Z,4,119,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.644-beta
Vettvangur,2017-12-22T15:09:27.067Z,119,119,Umbraco helper to fetch dictionary items,Vettvangur.DictionaryHelper,False,2017-12-22T21:50:26.007+00:00,True,False,,"Umbraco,Dictionary",509,False,1.0.2
Saxonica,2017-12-22T15:08:02.527Z,31,119,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT (2.0, 3.0), XQuery (1.0, 3.0, 3.1), and XPath (2.0, 3.0, 3.1) at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87273,False,9.8.0.7
oodrive,2017-12-22T15:06:40.99Z,50,119,Cross platform LevelDB package for .Net Standard,LevelDB.Standard,True,2018-03-01T13:48:46.03+00:00,False,False,,LevelDB,1339,False,1.0.0-alpha11
SharpChakra.Extensions,2017-12-22T15:07:39.87Z,70,119,Slim managed any cpu .net wrapper of Microsoft.ChakraCore. Extensions,SharpChakra.Extensions,False,2018-02-09T13:55:46.65+00:00,True,False,,,563,False,1.7.0
Momentum,2017-12-22T15:08:39.67Z,4,119,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.644-beta
SharpChakra,2017-12-22T15:07:16.87Z,70,119,Slim managed any cpu .net wrapper of Microsoft.ChakraCore,SharpChakra,False,2018-02-09T13:55:22.257+00:00,True,False,,,562,False,2.3.0
Lars Skjelbek,2017-12-22T15:09:51.49Z,119,119,EPiServer add-on with the purpose of giving editors a better overview and navigation experience when editing blocks.,BlockBreadcrumbs,False,2017-12-22T15:09:51.49+00:00,True,False,,"EPiServerModulePackage,episerver,blocks",4520,False,2.0.0
SharpChakra.Json,2017-12-22T15:08:08.34Z,70,119,Slim managed any cpu .net wrapper of Microsoft.ChakraCore. Newtonsoft.Json Interopability,SharpChakra.Json,False,2018-02-09T13:57:10.28+00:00,True,False,,,524,False,2.4.0
SharpChakra,2017-12-22T15:07:16.87Z,70,119,Slim managed any cpu .net wrapper of Microsoft.ChakraCore,SharpChakra,False,2018-02-09T13:55:22.257+00:00,True,False,,,562,False,2.3.0
"Apprenda,Inc.",2017-12-22T15:04:40.283Z,119,119,Cake ProGet Addin.,Cake.ProGet,False,2017-12-22T15:09:23.16+00:00,True,False,A set of aliases for Cake to help with with publishing assets and artifacts to Inedo ProGet as part of a build.,"Cake,Script,Build,ProGet,Addin,upack",559,False,0.3.3
Geeks Ltd,2017-12-22T15:05:17.987Z,2,119,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.115
"Apprenda,Inc.",2017-12-22T15:04:40.283Z,119,119,Cake ProGet Addin.,Cake.ProGet,False,2017-12-22T15:09:23.16+00:00,True,False,A set of aliases for Cake to help with with publishing assets and artifacts to Inedo ProGet as part of a build.,"Cake,Script,Build,ProGet,Addin,upack",559,False,0.3.3
Geeks Ltd,2017-12-22T15:05:17.987Z,2,119,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.115
Romanian Software,2017-12-22T15:03:12.95Z,119,119,RS.Web,RS.Web,False,2017-12-22T15:03:12.95+00:00,True,False,,,981,False,1.60.0
Romanian Software,2017-12-22T15:03:12.95Z,119,119,RS.Web,RS.Web,False,2017-12-22T15:03:12.95+00:00,True,False,,,981,False,1.60.0
XFINIUM Software,2017-12-22T15:01:13.963Z,22,119,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction, complex color conversions and PDF to image conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
        The XFINIUM.PDF.Render.Pcl assembly is part of XFINIUM.PDF Viewer CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
        ",Xfinium.Pdf.Render.Pcl,False,2018-03-29T15:44:09.77+00:00,True,False,"Portable Class Library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.","pdf,to,image,tiff",1656,False,7.1.0
Xploration,2017-12-22T15:01:16.777Z,119,119,"The Validation framework for .NET provides an extensible data validation framework that allows for reusable validation rules.
It can be used to validate a wide variety of data types ranging from simple value types to complex object graphs.",Xploration.Validation,True,2017-12-22T15:01:16.777+00:00,True,False,,"Data,Validation,Inline,Fluent,Inspect",75,False,1.0.0-alpha1
XFINIUM Software,2017-12-22T15:00:47.79Z,22,119,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
    The XFINIUM.PDF.Render.NetStandard assembly is part of XFINIUM.PDF Viewer CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
    ",Xfinium.Pdf.Render.NetStandard,False,2018-03-29T15:43:21.83+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.","pdf,to,image,tiff",435,False,7.1.0
EncompassRest,2017-12-22T14:56:10.52Z,64,119,Encompass API Client Library for .NET,EncompassRest,False,2018-02-15T14:54:24.57+00:00,True,False,,"encompass,rest,api,client",561,False,0.2.1
XFINIUM Software,2017-12-22T14:59:56.273Z,17,119,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
    The XFINIUM.PDF.Render.NetCore assembly is part of XFINIUM.PDF Viewer CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
    ",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.","pdf,to,image,tiff",4006,False,7.1.0
XFINIUM Software,2017-12-22T14:58:49.773Z,22,119,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
        
        The XFINIUM.PDF.PCL assembly is part of XFINIUM.PDF Generator CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
        ",Xfinium.Pdf.Pcl,False,2018-03-29T15:43:45.863+00:00,True,False,Portable class library for PDF development,"pdf,create,forms,tiff,to",2765,False,7.1.0
XFINIUM Software,2017-12-22T15:00:47.79Z,22,119,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
    The XFINIUM.PDF.Render.NetStandard assembly is part of XFINIUM.PDF Viewer CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
    ",Xfinium.Pdf.Render.NetStandard,False,2018-03-29T15:43:21.83+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.","pdf,to,image,tiff",435,False,7.1.0
XFINIUM Software,2017-12-22T15:01:13.963Z,22,119,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction, complex color conversions and PDF to image conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
        The XFINIUM.PDF.Render.Pcl assembly is part of XFINIUM.PDF Viewer CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
        ",Xfinium.Pdf.Render.Pcl,False,2018-03-29T15:44:09.77+00:00,True,False,"Portable Class Library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.","pdf,to,image,tiff",1656,False,7.1.0
XFINIUM Software,2017-12-22T14:59:56.273Z,17,119,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
    The XFINIUM.PDF.Render.NetCore assembly is part of XFINIUM.PDF Viewer CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
    ",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.","pdf,to,image,tiff",4006,False,7.1.0
Xploration,2017-12-22T15:01:16.777Z,119,119,"The Validation framework for .NET provides an extensible data validation framework that allows for reusable validation rules.
It can be used to validate a wide variety of data types ranging from simple value types to complex object graphs.",Xploration.Validation,True,2017-12-22T15:01:16.777+00:00,True,False,,"Data,Validation,Inline,Fluent,Inspect",75,False,1.0.0-alpha1
XFINIUM Software,2017-12-22T14:58:49.773Z,22,119,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
        
        The XFINIUM.PDF.PCL assembly is part of XFINIUM.PDF Generator CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
        ",Xfinium.Pdf.Pcl,False,2018-03-29T15:43:45.863+00:00,True,False,Portable class library for PDF development,"pdf,create,forms,tiff,to",2765,False,7.1.0
SumoSoft,2017-12-22T14:55:33.05Z,1,119,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.9.6
XFINIUM Software,2017-12-22T14:58:22.413Z,22,119,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
        
        The XFINIUM.PDF.NetStandard assembly is part of XFINIUM.PDF Generator CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
        ",Xfinium.Pdf.NetStandard,False,2018-03-29T15:42:52.097+00:00,True,False,Portable class library for PDF development,"pdf,create,forms,tiff,to",675,False,7.1.0
Kurozero,2017-12-22T14:57:01.317Z,43209,119,Wrapper for kitsu.io,KitsuNET,False,1900-01-01T00:00:00+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel",-1,False,0.0.2
"Tobias Herrmann,Jan Humbel,Michael Höhn",2017-12-22T14:57:47.177Z,52,119,"Unified Maps provides a Xamarin.Forms map control for iOS and Android apps. It is designed to be a near drop in 
    replacement for the Xamarin.Forms.Maps package but with enhanced functionality.",UnifiedMaps,False,2018-02-27T12:53:54.58+00:00,True,False,,"map,portable,pcl,android,ios,xamarin,monoandroid,monodroid,xamarin.forms",5578,False,1.8.0
