authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Anna Yafi,2016-04-05T12:12:12.747Z,742,745,PO files reader and helpers for ASP.Net MVC 5,PofilesReader.MVC,False,2016-04-08T19:20:16.6+00:00,False,False,,"Tag1,Tag2",2076,False,1.0.0.6
Daniel Gioulakis,2014-07-08T18:49:33.12Z,1137,1382,[to fill],NContext.Extensions.Unity,False,2015-03-10T07:30:59.897-07:00,False,False,,NContext,9305,False,2.4.3
Anna Yafi,2016-04-05T11:02:58.247Z,742,745,PO files reader and helpers for ASP.Net MVC 5,PofilesReader.MVC,False,2016-04-08T19:20:16.6+00:00,False,False,,"Tag1,Tag2",2076,False,1.0.0.5
Anna Yafi,2016-04-06T12:48:43.877Z,742,744,PO files reader and helpers for ASP.Net MVC 5,PofilesReader.MVC,False,2016-04-08T19:20:16.6+00:00,False,False,,"Tag1,Tag2",2076,False,1.0.0.8
Anna Yafi,2016-04-04T23:27:24.09Z,742,746,PO files reader and helpers for ASP.Net MVC 5,PofilesReader.MVC,False,2016-04-08T19:20:16.6+00:00,False,False,,"Tag1,Tag2",2076,False,1.0.0.3
Daniel Gioulakis,2015-03-10T14:27:56.307Z,1137,1137,NContext application component for ASP.NET Web API OWIN/Katana support.,NContext.Extensions.AspNetWebApi.Owin,False,2015-03-10T14:27:56.307+00:00,False,False,,NContext,5444,False,3.0.0
Daniel Gioulakis,2015-03-10T14:31:28.587Z,43209,1137,NContext application component for ValueInjecter.,NContext.Extensions.ValueInjecter,False,1899-12-31T16:00:00-08:00,False,False,,NContext,10020,False,3.0.0
Anna Yafi,2016-04-05T09:39:12.66Z,742,745,PO files reader and helpers for ASP.Net MVC 5,PofilesReader.MVC,False,2016-04-08T19:20:16.6+00:00,False,False,,"Tag1,Tag2",2076,False,1.0.0.4
Daniel Gioulakis,2015-03-10T14:28:55.473Z,1137,1137,NContext application component for Entity Framework.,NContext.Extensions.EntityFramework,False,2015-03-10T07:28:55.473-07:00,False,False,,NContext,9433,False,3.0.0
Daniel Gioulakis,2015-03-10T14:30:59.897Z,1137,1137,NContext application component for Unity.,NContext.Extensions.Unity,False,2015-03-10T07:30:59.897-07:00,False,False,,NContext,9305,False,3.0.0
Anna Yafi,2016-04-04T10:33:38.617Z,742,746,PO files reader and helpers for ASP.Net MVC 5,PofilesReader.MVC,False,2016-04-08T19:20:16.6+00:00,False,False,,"Tag1,Tag2",2076,False,1.0.0.2
Nick Cuthbert,2016-04-06T20:15:54.48Z,43209,744,A library used to connect with OtherTree.,Wimt.OtherTree.Client,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,3.2.1-beta
"Daniel Gioulakis,PowerDMS Inc.",2016-04-06T20:15:31.03Z,506,744,ObjectCache implementation for Redis.  Exposes StackExchange.Redis objects so you'll need to add that as a reference as well.,NContext.Extensions.Redis,True,2016-11-30T10:00:36.197-08:00,True,False,,NContext,2734,False,4.0.0-alpha10
"Daniel Gioulakis,PowerDMS Inc.",2016-04-06T20:15:25.607Z,506,744,NContext application component for logging.  Logging infrastructure uses TPL Dataflow to push immutable log messages.  Supports batch logging.,NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,4.0.0-alpha10
"Daniel Gioulakis,PowerDMS Inc.",2016-04-06T20:15:19.943Z,506,744,NContext application component for AutoMapper.,NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,4.0.0-alpha10
"Daniel Gioulakis,PowerDMS Inc.",2016-04-06T20:15:14.53Z,506,744,NContext application component for Ninject.,NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,4.0.0-alpha10
"Daniel Gioulakis,PowerDMS Inc.",2016-04-06T20:15:07.91Z,506,744,"Shared resources, DTOs, etc - for cross-cutting concerns and common objects.",NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,4.0.0-alpha10
"Daniel Gioulakis,PowerDMS Inc.",2016-04-06T20:15:02.21Z,506,744,NContext application component for ASP.NET Web API.,NContext.Extensions.AspNet.WebApi,True,2016-11-30T09:59:57.35-08:00,True,False,,NContext,1041,False,4.0.0-alpha10
"Daniel Gioulakis,PowerDMS Inc.",2016-04-06T20:14:55.607Z,506,744,Application composition framework for .NET >= 4.5.2. Provides a framework for configuring your composite root and composing your application logic in a functional design.,NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,4.0.0-alpha10
Anna Yafi,2016-04-06T13:01:59.867Z,742,744,PO files reader and helpers for ASP.Net MVC 5,PofilesReader.MVC,False,2016-04-08T19:20:16.6+00:00,False,False,,"Tag1,Tag2",2076,False,1.0.1
Anna Yafi,2016-04-06T13:26:54.35Z,742,744,PO files reader and helpers for ASP.Net MVC 5,PofilesReader.MVC,False,2016-04-08T19:20:16.6+00:00,False,False,,"Tag1,Tag2",2076,False,1.0.1.1
anytwo,2016-04-06T20:13:06.037Z,742,744,hw,anytwo.hw,False,2016-04-08T13:52:12.003-07:00,True,False,hw,,1190,False,1.0.10
"Maarten Balliauw,Xavier Decoster",2012-07-24T09:18:40.203Z,43209,2096,"Manage NuGet package sources from the NuGet PowerShell Console. Allows you to add, remove and update package sources.",ManagePackageSource,False,1899-12-31T16:00:00-08:00,False,False,Manage NuGet package sources from the NuGet PowerShell Console.,"nuget,manage,package,source,feed,feeds",3319,False,0.1.0.14
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Konstantin Erman",2016-04-06T20:09:44.333Z,54,744,The perfect way for .NET apps to write structured log events to Elasticsearch 2.x.,Serilog.Sinks.Elasticsearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,3.0.134
Lou Parslow,2016-04-06T20:04:08.6Z,18,744,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.291
Sergei Svekolnikov,2016-04-06T20:03:24.297Z,739,744,Client for Square Connect API v2. Generated with https://generator.swagger.io,SquareConnectApiClient,False,2016-04-11T16:53:08.367+00:00,True,False,Client for Square Connect API v2,"Square,Connect",919,False,1.0.0
velddev,2016-04-06T20:03:33.273Z,43209,744,C# Library for omdbapi,IMDBNet,False,1899-12-31T16:00:00-08:00,False,False,,"C#,OpenIMDB",1198,False,0.1.4
velddev,2016-04-06T20:01:38.07Z,43209,744,C# Library for omdbapi,IMDBNet,False,1899-12-31T16:00:00-08:00,False,False,,"C#,OpenIMDB",1198,False,0.1.3
Hadi Hariri and Contributors,2016-04-06T19:56:14.183Z,460,744,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.86
GeertvanHorrik,2016-04-06T19:53:18.607Z,4,744,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0241
GeertvanHorrik,2016-04-06T19:53:15.367Z,507,744,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0-unstable0241
GeertvanHorrik,2016-04-06T19:53:12.693Z,507,744,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0241
GeertvanHorrik,2016-04-06T19:53:10.247Z,507,744,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0241
GeertvanHorrik,2016-04-06T19:53:09.347Z,507,744,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0-unstable0241
GeertvanHorrik,2016-04-06T19:53:04.137Z,507,744,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0241
GeertvanHorrik,2016-04-06T19:53:01.023Z,507,744,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0241
GeertvanHorrik,2016-04-06T19:52:58.673Z,507,744,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0241
GeertvanHorrik,2016-04-06T19:52:51.423Z,507,744,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0241
GeertvanHorrik,2016-04-06T19:52:49.38Z,507,744,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0241
GeertvanHorrik,2016-04-06T19:52:54.923Z,507,744,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0-unstable0241
"ZocDoc,Inc.",2016-04-06T19:52:53.843Z,736,744,"ZocBuild.Database is a build and deployment library for objects in SQL Server databases. It is designed to make it easy to store the definitions of functions, stored procedures, user defined types, and views in a version control system like Git, while enabling automated deployments of those objects whenever their script files change.",ZocBuild.Database,False,2016-04-14T14:50:42.2-07:00,True,False,,,1674,False,1.0.13
GeertvanHorrik,2016-04-06T19:52:45.953Z,507,744,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0241
GeertvanHorrik,2016-04-06T19:52:41.723Z,507,744,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.0-unstable0241
GeertvanHorrik,2016-04-06T19:52:42.3Z,507,744,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0241
GeertvanHorrik,2016-04-06T19:52:43.37Z,4,744,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0241
GeertvanHorrik,2016-04-06T19:52:36.82Z,507,744,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0241
GeertvanHorrik,2016-04-06T19:52:38.08Z,4,744,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0241
GeertvanHorrik,2016-04-06T19:52:33.343Z,507,744,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0241
batzen,2016-04-06T19:42:53.603Z,64,744,"Fluent.Ribbon is a library that implements an Office-like user interface for the Windows Presentation Foundation (WPF). It provides controls such as RibbonTabControl, Backstage, Gallery, QuickAccessToolbar, ScreenTip and so on. It is bundled with Office 2010, Office 2013 and Windows 8 themes.",Fluent.Ribbon,False,2018-02-15T18:01:27.867+00:00,True,False,Fluent.Ribbon is a library that implements an Office-like Ribbon for WPF.,"ribbon,fluent,ribbonwindow,office2010,office2013,windows8,backstage",117753,False,4.0.0.380
Adebisi Foluso A.,2016-04-06T19:36:37.227Z,744,744,An AspNet Identity provider implemented with ServiceStack.OrmLite0.v3 (last version was 3.9.71). This provider can be used with all RDBMS that has a OrmLite Dialect.,AspNet.Identity.OrmLite,False,2016-04-06T19:36:37.227+00:00,True,False,,"ServiceStack,OrmLite,AspNet,Identity,RDBMS,SQLServer,MySQL,SQLite,PostgreSQL,Oracle,Firebird,Mono",481,False,1.0.1
Rico Suter,2016-04-06T19:34:48.663Z,511,744,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.AspNet.Mvc,False,2016-11-25T07:46:28.03-08:00,True,False,,,5434,False,2.5.12
Rico Suter,2016-04-06T19:34:40.78Z,511,744,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.5.12
Rico Suter,2016-04-06T19:34:20.55Z,511,744,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.5.12
Rico Suter,2016-04-06T19:34:28.28Z,511,744,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.5.12
Rico Suter,2016-04-06T19:34:12.67Z,511,744,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.5.12
Talles L <talleslasmar@gmail.com>,2016-04-06T19:32:46.13Z,630,744,Less boilerplate on throwing HttpResponseExceptions.,HttpResponses,False,2016-07-29T14:46:13.5-07:00,True,False,,"web,api,http,response,status,code,HttpResponseException,HttpResponseMessage,HttpStatusCode",2376,False,1.1.1
velddev,2016-04-06T19:31:43.227Z,43209,744,C# Library for omdbapi,IMDBNet,False,1899-12-31T16:00:00-08:00,False,False,,"C#,OpenIMDB",1198,False,0.1.2
John Nordberg,2016-04-06T19:30:21.63Z,178,744,"Library for reading, writing and comparing XBRL.
Please consider giving feedback if you use the library in your own software projects.",Diwen.Xbrl,False,2017-10-24T20:49:18.913+00:00,True,False,,XBRL,5230,False,0.32.0
Contpaqi,2016-04-06T19:23:21.32Z,744,744,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Layer2.Storage,False,2016-04-06T12:23:21.32-07:00,True,False,,ContpaqiNube.Layer2.Storage,585,False,1.0.0.21
Andreas Heider,2016-04-06T19:21:09.703Z,446,744,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-77
Contpaqi,2016-04-06T19:20:54.113Z,560,744,Software component to integrate applications to ContpaqiNode,ContpaqiNube.ACS,False,2016-10-07T07:22:39.213-07:00,True,False,,ContpaqiNube,1948,False,1.1.5.1
-,2016-04-06T19:20:45.277Z,527,744,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-22
Kenneth Skovhede,2016-04-06T19:19:20.73Z,7,744,Concurrent Communications Library,CoCoL,False,2018-04-13T09:45:50.77+00:00,True,False,,"Multithreading,Multiprocessing,Concurrency,CSP,Go,Actor",10494,False,1.4.7
Eric Zupevec,2016-03-31T21:22:50.753Z,43209,750,Common Library - Messaging Component,Slovenian89.Common.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1.1
Eric Zupevec,2016-01-14T20:10:39.947Z,43209,827,Common Library - MVC Component,Slovenian89.Common.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
AgGateway and contributors,2016-04-06T19:16:15.58Z,42,744,AgGateway ADAPT framework,AgGatewayADMPlugin,True,2018-03-09T20:58:38.673+00:00,True,False,,,4124,False,1.0.0.9-prerelease
nager.at,2016-04-06T19:15:25.81Z,69,744,"Amazon ProductAdvertising, ItemSeach, ItemLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,True,False,,"Amazon,Product,Advertising",22903,False,1.0.4
OpenFin Inc,2016-04-06T17:45:23.6Z,43209,744,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,5.44.9.12
OpenFin Inc,2016-04-06T17:45:40.94Z,43209,744,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,5.44.9.12
OpenFin Inc,2016-04-06T17:45:02.933Z,43209,744,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,5.44.9.12
GeertvanHorrik,2016-04-06T19:07:17.127Z,507,744,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0-unstable0240
GeertvanHorrik,2016-04-06T19:07:20.86Z,4,744,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0240
GeertvanHorrik,2016-04-06T19:07:14.76Z,507,744,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0240
GeertvanHorrik,2016-04-06T19:07:09.653Z,507,744,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0-unstable0240
GeertvanHorrik,2016-04-06T19:07:11.527Z,507,744,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0240
GeertvanHorrik,2016-04-06T19:06:53.007Z,507,744,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0240
GeertvanHorrik,2016-04-06T19:07:05.723Z,507,744,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0240
GeertvanHorrik,2016-04-06T19:06:42.813Z,507,744,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.0-unstable0240
GeertvanHorrik,2016-04-06T19:06:34.99Z,507,744,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0240
GeertvanHorrik,2016-04-06T19:06:38.5Z,507,744,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0240
GeertvanHorrik,2016-04-06T19:06:56.78Z,507,744,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0-unstable0240
GeertvanHorrik,2016-04-06T19:06:59.2Z,507,744,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0240
GeertvanHorrik,2016-04-06T19:06:50.17Z,507,744,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0240
GeertvanHorrik,2016-04-06T19:07:01.97Z,507,744,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0240
GeertvanHorrik,2016-04-06T19:06:47.607Z,507,744,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0240
GeertvanHorrik,2016-04-06T19:06:45.767Z,4,744,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0240
GeertvanHorrik,2016-04-06T19:06:44.013Z,507,744,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0240
GeertvanHorrik,2016-04-06T19:06:39.873Z,4,744,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0240
-,2016-04-06T19:04:29.653Z,494,744,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,True,False,,,5173,False,0.9.1-ci-22
ronin4net,2016-04-06T19:03:37.28Z,96,744,Provides extensions to WPF to simplify development of software engineering tools,Plainion.Windows,False,2018-01-14T07:40:38.31+00:00,True,False,,,5007,False,1.19.0
GroupDocs,2016-04-06T19:00:35.38Z,218,744,"GroupDocs.Metadata for .NET is a class library to process metadata associated with various Document and Image formats.

Key Features:

-  Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, PDF, Microsoft OneNote 
-  Covers most popular image formats: GIF, JPEG, PNG, TIFF, PSD
-  Covers most popular email formats: Outlook Message, Email Message
-  Create, modify and remove metadata associated with supported document and image formats with a few lines of code
-  Manage EXIF metadata in Jpeg and TIFF formats
-  Manage XMP metadata in image formats
-  Utilities to inspect and clean hidden metadata
-  Utilities to Search and Compare all metadata
-  Metadata cleaner utility

For more details on the library, please visit GroupDocs website at: 
http://groupdocs.com/dot-net/document-metadata-library

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Metadata for .NET library, please request a free 30-day temporary license.",groupdocs-metadata-dotnet,False,2017-09-14T18:02:35.9+00:00,True,False,GroupDocs.Metadata for .NET is a class library to process metadata associated with various Document and Image formats.,"metadata,document,properties,pdf,word,doc,docx,excel,xlsx,pptx,powerpoint,photoshop,onenote,jpeg,png,tiff,xmp,exif,cleaner",3169,False,1.2.0
Talles L <talleslasmar@gmail.com>,2016-04-06T18:56:39.813Z,630,744,Less boilerplate on throwing HttpResponseExceptions.,HttpResponses,False,2016-07-29T14:46:13.5-07:00,True,False,,"web,api,http,response,status,code,HttpResponseException,HttpResponseMessage,HttpStatusCode",2376,False,1.1.0
