authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Emby Team,2016-11-30T07:20:10.627Z,6,506,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.3
Softius,2016-11-30T07:18:34.497Z,128,506,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.156
,,-1,-1,,Abp.ShortMessage,,,,True,,,,,1.0.0
shuhari,2016-11-30T07:16:03.87Z,43209,506,Testing extensions for Shuhari's library,Shuhari.Library.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.3.2
shuhari,2016-11-30T07:15:52.713Z,43209,506,ASP.NET MVC extensions for Shuhari's library,Shuhari.Library.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.3.2
shuhari,2016-11-30T07:15:42.4Z,43209,506,Shared functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.3.2
Softius,2016-11-30T07:12:36.18Z,128,506,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.155
Softius,2016-11-30T07:10:53.227Z,128,506,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.154
iRely LLC.,2016-11-30T07:07:20.74Z,43209,506,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6178.12693
Lee,2016-11-30T07:06:03.58Z,43209,506,基础设施,ShSoft.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
iRely LLC.,2016-11-30T07:04:47.283Z,43209,506,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6178.12675
Lee,2016-11-30T07:02:52.343Z,43209,506,基础设施,ShSoft.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
elasticis.netcore,2016-11-30T06:59:53.14Z,43209,506,elasticis.netcore,elasticis.netcore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Qixol Ltd.,2016-11-30T06:52:45.98Z,80,506,"The Integration Library for Qixol Promo provides the classes needed to access the functionality of the cloud-based promotion engine in your project.

There is more information about the Qixol Promo engine at http://www.qixolpromo.com/

You can see a working solution using this component for an integration with nopCommerce at https://github.com/Qixol/Qixol.Promo.Nop.Plugin",Qixol.Promo.Integration.Lib,False,2018-01-30T16:18:45.743+00:00,True,False,Component to integrate with Qixol Promo cloud-based promo engine,"marketing,promotion,integration,promo,engine,wcf,cloud,service,qixol,discount,coupon,voucher,points",2928,False,2.0.2.1
Trimble Solutions Corporation,2016-11-30T06:53:55.277Z,506,506,Trimble Identity ASP.NET Core security middleware.,Trimble.Identity.AspNetCore,True,2016-11-29T22:53:55.277-08:00,True,False,Trimble Identity ASP.NET Core security middleware.,"trimble,identity,oauth2,openidconnect,security,tpaas,tid",180,False,1.0.1-beta
RabbitMQ.Client.SimplePubSubWrapper,2016-11-30T06:52:35.48Z,43209,506,RabbitMQ.Client.SimplePubSubWrapper,RabbitMQ.Client.SimplePubSubWrapper,False,1900-01-01T00:00:00+00:00,False,False,,,2474,False,1.0.10
Qixol Ltd.,2016-11-30T06:52:45.98Z,80,506,Integration Library component for Qixol Promo,Qixol.Promo.Integration.Lib,False,2018-01-30T16:18:45.743+00:00,True,False,,"marketing,promotion,integration,promo,engine,wcf,cloud,service,qixol,discount,coupon,voucher,points",2928,False,2.0.2.1
Bulent.Guler,2016-11-30T06:48:14.12Z,239,506,LogCollector.Driver,LogCollector.Driver,False,2017-08-24T08:00:39.423+00:00,True,False,LogCollector.Driver,LogCollector.Driver,7326,False,1.7.5
"emoacht,Salar Khalilzadeh",2016-11-30T06:47:50.307Z,506,506,"Enables you to have DPI aware windows forms, per monitor.
			More info: https://github.com/salarcode/Salar.DpiAware/",Salar.DpiAware,False,2016-11-29T22:47:50.307-08:00,True,False,,"DPI,WindowsForms,Dpi-Aware",770,False,1.2.1
Softlr,2016-11-30T06:45:50.96Z,140,506,"Contains Selenium WebDriver extensions including jQuery, Sizzle selector support.",Selenium.WebDriver.Extensions,False,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,selector,selectors",53994,False,3.0.1
Stardust,2016-11-30T06:44:46.93Z,10,506,"Create rest services and clients based on decorated interfaces. Extend both service and client behavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.7.2
Stardust,2016-11-30T06:44:00.82Z,30,506,Annotations for the rest generator tool,Stardust.Interstellar.Rest.Annotations,False,2018-03-21T12:00:44.633+00:00,True,False,,,12013,False,1.4.1
Agile Harbor,2016-11-30T06:40:36.21Z,65,506,Lightspeed webservices API wrapper.,LightspeedAccess,False,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.56
Rahul Aggarwal,2016-11-23T11:15:29.393Z,43209,513,Bring real-time tax calculation to your financial application,AvalaraAvaTaxAdapter,False,1899-12-31T16:00:00-08:00,False,False,This SDK can be used to communicate with AvaTax service for real-time tax calculation,"Avalara,AvaTax,Adapter",-1,False,16.8.0
Konstantin Udilovich,2016-11-30T06:36:40.253Z,194,506,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.2.10
Sepi,2016-11-29T11:28:39.18Z,476,507,provide the school meals by parsing 'NEIS' homepage.,SchoolMealParser,False,2016-12-30T05:06:35.127-08:00,False,False,,"SchoolMeal,NEIS",1002,False,0.0.26
Sepi,2016-11-29T11:26:49.82Z,476,507,provide the school meals by parsing 'NEIS' homepage.,SchoolMealParser,False,2016-12-30T05:06:35.127-08:00,False,False,,"SchoolMeal,NEIS",1002,False,0.0.25
Sepi,2016-11-29T10:31:43.68Z,476,507,provide the school meals by parsing 'NEIS' homepage.,SchoolMealParser,False,2016-12-30T05:06:35.127-08:00,False,False,,"SchoolMeal,NEIS",1002,False,0.0.24
Sepi,2016-11-29T10:29:08.85Z,476,507,provide the school meals by parsing 'NEIS' homepage.,SchoolMealParser,False,2016-12-30T05:06:35.127-08:00,False,False,,"SchoolMeal,NEIS",1002,False,0.0.23
Sepi,2016-11-29T10:25:13.61Z,476,507,provide the school meals by parsing 'NEIS' homepage.,SchoolMealParser,False,2016-12-30T05:06:35.127-08:00,False,False,,"SchoolMeal,NEIS",1002,False,0.0.22
Sepi,2016-11-30T06:34:26.69Z,476,506,NEIS 웹페이지에서 급식표를 파싱해서 API형태로 제공합니다.,SchoolMealParser,False,2016-12-30T05:06:35.127-08:00,True,False,,"SchoolMeal,NEIS",1002,False,0.0.28
Softlr,2016-11-30T06:30:35.94Z,140,506,"Contains Selenium WebDriver extensions including jQuery, Sizzle selector support.",Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,selector,selectors",53994,False,3.0.1-rc
Octopus Deploy,2016-11-30T06:25:42.627Z,190,506,Implements the OpenIDConnect authentication providers.,Octopus.Server.Extensibility.Authentication.OpenIDConnect,False,2017-10-12T05:37:12.957+00:00,True,False,Octopus Deploy OpenIDConnect authentication providers.,"automation,deployment",8010,False,2.0.0
"Nerdfurious,Jouke van der Maas",2016-11-30T06:21:54.047Z,43209,506,Serializes objects to JsonApi spec,Wfx.AspNetCoreJsonApi,False,1899-12-31T16:00:00-08:00,False,False,,JsonApi,-1,False,0.2.8
"Nerdfurious,Jouke van der Maas",2016-11-30T06:21:54.047Z,43209,506,Serializes objects to JsonApi spec,Wfx.AspNetCoreJsonApi,False,1899-12-31T16:00:00-08:00,False,False,,JsonApi,-1,False,0.2.8
Octopus Deploy,2016-11-30T06:19:16.217Z,184,506,Implements the DirectoryServices authentication provider.,Octopus.Server.Extensibility.Authentication.DirectoryServices,False,2017-10-18T07:04:28.103+00:00,True,False,Octopus Deploy DirectoryServices authentication provider.,"automation,deployment",6267,False,2.0.0
Softius,2016-11-30T06:13:49.263Z,128,506,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.153
Octopus Deploy,2016-11-30T06:13:13.233Z,233,506,Implements the UsernamePassword authentication provider.,Octopus.Server.Extensibility.Authentication.UsernamePassword,False,2017-08-30T04:02:41.103+00:00,True,False,Octopus Deploy UsernamePassword authentication provider.,"automation,deployment",4233,False,2.0.0
Suntek Solutions,2016-11-30T06:10:28.937Z,11,506,".NET SQLServer Data Access, Object Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Mapper and Caching Library","DAL,ORM,Cache,Data,First,Generator,Caching,Access,.NET,Framework,4.5",3906,False,3.0.0
cbir.netcore,2016-11-30T06:10:31.25Z,506,506,cbir.netcore,cbir.netcore,True,2016-11-29T22:10:31.25-08:00,True,False,,,216,False,0.1.1-alpha
Softius,2016-11-30T06:08:05.543Z,128,506,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.152
Softius,2016-11-30T06:06:11.667Z,128,506,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.151
Octopus Deploy,2016-11-30T06:06:16.73Z,227,506,Implements the Guest authentication provider.,Octopus.Server.Extensibility.Authentication.Guest,False,2017-09-05T11:57:21.76+00:00,True,False,Octopus Deploy Guest authentication provider.,"automation,deployment",3663,False,2.0.0
Built to Roam Pty Ltd,2016-11-30T06:05:31.997Z,68,506,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,True,2018-02-11T02:34:36.143+00:00,True,False,,BuildIt,12695,False,1.0.0.30-beta
eXpandFramework,2016-11-30T06:03:40.7Z,11,506,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,16.1.8.3
eXpandFramework,2016-11-30T06:03:20.073Z,11,506,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,16.1.8.3
eXpandFramework,2016-11-30T06:03:30.45Z,11,506,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,16.1.8.3
ZettaVision,2016-11-30T06:03:29.12Z,309,506,ZettaVision.CloudCore.CodeGeneration,ZettaVision.CloudCore.CodeGeneration,False,2017-06-14T23:58:31.14-07:00,True,False,,"ZettaVision,CloudCore,CodeGeneration",1916,False,1.0.25
eXpandFramework,2016-11-30T06:03:10.2Z,11,506,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,16.1.8.3
eXpandFramework,2016-11-30T06:02:59.84Z,11,506,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,16.1.8.3
eXpandFramework,2016-11-30T06:02:49.307Z,11,506,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,16.1.8.3
eXpandFramework,2016-11-30T06:02:38.277Z,11,506,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,16.1.8.3
eXpandFramework,2016-11-30T06:02:27.823Z,11,506,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,16.1.8.3
eXpandFramework,2016-11-30T06:02:07.323Z,11,506,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,16.1.8.3
eXpandFramework,2016-11-30T06:01:56.84Z,11,506,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,16.1.8.3
eXpandFramework,2016-11-30T06:02:17.073Z,11,506,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,16.1.8.3
eXpandFramework,2016-11-30T06:01:46.45Z,11,506,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,16.1.8.3
eXpandFramework,2016-11-30T06:01:36.573Z,11,506,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,16.1.8.3
eXpandFramework,2016-11-30T06:01:26.353Z,11,506,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,16.1.8.3
eXpandFramework,2016-11-30T06:01:15.823Z,11,506,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,16.1.8.3
eXpandFramework,2016-11-30T06:01:05.4Z,11,506,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,16.1.8.3
"Microsoft,jonsequitur",2016-11-30T06:00:55.98Z,127,506,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.15.15-beta
eXpandFramework,2016-11-30T06:00:51.213Z,11,506,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,16.1.8.3
Sebastian Holager,2016-11-30T06:00:36.963Z,3,506,A library with extensions to CRMSvcUtil,CRMSvcUtilExtensions,False,2018-04-17T06:55:07.083+00:00,True,False,,"Dynamics,CRM,XRM,CRMSvcUtil",1743,False,1.3.0
eXpandFramework,2016-11-30T06:00:38.887Z,11,506,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,16.1.8.3
eXpandFramework,2016-11-30T06:00:16.823Z,11,506,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,16.1.8.3
eXpandFramework,2016-11-30T06:00:27.933Z,11,506,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,16.1.8.3
eXpandFramework,2016-11-30T05:59:44.683Z,11,506,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,16.1.8.3
eXpandFramework,2016-11-30T06:00:05.667Z,11,506,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,16.1.8.3
"Microsoft,jonsequitur",2016-11-30T06:00:17.713Z,127,506,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.15.15-beta
eXpandFramework,2016-11-30T05:59:34.87Z,11,506,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,16.1.8.3
eXpandFramework,2016-11-30T05:59:55.7Z,11,506,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,16.1.8.3
eXpandFramework,2016-11-30T05:59:24.62Z,11,506,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,16.1.8.3
eXpandFramework,2016-11-30T05:59:14.527Z,11,506,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,16.1.8.3
eXpandFramework,2016-11-30T05:59:04.527Z,11,506,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,16.1.8.3
eXpandFramework,2016-11-30T05:58:54.683Z,11,506,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,16.1.8.3
eXpandFramework,2016-11-30T05:58:44.027Z,11,506,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,16.1.8.3
eXpandFramework,2016-11-30T05:58:33.09Z,11,506,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,16.1.8.3
"Microsoft,jonsequitur",2016-11-30T05:58:20.183Z,127,506,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.15.15-beta
2GIS ERM,2016-11-30T05:58:19.4Z,138,506,Интрументы автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,,ERM,30348,False,0.2.82
eXpandFramework,2016-11-30T05:58:22.713Z,11,506,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,16.1.8.3
Softius,2016-11-30T05:58:14.09Z,128,506,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.150
eXpandFramework,2016-11-30T05:58:11.777Z,11,506,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,16.1.8.3
eXpandFramework,2016-11-30T05:58:00.747Z,506,506,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,16.1.8.3
eXpandFramework,2016-11-30T05:57:50.603Z,506,506,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,16.1.8.3
eXpandFramework,2016-11-30T05:57:30.48Z,506,506,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,16.1.8.3
eXpandFramework,2016-11-30T05:57:20.573Z,506,506,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,16.1.8.3
Octopus Deploy,2016-11-30T05:57:44.59Z,23,506,Provides the agreed authentication contracts between Octopus Server and Octopus Server Extensions.,Octopus.Server.Extensibility.Authentication,False,2018-03-28T22:47:30.45+00:00,True,False,Octopus Deploy server authentication extensibility contracts.,"automation,deployment",6169,False,2.0.0
eXpandFramework,2016-11-30T05:57:40.137Z,506,506,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,16.1.8.3
eXpandFramework,2016-11-30T05:57:09.807Z,11,506,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,16.1.8.3
eXpandFramework,2016-11-30T05:56:59.23Z,11,506,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,16.1.8.3
eXpandFramework,2016-11-30T05:56:48.2Z,11,506,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,16.1.8.3
eXpandFramework,2016-11-30T05:56:37.76Z,11,506,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,16.1.8.3
eXpandFramework,2016-11-30T05:56:27.947Z,11,506,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,16.1.8.3
