authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jérémy Ansel,2015-02-27T00:51:33.047Z,922,1148,A .Net library to handle Anim8or .an8 files.,JeremyAnsel.Media.An8,True,2015-10-11T05:09:03.71-07:00,True,False,,"Media,3D,Model,An8",3356,False,1.0.8-pre
Itseez,2015-02-27T09:29:43.927Z,43209,1148,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v120,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.10
ThyChief,2015-02-27T03:38:37.817Z,1127,1148,"Fluid is a flexible, all-in-one SDK for Everybody Edits made with the programmer in mind.",Fluid,False,2015-03-19T21:18:11.643-07:00,True,False,,"fluid,everybodyedits",5083,False,1.1.6
Shape,2015-02-26T23:00:45.607Z,1148,1149,Shape Open Objects Framework,ShapeFX.Integration.Autofac.MVC,True,2015-02-27T00:25:45.403-08:00,True,False,,"ShapeFX,Autofac,MVC",660,False,0.1.1-beta
Michał Gajek,2015-02-27T09:00:03.043Z,974,1148,ServiceStack plugins interfaces,ServiceStackPlugins.Interfaces,False,2015-08-20T05:09:37.347-07:00,True,False,,"ServiceStack,plugins",2160,False,1.1.5457.40843
Karsten N. Strand,2015-02-27T09:58:37.37Z,210,1148,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14732,False,0.17.3
Pablo Cibraro,2015-02-27T12:56:54.007Z,883,1148,Hawk Http Authentication for Microsoft Katana,HawkNet.Owin,False,2015-11-19T03:51:22.433-08:00,True,False,,"Auth,Security,Hawk,OWIN,Katana",5460,False,1.4.3
devboy,2015-02-27T12:55:41.43Z,1102,1148,Example project demonstrating Paket.Unity3D,Paket.Unity3D.Example.Source,False,2015-04-14T02:50:11.52-07:00,True,False,Example project demonstrating Paket.Unity3D,"nuget,bundler,F#",1547,False,0.0.12
istvan.herbak,2015-02-27T13:12:45.997Z,43209,1148,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,nuget.RideLib,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Evosoft,-1,False,1.0.0
Microsoft,2015-02-27T01:47:45.393Z,1113,1148,Provides a .NET API for Serializing data into the Avro format.,Microsoft.Hadoop.Avro,False,2015-04-02T17:38:35.563-07:00,True,False,Provides a .NET API for Serializing data into the Avro format.,"Microsoft,Azure,HDInsight.",85138,False,1.5.2
AG-Software,2015-02-27T11:02:43.557Z,1,1148,MatriX XMPP library,MatriX,True,2018-04-19T16:42:46.713+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",29382,False,2.0.0-pre
par.dahlman,2015-02-27T14:24:22.257Z,1064,1148,"PainlessHttp is a really small library for performing http operations in an easy way. Configuration has never been easier, no manual needed.",PainlessHttp,False,2015-05-22T03:48:11.413-07:00,True,False,"A dependency-free http client for async requests with typed responses, simple configuration and much, much more. For more information and source code, go to the projects homepage","PainlessHttp,Http",16249,False,0.8.1
@inabe49,2015-02-27T11:26:37.783Z,43209,1148,Extended C# for WPF,ExCS.WPF,False,1899-12-31T16:00:00-08:00,False,False,Extended C# WPF,"Extended,C#",-1,False,0.4.1
Itseez,2015-02-27T09:39:54.093Z,43209,1148,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v120_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.10
Selenium Committers,2015-02-27T18:15:34.043Z,428,1148,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.45.0
Daniel Sack,2015-02-27T15:33:51.84Z,1148,1148,MSBVSProjectType (MSBuild Visual Studio Project Type) is a collection of MSBuild properties which make it easier to work with custom MSBuild Scripts.,MSBuild.MSBVSProjectType,False,2015-02-27T07:38:38.033-08:00,True,False,,"MSBuild,MSBVSProjectType,VisualStudio,ProjectTypeGuid",652,False,1.0.0
OSharp Team,2015-02-27T07:26:34.22Z,43209,1148,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,2.0.6
"Brock Allen,Dominick Baier",2015-02-27T19:51:59.71Z,43209,1148,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",Thinktecture.IdentityServer3,False,1899-12-31T16:00:00-08:00,False,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.2.0
Jarek Kardas,2015-02-26T23:18:02.957Z,513,1149,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.43.12-beta
Thomas Decroy�re,2015-02-27T11:42:47.85Z,43209,1148,Fork of Microsoft Galileo SDK that add function exports in order to be used by managed code.,Windows.IoT.Native,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Screenshot Monitor,2015-02-27T11:15:59.36Z,995,1148,Take screenshots on .NET (Windows) and Mono (Linux/Mac OS X),Pranas.ScreenshotCapture,False,2015-07-30T13:46:29.003-07:00,True,False,Take screenshots on .NET (Windows) and Mono (Linux/Mac OS X),"screenshot,capture,display",9523,False,1.0.8
Google Inc.,2015-02-26T22:34:13.467Z,2,1149,"Google APIs Client Library for working with YoutubeAnalytics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtubeAnalytics/v1/csharp",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.9.0.490
Microsoft,2015-02-27T00:57:05.597Z,357,1148,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Microsoft Azure libraries.

.NET Framework Recommended during Preview:
At this time, applications looking to use the Microsoft Azure Management Libraries should use the .NET Framework. Management operations require the X509Certificate2 type that is not present in the Portable Class Library API surface area. The Common.NetFramework library exposes this functionality. Looking to the future, we are enabling PCL early: Microsoft Azure Active Directory integration enables token-based authentication. Coupled with appropriate platform-specific libraries, in the future more platforms will light up with support for managing Microsoft Azure services.

Supported Portable Library Platforms:
- .NET Framework 4.5, 4.5.1
- .NET for Windows Store apps
- Windows Phone 8, 8.1
- Silverlight 5
- Portable Class Libraries",Microsoft.Azure.Common,False,2017-04-28T13:33:54.867-07:00,True,False,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Microsoft Azure libraries.","Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",2255290,True,2.0.3
Danny,2015-02-27T12:03:10.937Z,43209,1148,My package description.,WebApplication1ClassLibrary1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Itseez,2015-02-27T09:34:37.437Z,43209,1148,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v110_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.10
MarkerMetro,2015-02-27T07:28:41.217Z,1103,1148,Ionic.Zlib Windows Store and Windows Phone Unity Plugin,MarkerMetro.Unity.Ionic.Zlib,False,2015-04-12T17:06:39.063-07:00,True,False,,,35899,False,2.0.0.6
Itseez,2015-02-27T09:31:13.603Z,43209,1148,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v120_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.10
sam.gregory91,2015-02-26T15:23:38.217Z,1149,1149,"XML File Loader, adds one interface and one class to root project - IFileLoader and XMLFileLoader. ",XMLFileLoader,False,2015-02-26T07:23:38.217-08:00,True,False,My first nuget package so doesn't really contain much.,,509,False,1.0.1
Signere.no,2015-02-27T09:31:56.497Z,43209,1148,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1775
Paul Weakley,2015-02-27T18:37:14.35Z,1148,1148,"Logic, functions, services and other non-UI related Angular functionality for use with the Einstein.Web frameworks",Angular-Einstein,False,2015-02-27T10:37:14.35-08:00,True,False,,,2768,False,1.0.1
Daniel Sack,2015-02-27T15:38:38.033Z,1148,1148,MSBVSProjectType (MSBuild Visual Studio Project Type) is a collection of MSBuild properties which make it easier to work with custom MSBuild Scripts.,MSBuild.MSBVSProjectType,False,2015-02-27T07:38:38.033-08:00,True,False,,"MSBuild,MSBVSProjectType,VisualStudio,ProjectTypeGuid",652,False,1.0.1
Paket team,2015-02-27T08:06:39.89Z,2,1148,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.31.4
jlyonsmith,2015-02-26T23:37:24.517Z,1043,1149,"Plugins and utility classes for REST API projects using Mono, ServiceStack, MongoDB and RQL",ServiceBelt,False,2015-06-11T19:21:19.43-07:00,True,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,rql,rest,osx,linux",4923,False,3.0.20226
karenm,2015-02-26T19:27:25.677Z,43209,1149,References needed for WSBD service (long desc),AServiceTest,False,1899-12-31T16:00:00-08:00,False,False,References needed for WSBD service (short desc),"WSBD,webservice,interoperability",-1,False,1.0.0
OSharp Team,2015-02-27T07:24:56.873Z,43,1148,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,2.0.5
Exceptionless,2015-02-27T01:14:48.733Z,64,1148,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,True,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,2.0.1134-preview
"bleis-tift,Gab-km,pocketberserker",2015-02-27T12:50:41.263Z,149,1148,A test framework for F#,Persimmon,True,2017-11-22T04:53:06.657+00:00,True,False,,"f#,test,testing",6307,False,1.0.0-beta5
Hibernating Rhinos,2015-02-27T04:21:55.737Z,43209,1148,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3625-Unstable
"GeertvanHorrik,OrchestraDevs",2015-02-27T14:40:45.707Z,4,1148,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.1.0-unstable0091
Itseez,2015-02-27T09:27:39.713Z,43209,1148,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v110_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.10
AsterNET Developers,2015-02-27T09:23:51.607Z,422,1148,AsterNET an Asterisk FastAGI and AMI framework for .NET,AsterNET,False,2017-02-22T03:01:34.06-08:00,True,False,,"Asterisk,AsterNET,Asterisk.NET,AMI,AGI,FastAGI",31912,False,1.0.1
Google Inc.,2015-02-26T22:14:51.137Z,8,1149,"Google APIs Client Library for working with Content v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/content/v2/csharp",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,,Google,32797,True,1.9.0.360
Google Inc.,2015-02-26T22:22:32.39Z,43209,1149,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta2/csharp",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.240
OSharp Team,2015-02-27T07:34:17Z,43,1148,OSharp Web客户端组件，封装Web客户端相关的WebAPI，SignalR等功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,True,False,OSharp Web客户端组件,,9237,False,2.0.7
Paul Weakley,2015-02-27T19:53:24.107Z,1046,1148,Exposes Einstein.Entity objects through WebAPI,Einstein.Web,False,2015-06-09T04:43:12.267-07:00,True,False,,,6324,False,1.0.2.1
Volkan Ceylan,2015-02-27T12:42:15.007Z,20,1148,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.4.10
Google Inc.,2015-02-26T22:26:18.233Z,9,1149,"Google APIs Client Library for working with Pubsub v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/pubsub/v1beta2/csharp",Google.Apis.Pubsub.v1beta2,False,2018-04-11T09:04:10.777+00:00,True,False,,Google,8600,True,1.9.0.10
Jaykumar K Daftary,2015-02-27T12:18:40.737Z,1111,1148,Flipview with ISupportincrementalLoading implementation to do Incremental data Loading/LazyLoading for Windows 8.1 and Windows phone 8.1 (Runtime apps),JISoft.FlipView,False,2015-04-04T23:57:21.91-07:00,True,False,,"FlipView,Incremental,Loading/LazyLoading,support,Windows,8.1,Phone,(Runtime,Apps)",2208,False,1.2.0
"Paymentwall,Inc.",2015-02-27T05:12:39.053Z,43209,1148,"Paymentwall is the leading digital payments platform for globally monetizing digital goods and services. Paymentwall assists game publishers, dating sites, rewards sites, SaaS companies and many other verticals to monetize their digital content and services. Merchants can plugin Paymentwall's API to accept payments from over 100 different methods including credit cards, debit cards, bank transfers, SMS/Mobile payments, prepaid cards, eWallets, landline payments and others.",PaymentwallDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"Paymentwall,payment,ASP.NET,money,credit,cards,subscriptions",-1,False,1.0.0
Hrvoje Batrnek,2015-02-25T21:29:23.147Z,18,1150,Easy and seamless caching implementation of any virtual method in any class.,Syrilium.Caching,False,2018-04-02T20:21:34.333+00:00,True,False,,"cache,caching,entity,framework,easy,time,method,result,output,parameters,thread,safe,generic",2577,False,1.0.1.30387
Wade Womersley,2015-02-27T09:38:29.09Z,947,1148,Generic network,com.xcitestudios.Network,False,2015-09-16T04:12:18.117-07:00,True,False,,"xcitestudios,network",3725,False,1.0.1
Li FenLu,2015-02-27T03:58:39.083Z,988,1148,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.79
"Maurice Camp,Maarten Thomassen",2015-02-27T15:47:09.553Z,795,1148,A library simplifying saving configuration data for C# / .NET programs to .xml files by providing base classes for saving/loading .xml files.,XmlConfigLib.Core,False,2016-02-15T08:10:13.86-08:00,True,False,,"XmlConfigLib,Xml,Settings,Config,Configuration,Save,Saving",1368,False,0.3.0
Fabio,2015-02-27T05:15:47.87Z,1085,1148,Datagrid component for Entity Framework,Fabiohvp.Datagrid,False,2015-05-01T14:06:34.033-07:00,True,False,,"Datagrid,Entity,Framework,Search,Filter,Paginate,Pagination,EF",1218,False,1.0.3
eharvey,2015-02-27T17:59:27.07Z,1019,1148,"CBCrypt : Next-generation user authentication, beyond bcrypt, scrypt, pbkdf2

CBCrypt deterministically generates an asymmetric keypair from servername, username, and password.  Users can authenticate to the server without ever sending their password.

For more details, see https://www.cbcrypt.org",CBCrypt,False,2015-07-06T07:29:30.413-07:00,True,False,"CBCrypt : Next-generation user authentication, beyond bcrypt, scrypt, pbkdf2","cbcrypt,deterministic,password,asymmetric,key,generator",2143,False,1.0.5
Chris Patterson,2015-02-27T19:04:49.323Z,54,1148,Automatonymous is a state machine library for .NET,Automatonymous,True,2018-02-25T14:00:45.367+00:00,True,False,,,81095,False,3.0.1-alpha
Karsten N. Strand,2015-02-27T09:57:21.097Z,210,1148,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.17.3
Joe Taylor,2015-02-27T16:24:26.45Z,717,1148,Joe.Business,Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,3.1.0.5
Michael Shattuck,2015-02-27T17:06:21.757Z,863,1148,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,,12820,False,0.2.2.5
Google Inc.,2015-02-26T22:31:11.393Z,8,1149,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1beta1/csharp",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,,Google,20624,True,1.9.0.950
Hibernating Rhinos,2015-02-27T04:12:54.913Z,43209,1148,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3625-Unstable
Brad Buhrkuhl,2015-02-27T03:31:13.287Z,141,1148,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.11
Igor Kulman,2015-02-27T09:23:37.073Z,802,1148,Collection of utilities for Windows Phone 8.1 XAML and Windows 8.1 apps,Kulman.WPA81,False,2016-02-08T13:55:40.977-08:00,True,False,Collection of utilities for Windows Phone 8.1 XAML and Windows 8.1 apps,,4685,False,1.0.10
gperello,2015-02-27T13:38:08.427Z,1148,1148,Framework para funciones de base de MVC de Sooft Technologies.,Sooft.Framework.Mvc,False,2015-02-27T05:38:08.427-08:00,True,False,,,7531,False,2.1.0
Jarek Kardas,2015-02-26T23:23:26.347Z,513,1149,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.0.43.12-beta
MarkerMetro,2015-02-27T07:27:13.007Z,1103,1148,JsonFx Windows Store and Windows Phone Unity Plugin,MarkerMetro.Unity.JsonFx,False,2015-04-12T17:05:26.813-07:00,True,False,,,1530,False,2.0.0.6
Picario,2015-02-27T08:42:15.317Z,386,1148,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,False,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.5.0.56
Outercurve Foundation,2015-02-27T03:11:29.257Z,53,1148,Lucene-based Search Indexing tools for NuGet,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,"nuget,services,search,index,lucene",12042,True,3.0.66-r-master
gperello,2015-02-27T13:19:43.7Z,1148,1148,"Framework base de contrato de Sooft Technology.
(No compatible con versiones anteriores)",Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12096,False,4.1.11
WinDev,2015-02-25T18:11:07.12Z,1102,1150,FlipViewIndicator for pagination,JISoft.FlipViewIndicator,False,2015-04-14T00:43:09.9-07:00,True,False,,"Flipview,Indicator,Pagination,indicator,flipview",2799,False,0.0.0.9
Apitron LTD.,2015-02-27T09:37:59.467Z,10,1148,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.4
Ove Andersen,2015-02-27T18:29:21.66Z,529,1148,Adds support to the Provision package for using Redis as cache backend.,Provision.Providers.Redis,False,2016-11-07T03:04:04.55-08:00,True,False,,"caching,memory,redis,provision,eyecatch",4336,False,1.5.1
"OJ Reeves,Jeremiah Peschka,Alex Moore,Luke Bakken",2015-02-27T18:03:51.92Z,489,1148,"Riak .NET Client - the .NET client for Riak.

      Riak is a distributed, fault tolerant, highly-available Key/Value store written by Basho Technologies. Riak .NET Client exposes the features of Riak through a developer-friendly API.

      After installing this package, make sure that you modify either the app.config (for client apps) or web.config (for web apps) so that the details of the target Riak cluster are set correctly.

      Riak Client 2.0 requires Riak 2.0, or Riak 1.4.",RiakClient,True,2016-12-16T16:52:51.927-08:00,True,False,Riak .NET Client - the .NET client for Riak.,"Riak,.NET,Client,riak-dotnet-client,CorrugatedIron,Corrugated,Iron,NoSQL,Driver,Distributed",32319,False,2.0.0-beta4
devboy,2015-02-27T12:54:53.36Z,1102,1148,Piggy-backs ontop of Paket to add dependencies to Unity3D projects,Paket.Unity3D,False,2015-04-14T02:49:34.167-07:00,True,False,Piggy-backs ontop of Paket to add dependencies to Unity3D projects,"nuget,bundler,F#",4653,False,0.0.12
mgholam,2015-02-27T09:51:48.32Z,84,1148,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters (now with standalone Server mode, Backup and Active Restore, Transactions, Server side queries, MonoDroid support, HQ-Branch Replication, works on Linux)",RaptorDB_doc,False,2018-01-26T13:55:17.78+00:00,True,False,,,6753,False,3.2.6
Microsoft,2015-02-27T18:27:52.973Z,43209,1148,Test SensorService pkg using Nuget.commanline,BaseSensorService,False,1899-12-31T16:00:00-08:00,False,False,,interoperability,1032,False,1.0.5532.23651
Exceptionless,2015-02-27T01:13:50.063Z,64,1148,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,True,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,2.0.1134-preview
xBIM team,2015-02-27T10:39:27.917Z,538,1148,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,False,2016-10-29T01:13:17.137+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20152,False,3.0.10
"Steffen Forkmann,Max Mallok,Tomasz Heimowski",2015-02-27T09:15:29.097Z,638,1148,"Railway-oriented programming for .NET

",Chessie,False,2016-07-21T07:23:31.85-07:00,True,False,Railway-oriented programming for .NET,"rop,fsharp,F#",80564,False,0.0.2
Telligent,2015-02-27T15:07:03.937Z,1082,1148,"A Sitecore specific implementation of the Telligent Community Server REST SDK - BETA, Not for production use at this time",CommunityServerSDKSitecore,False,2015-05-04T08:37:22.117-07:00,True,False,,,1468,False,1.0.15
Exceptionless,2015-02-27T01:13:41.907Z,64,1148,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,True,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,2.0.1134-preview
