authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ekin Caglar,2016-11-21T14:46:50.317Z,415,515,Helper library for performing RESTful CRUD operations online,Ekin.Rest,False,2017-03-01T05:46:23.433-08:00,False,False,,,744,False,1.0.0.21723
MI Software,2017-03-01T13:35:21.353Z,1,415,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9713,False,2.0.11
MI Software,2017-03-01T13:35:24.637Z,1,415,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,2.0.11
personball,2017-03-01T13:33:23.217Z,414,415,"Abp plus, an extension for Abp Framework.",Abplus.Web.SimpleCaptcha,False,2017-03-01T22:12:00.893-08:00,True,False,,,485,False,1.0.0.3
Michael Bostock,2017-03-01T13:31:46.83Z,2,415,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,4.7.0
Jobbr,2017-03-01T13:30:46.363Z,196,415,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Execution,True,2017-10-06T12:49:29.83+00:00,True,False,,,2213,False,1.0.0-unstable18
Momentum,2017-03-01T13:29:07.197Z,4,415,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4252-beta
Momentum,2017-03-01T13:28:53.3Z,4,415,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4252-beta
Ekin Caglar,2017-03-01T13:28:49.457Z,22,415,.Net wrapper for Clarizen,Ekin.Clarizen,False,2018-03-29T15:40:31.603+00:00,True,False,,"clarizen,api,ekin,caglar",3031,False,1.2.1.24198
MI Software,2017-03-01T13:23:47.813Z,1,415,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,2.0.10
MI Software,2017-03-01T13:23:45.89Z,1,415,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9713,False,2.0.10
Ekin Caglar,2017-03-01T13:23:02.8Z,415,415,Helper library for performing RESTful CRUD operations online,Ekin.Rest,False,2017-03-01T05:46:23.433-08:00,True,False,,,744,False,1.1.2.24004
"Marko Zorec,Zoro Zorec",2017-03-01T13:21:01Z,13,415,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.2.3
dotnet-flubu,2017-03-01T13:19:40.9Z,13,415,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.2.3
FlubuCore,2017-03-01T13:19:30.507Z,13,415,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.2.3
Delegate,2017-03-01T13:19:47.747Z,402,415,Export Office365 Audit logs via Webhook,Delegate.AuditLogExporter,False,2017-03-14T08:54:34.083-07:00,True,False,Export Office365 Audit logs via Webhook,"Delegate,O365,Audit",5431,False,1.0.8
Ekin Caglar,2017-03-01T13:19:24.503Z,390,415,Super light-weight and simple logger for .Net projects,Ekin.Log,False,2017-03-25T18:22:47.663-07:00,True,False,,"log,light,light-weight,ekin,caglar",1260,False,1.0.8.23914
Mobile App Technologies Ltd,2017-03-01T13:16:59.76Z,45,415,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.66
MI Software,2017-03-01T13:16:52.367Z,1,415,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,2.0.9
MI Software,2017-03-01T13:16:49.77Z,1,415,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9713,False,2.0.9
Christian Johansson,2017-03-01T13:15:06.883Z,408,415,Awesome application logging utility,MemLog.ChristianJohansson,False,2017-03-08T02:11:51.937-08:00,True,False,,"logger,logging,logs",443,False,1.0.0
Stove.Redis,2017-03-01T13:15:19.777Z,23,415,Stove.Redis,Stove.Redis,False,2018-03-28T08:12:10.63+00:00,True,False,Redis caching integration for Stove.,".net,framework,boilerplate,caching,redis",6566,False,0.0.11
Stove.RabbitMQ,2017-03-01T13:15:10.023Z,23,415,Stove.RabbitMQ,Stove.RabbitMQ,False,2018-03-28T08:11:44.8+00:00,True,False,RabbitMQ integration for Stove.,".net,framework,boilerplate,Queue,RabbitMQ",6559,False,0.0.11
Christian Johansson,2017-03-01T13:15:06.883Z,408,415,Awesome application logging utility,MemLog.ChristianJohansson,False,2017-03-08T02:11:51.937-08:00,True,False,,"logger,logging,logs",443,False,1.0.0
DotNetProjects,2017-03-01T13:15:06.897Z,1,415,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.153
Stove.NLog,2017-03-01T13:15:00.02Z,23,415,Stove.NLog,Stove.NLog,False,2018-03-28T08:11:32.13+00:00,True,False,NLog integration for Stove.,".net,framework,boilerplate",4788,False,0.0.11
akash.kava,2017-03-01T13:14:10.927Z,369,415,.NET Client for reporting errors to your own Exception Server,NeuroSpeech.ExceptionClient,False,2017-04-16T06:40:59.313-07:00,True,False,.NET Client for reporting errors to your own Exception Server,"Logging,Exceptions",776,False,1.0.1
Slalom Architect Academy,2017-03-01T13:13:40.92Z,322,415,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.59-develop-00212
akash.kava,2017-03-01T13:14:40.31Z,369,415,.NET Client for reporting errors to your own Exception Server,NeuroSpeech.ExceptionClient.Web,False,2017-04-16T06:41:58.367-07:00,True,False,.NET Client for reporting errors to your own Exception Server,"Logging,Exceptions",751,False,1.0.1
Stove.Dapper,2017-03-01T13:14:18.01Z,23,415,Stove.Dapper,Stove.Dapper,False,2018-03-28T08:10:03.157+00:00,True,False,"Dapper integration for Stove, depended on Stove.EntityFramework.",".net,framework,boilerplate,entityframework,Dapper",6894,False,0.0.11
Slalom Architect Academy,2017-03-01T13:13:49.36Z,43209,415,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.53-develop-00212
Stove,2017-03-01T13:14:05.583Z,23,415,Stove,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,Application framework and main package for Stove.,".net,framework,boilerplate",10882,False,0.0.11
Stove.EntityFramework,2017-03-01T13:14:28.137Z,23,415,Stove.EntityFramework,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,EntityFramework integration for Stove.,".net,framework,boilerplate,entityframework",8265,False,0.0.11
Stove.Mapster,2017-03-01T13:14:47Z,23,415,Stove.Mapster,Stove.Mapster,False,2018-03-28T08:11:06.393+00:00,True,False,Mapster object mapper integration for Stove.,".net,framework,boilerplate,mapster",6896,False,0.0.11
Stove.Hangfire,2017-03-01T13:14:38.153Z,23,415,Stove.Hangfire,Stove.Hangfire,False,2018-03-28T08:10:53.94+00:00,True,False,Hangfire integration for Stove.,".net,framework,boilerplate",6190,False,0.0.11
Patrick McCurley,2017-03-01T13:11:20.047Z,4,415,documentdb with redis cache overlay. Super fast backend development,xDelivered.Essentials.DocDb,False,2018-04-16T12:37:28.94+00:00,True,False,,,2646,False,1.0.4
M1036083,2017-03-01T13:11:20.767Z,415,415,Selenium Test for UI Layer,M1036083Package.1.5,False,2017-03-01T05:11:20.767-08:00,True,False,,"Tag1,Tag2",10,False,1.0.0
"Omise Co.,Ltd.",2017-03-01T13:05:57.11Z,119,415,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.4.1.36097
MyCONVENO,2017-03-01T13:09:16.913Z,134,415,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.12
Jobbr,2017-03-01T13:10:02.397Z,196,415,Jobbr is a .NET JobServer,Jobbr.Server,True,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,1.0.0-unstable441
adefwebserver,2017-02-28T01:12:28.037Z,43209,416,A version of GhostScriptSharp without GDI plus,GhostScriptSharpNoGDIPlus,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Omise Co.,Ltd.",2017-03-01T13:05:57.11Z,119,415,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.4.1.36097
DotNetProjects,2017-03-01T13:07:07.837Z,1,415,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.152
Ekin Caglar,2017-03-01T13:00:34.13Z,390,415,Super light-weight and simple logger for .Net projects,Ekin.Log,False,2017-03-25T18:22:47.663-07:00,True,False,,"log,light,light-weight,ekin,caglar",1260,False,1.0.7.23350
akash.kava,2017-03-01T12:51:38.203Z,369,415,.NET Client for reporting errors to your own Exception Server,NeuroSpeech.ExceptionClient.Web,False,2017-04-16T06:41:58.367-07:00,True,False,.NET Client for reporting errors to your own Exception Server,"Logging,Exceptions",751,False,1.0.0
James Croft,2017-03-01T12:54:44.07Z,25,415,This library contains an API layer for developing clients against the Microsoft MVP API.,MVP.Api,False,2018-03-26T19:24:06.803+00:00,True,False,,"Microsoft,MVP,API,.NET,PCL,UWP,Xamarin",630,False,1.3.17060.1
Jens Theisen,2017-03-01T12:53:38.327Z,126,415,A lightweight bundling framework without minification and no dependencies.,IronStone.Web.BasicBundles,False,2017-12-15T12:19:47.77+00:00,True,False,"Lightweight, pragmatic bundling.","ironstone,basicbundles,basic-bundles,bundling,bundle",521,False,1.1.0
akash.kava,2017-03-01T12:50:36.557Z,369,415,.NET Client for reporting errors to your own Exception Server,NeuroSpeech.ExceptionClient,False,2017-04-16T06:40:59.313-07:00,True,False,.NET Client for reporting errors to your own Exception Server,"Logging,Exceptions",776,False,1.0.0
akash.kava,2017-03-01T12:51:38.203Z,369,415,.NET Client for reporting errors to your own Exception Server,NeuroSpeech.ExceptionClient.Web,False,2017-04-16T06:41:58.367-07:00,True,False,.NET Client for reporting errors to your own Exception Server,"Logging,Exceptions",751,False,1.0.0
akash.kava,2017-03-01T12:50:36.557Z,369,415,.NET Client for reporting errors to your own Exception Server,NeuroSpeech.ExceptionClient,False,2017-04-16T06:40:59.313-07:00,True,False,.NET Client for reporting errors to your own Exception Server,"Logging,Exceptions",776,False,1.0.0
weixiao,2017-03-01T12:49:20.183Z,43209,415,The log paser for Azure Stack Storage Services,AzureStack-Storage-Logpaser,False,1899-12-31T16:00:00-08:00,False,False,,"Cosmos,Azure,Stack,Storage",308,False,1.0.0
weixiao,2017-03-01T12:49:20.183Z,43209,415,The log paser for Azure Stack Storage Services,AzureStack-Storage-Logpaser,False,1899-12-31T16:00:00-08:00,False,False,,"Cosmos,Azure,Stack,Storage",308,False,1.0.0
Ringo Leese,2017-03-01T12:46:17.927Z,155,415,This project provides reading and writing capabilities of O5M Data.,O5MLibrary,False,2017-11-16T13:02:22.39+00:00,True,False,,"osm,o5m",209,False,0.1.0
Jobbr,2017-03-01T12:45:01.897Z,196,415,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Execution,True,2017-10-06T12:49:29.83+00:00,True,False,,,2213,False,1.0.0-unstable17
Tommy Lillehagen,2017-03-01T12:44:25.833Z,43209,415,GraphQL Conventions for .NET,GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,GraphQL Conventions for .NET,"GraphQL,json,api",13056,False,1.1.8
Aloaha Limited,2017-03-01T12:44:29.82Z,288,415,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.

Incl. PAdES Signature API

More information on:

http://www.zugferdpro.com",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,True,False,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

Incl. PAdES Sig","ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML,invoice,CAdES,signature,e-invoice,electronic-invoice,electronic-invoicing,PAdES",6709,False,7.1.0.15
Kentico Draft team,2016-02-23T13:45:47.637Z,43209,787,Allows you to import content entries from Kentico Draft to Kentico 8.2.,KenticoDraftIntegration82,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.6.0
Kentico Draft team,2016-03-31T10:53:37.2Z,43209,750,Allows you to import content from Kentico Draft to Kentico 8.2.,KenticoDraftIntegration82,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.7.0
Daniel Frederico Lins Leite,2017-03-01T12:41:26.247Z,319,415,Implementations of .NET Collections to SQL Server,MachinaAurum.Collections.SqlServer,False,2017-06-05T03:09:59.727-07:00,True,False,,"collections,sql,server",2605,False,0.1.18
Delegate,2017-03-01T12:36:19.273Z,402,415,Export Office365 Audit logs via Webhook,Delegate.AuditLogExporter,False,2017-03-14T08:54:34.083-07:00,True,False,Export Office365 Audit logs via Webhook,"Delegate,O365,Audit",5431,False,1.0.7
Facepunch Studios,2017-03-01T12:33:23.48Z,175,415,Context-free grammar parsing tool.,Facepunch.Parse,True,2017-10-27T10:27:55.223+00:00,True,False,,parser,1386,False,0.1.0-CI00019
Kentico Draft team,2016-07-21T14:47:34.593Z,43209,638,Allows you to import content from Kentico Draft to Kentico 9.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.8.0
Kentico Draft team,2016-06-15T12:46:46.883Z,43209,674,Allows you to import content from Kentico Draft to Kentico 9.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.7.1
Kentico Draft team,2016-03-31T10:52:55.99Z,43209,750,Allows you to import content from Kentico Draft to Kentico 9.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.7.0
Kentico Draft team,2016-03-23T09:46:37.747Z,43209,758,Allows you to import content entries from Kentico Draft to Kentico 9.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.6.4
Kentico Draft team,2016-03-19T22:02:07.95Z,43209,762,Allows you to import content entries from Kentico Draft to Kentico 9.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.6.3
Kentico Draft team,2016-03-17T09:52:33.18Z,43209,764,Allows you to import content entries from Kentico Draft to Kentico 9.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.6.2
Kentico Draft team,2016-03-11T07:54:01.97Z,43209,770,Allows you to import content entries from Kentico Draft to Kentico 9.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.6.1
Kentico Draft team,2016-02-23T13:35:59.793Z,43209,787,Allows you to import content entries from Kentico Draft to Kentico 9.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.6.0
Kentico Draft team,2016-08-15T11:09:40.49Z,43209,613,Allows you to import content from Kentico Draft to Kentico 9.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.8.1
Kentico Draft team,2016-01-15T09:45:06.47Z,43209,826,Allows you to import content entries from Kentico Draft to Kentico 9.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.5.0
Kentico Draft team,2016-08-22T13:39:35.7Z,43209,606,Allows you to import content from Kentico Draft to Kentico 9.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.8.2
DotNetProjects,2017-03-01T12:31:03.17Z,1,415,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.151
GreatBillows,2017-03-01T12:27:30.817Z,387,415,web cluster client for FCP(Fluent Compute Platform),FCP.Web.Cluster.Client,False,2017-03-29T03:01:16.413-07:00,True,False,,,356,False,1.0.2
GreatBillows,2017-03-01T12:27:19.427Z,387,415,web api client for FCP(Fluent Compute Platform),FCP.Web.Api.Client,False,2017-03-29T03:01:07.087-07:00,True,False,,,479,False,1.0.2
Kentico Software,2017-03-01T12:24:28.147Z,44,415,"Kentico Cloud Personalization AspNetCore SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization.MVC,False,2018-03-07T14:26:20.437+00:00,True,False,Kentico Cloud Personalization SDK,"kentico,mvc,aspnet,aspnetmvc",1932,True,1.0.0
Kentico Software,2017-03-01T12:24:07.69Z,44,415,"Kentico Cloud Personalization AspNetCore SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization.AspNetCore,False,2018-03-07T14:25:34.467+00:00,True,False,Kentico Cloud Personalization SDK,"kentico,mvc,aspnetcore,aspnetcoremvc",902,True,1.0.0
"Dox Sweden AB,Jovan Paskota",2017-03-01T12:22:39.213Z,2,415,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.37
Kentico Software,2017-03-01T12:24:28.147Z,44,415,"Kentico Cloud Personalization AspNetCore SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization.MVC,False,2018-03-07T14:26:20.437+00:00,True,False,Kentico Cloud Personalization SDK,"kentico,mvc,aspnet,aspnetmvc",1932,True,1.0.0
Kentico Software,2017-03-01T12:24:07.69Z,44,415,"Kentico Cloud Personalization AspNetCore SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization.AspNetCore,False,2018-03-07T14:25:34.467+00:00,True,False,Kentico Cloud Personalization SDK,"kentico,mvc,aspnetcore,aspnetcoremvc",902,True,1.0.0
Kentico Software,2017-03-01T12:23:44.093Z,44,415,"Kentico Cloud Personalization SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization,False,2018-03-07T14:24:43.963+00:00,True,False,Kentico Cloud Personalization SDK,kentico,1974,True,1.0.0
"Dox Sweden AB,Jovan Paskota",2017-03-01T12:22:39.213Z,2,415,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.37
Kentico Draft team,2017-01-13T09:30:25.64Z,43209,462,Allows you to import content from Kentico Draft to Kentico 10.,Kentico10DraftImport,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS,KenticoCloud",-1,False,0.8.4
Kentico Draft team,2016-08-24T09:10:27.29Z,43209,604,Allows you to import content from Kentico Draft to Kentico 9.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.8.3
Kentico Cloud team,2017-03-01T12:18:05.81Z,310,415,Allows you to import content from Kentico Cloud to Kentico 10.,KenticoCloudImport10,False,2017-06-14T07:54:47.063+00:00,True,False,,"Kentico,CMS,KenticoCloud",446,False,1.0.0
antonk,2017-03-01T12:16:19.753Z,415,415,A simple library for working with Redis cache server - standalone or threw AWS ElastiCache redis nodes,CacheService.CacheServiceDAL,False,2017-03-01T04:16:19.753-08:00,True,False,Work with Redis (or Custom) cache provider.Exapmle: https://github.com/antonk7/CachingServiceDAL,"Redis,Cache,Caching,ElastiCache,AWS,AmazonWebServices",204,False,2.0.0
Nikolay Borisenko,2017-03-01T12:20:35.53Z,46,415,Report Portal NUnit agent,ReportPortal.NUnit,True,2018-03-05T12:08:05.443+00:00,True,False,,"reportportal,testing",14702,False,1.2.1-beta-7
Kentico Cloud team,2017-03-01T12:18:05.81Z,310,415,Allows you to import content from Kentico Cloud to Kentico 9.,KenticoCloudImport10,False,2017-06-14T07:54:47.063+00:00,True,False,,"Kentico,CMS,KenticoCloud",446,False,1.0.0
antonk,2017-03-01T12:16:19.753Z,415,415,A simple library for working with Redis cache server - standalone or threw AWS ElastiCache redis nodes,CacheService.CacheServiceDAL,False,2017-03-01T04:16:19.753-08:00,True,False,,"Redis,Cache,Caching,ElastiCache,AWS,AmazonWebServices",204,False,2.0.0
"Dox Sweden AB,Jovan Paskota",2017-03-01T12:10:55.6Z,334,415,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.37
Kentico Cloud team,2017-03-01T12:13:37.317Z,310,415,Allows you to import content from Kentico Cloud to Kentico 9.,KenticoCloudImport9,False,2017-06-14T12:38:07.483+00:00,True,False,,"Kentico,CMS,KenticoCloud",357,False,1.0.0
Helge Mahrt,2017-03-01T12:14:21.993Z,415,415,A set of utilities which enhance the collection of telemetry which is sent to Application Insights.,helgemahrt.EnhancedAI,False,2017-03-01T04:14:21.993-08:00,True,False,,"ApplicationInsights,Telemetry,TelemetryProcessor,Exception,ExceptionProperties,AppInsights,Analytics",1065,False,1.0.6
Kentico Cloud team,2017-03-01T12:13:37.317Z,310,415,Allows you to import content from Kentico Cloud to Kentico 9.,KenticoCloudImport9,False,2017-06-14T12:38:07.483+00:00,True,False,,"Kentico,CMS,KenticoCloud",357,False,1.0.0
"Chris.Young,Netfox",2017-03-01T12:12:07.463Z,43209,415,"PacketDotNet is a collection of high performance disserctors of network packets up to the transport layer. 

This edition extends the original library with the implementation of visitor pattern.",PacketDotNet.Netfox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.0.3
"Dox Sweden AB,Jovan Paskota",2017-03-01T12:09:11.57Z,334,415,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.36
"Dox Sweden AB,Jovan Paskota",2017-03-01T12:10:55.6Z,334,415,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.37
"Dox Sweden AB,Jovan Paskota",2017-03-01T12:09:11.57Z,334,415,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.36
Open-Systems-Pharmacology,2017-01-24T21:51:47.22Z,43209,451,Trial version of the SmartXLS component made available for the Open Systems Pharmacology Suite,SPSuite.SmartXLS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.6.2.1
Delegate,2017-03-01T12:07:57.887Z,402,415,Export Office365 Audit logs via Webhook,Delegate.AuditLogExporter,False,2017-03-14T08:54:34.083-07:00,True,False,Export Office365 Audit logs via Webhook,"Delegate,O365,Audit",5431,False,1.0.6
"Tugberk Ugurlu,Vasiliy Solovey",2017-03-01T12:07:20.727Z,175,415,DynamoDB data store adaptor for ASP.NET Core Identity,AspNetCore.Identity.DynamoDB,True,2017-10-27T05:57:44.33+00:00,True,False,,"identity,dynamodb,dynamo,aspnetcore,auth",2183,False,1.0.0-rc2-6
