authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-12-19T15:49:39.783Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.596-beta
Momentum,2017-12-19T15:49:54.753Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.596-beta
Imploded Software,2017-12-19T15:48:32.987Z,21,122,Scripting host for Helium 13,NeonScripting,False,2018-03-30T07:47:36.607+00:00,True,False,,"scripting,helium,neon,music,tags",1191,False,13.0.13
Łukasz Pyrzyk,2017-12-19T15:47:57.89Z,122,122,BinaryFormatter - easy and light binary serializer,BinaryFormatter,False,2017-12-19T15:47:57.89+00:00,True,False,,"binary,serializer,formatter,deserializer,serialization",28184,False,2.1.4
sfanuget scottcowan,2017-12-19T15:50:40.897Z,4,122,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.117
Momentum,2017-12-19T15:49:54.753Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.596-beta
Momentum,2017-12-19T15:49:39.783Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.596-beta
Momentum,2017-12-19T15:51:36.943Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.597-beta
forcewake,2017-12-19T15:44:30.4Z,120,122,FlatFile.FixedLength.Attributes is extension for FlatFile.FixedLength package for attribute-based mapping,FlatFile.FixedLength.Attributes,False,2017-12-21T15:17:14.567+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read",18457,False,0.2.50
Marc Chouteau,2017-12-19T15:44:26.82Z,78,122,"TasksOnTime can be used in service , console, website or wpf/winforms applications Use only standard ThreadPool",TasksOnTime,False,2018-02-01T06:56:20.457+00:00,True,False,Simply enqueue (with delay) or schedule any c# task as you want and monitor it,"Schedule,Enqueue,Tasks,Asynchrone",2952,False,4.3.16
forcewake,2017-12-19T15:44:15.257Z,120,122,FlatFile.FixedLength is fast-working open-source library for reading/writing fixed-length plain files,FlatFile.FixedLength,False,2017-12-21T15:17:03.66+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read,fixed,fixedLength",22116,False,0.2.50
HelpMeJesus,2017-12-19T15:44:36.46Z,1,122,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1733,False,1.0.20
Marc Chouteau,2017-12-19T15:44:26.82Z,78,122,"TasksOnTime can be used in service , console, website or wpf/winforms applications Use only standard ThreadPool",TasksOnTime,False,2018-02-01T06:56:20.457+00:00,True,False,Simply enqueue (with delay) or schedule any c# task as you want and monitor it,"Schedule,Enqueue,Tasks,Asynchrone",2952,False,4.3.16
HelpMeJesus,2017-12-19T15:44:36.46Z,1,122,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1733,False,1.0.20
forcewake,2017-12-19T15:44:30.4Z,120,122,FlatFile.FixedLength.Attributes is extension for FlatFile.FixedLength package for attribute-based mapping,FlatFile.FixedLength.Attributes,False,2017-12-21T15:17:14.567+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read",18457,False,0.2.50
forcewake,2017-12-19T15:44:15.257Z,120,122,FlatFile.FixedLength is fast-working open-source library for reading/writing fixed-length plain files,FlatFile.FixedLength,False,2017-12-21T15:17:03.66+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read,fixed,fixedLength",22116,False,0.2.50
forcewake,2017-12-19T15:43:42.18Z,120,122,Core library for FlatFile.[name].Attributes assemblies,FlatFile.Core.Attributes,False,2017-12-21T15:16:26.48+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read,fixed,fixedLength",19412,False,0.2.50
@arichika (arichika.taniguchi),2017-12-19T15:43:25.303Z,121,122,Package Description,RotativaCore,False,2017-12-20T11:35:54.05+00:00,True,False,,"netcore,aspnetcore,pdf,wkhtmltopdf",744,False,2.0.0
Sergey N. Sytnic,2017-12-19T13:16:52.867Z,64,122,Emoji v5.0 implementation for .NET,Centvrio.Emoji,True,2018-02-15T16:58:40.837+00:00,True,False,,"Emoji,Unicode,UTF32",774,False,1.0.0-beta1
forcewake,2017-12-19T15:43:53.21Z,120,122,FlatFile.Delimited is fast-working open-source library for delimeted plain files such as cvs and etc.,FlatFile.Delimited,False,2017-12-21T15:16:38.62+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read",18667,False,0.2.50
forcewake,2017-12-19T15:43:31.163Z,120,122,Core library for FlatFile assemblies,FlatFile.Core,False,2017-12-21T15:16:13.607+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read,fixed,fixedLength",24006,False,0.2.50
Momentum,2017-12-19T15:42:51.707Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.595-beta
forcewake,2017-12-19T15:44:03.29Z,120,122,FlatFile.Delimited.Attributes is extension for FlatFile.Delimited package for attribute-based mapping,FlatFile.Delimited.Attributes,False,2017-12-21T15:16:52.783+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read",17114,False,0.2.50
Esoptra,2017-12-19T15:42:33.423Z,15,122,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.71
Momentum,2017-12-19T15:43:09.193Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.595-beta
forcewake,2017-12-19T15:43:18.46Z,120,122,FlatFile is fast-working open-source library for reading/writing plain files,FlatFile,False,2017-12-21T15:16:02.183+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read,fixed,fixedLength",16649,False,0.2.50
Harmen van Keimpema,2017-12-19T15:41:40.823Z,122,122,"A library for working with Usenet. It offers an NNTP client, an NZB file parser, builder, writer, a yEnc encoder and decoder. It is mainly focused on keeping memory usage low. Server responses can be enumerated as they come in. Binary messages will be encoded to yEnc format streaming and yEnc-encoded data will be decoded to binary data streaming.",Usenet,False,2017-12-19T15:41:40.823+00:00,True,False,,"usenet,nntp,nzb,yenc",497,False,2.0.0
forcewake,2017-12-19T15:44:03.29Z,120,122,FlatFile.Delimited.Attributes is extension for FlatFile.Delimited package for attribute-based mapping,FlatFile.Delimited.Attributes,False,2017-12-21T15:16:52.783+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read",17114,False,0.2.50
forcewake,2017-12-19T15:43:53.21Z,120,122,FlatFile.Delimited is fast-working open-source library for delimeted plain files such as cvs and etc.,FlatFile.Delimited,False,2017-12-21T15:16:38.62+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read",18667,False,0.2.50
forcewake,2017-12-19T15:43:31.163Z,120,122,Core library for FlatFile assemblies,FlatFile.Core,False,2017-12-21T15:16:13.607+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read,fixed,fixedLength",24006,False,0.2.50
forcewake,2017-12-19T15:43:18.46Z,120,122,FlatFile is fast-working open-source library for reading/writing plain files,FlatFile,False,2017-12-21T15:16:02.183+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read,fixed,fixedLength",16649,False,0.2.50
Momentum,2017-12-19T15:43:09.193Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.595-beta
Momentum,2017-12-19T15:42:51.707Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.595-beta
Esoptra,2017-12-19T15:42:33.423Z,15,122,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.71
Harmen van Keimpema,2017-12-19T15:41:40.823Z,122,122,"A library for working with Usenet. It offers an NNTP client, an NZB file parser, builder, writer, a yEnc encoder and decoder. It is mainly focused on keeping memory usage low. Server responses can be enumerated as they come in. Binary messages will be encoded to yEnc format streaming and yEnc-encoded data will be decoded to binary data streaming.",Usenet,False,2017-12-19T15:41:40.823+00:00,True,False,,"usenet,nntp,nzb,yenc",497,False,2.0.0
Wil Taylor,2017-12-19T15:41:13.9Z,90,122,Simple library that allows you to execute Roslyn Scripts.,EasyRoslynScript,False,2018-01-20T08:32:43.957+00:00,True,False,,"Roslyn,Script",912,False,0.1.2
Mike O'Brien,2017-12-19T15:38:24.177Z,37,122,Adds Swank support to the Graphite web framework.,GraphiteWeb.Swank,False,2018-03-14T18:49:46.567+00:00,True,False,Adds Swank support to the Graphite web framework.,"graphite,web,api,view,razor,mustache,template",1162,False,1.0.125
Esoptra,2017-12-19T15:40:39.917Z,15,122,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.70
Harmen van Keimpema,2017-12-19T15:41:40.823Z,122,122,"A library for working with Usenet. It offers an NNTP client, an NZB file parser, builder, writer, a yEnc encoder and decoder. It is mainly focused on keeping memory usage low. Server responses can be enumerated as they come in. Binary messages will be encoded to yEnc format streaming and yEnc-encoded data will be decoded to binary data streaming.",Usenet,False,2017-12-19T15:41:40.823+00:00,True,False,,"usenet,nntp,nzb,yenc",497,False,2.0.0
Esoptra,2017-12-19T15:40:39.917Z,15,122,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.70
Mike O'Brien,2017-12-19T15:37:33.66Z,37,122,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.125
Mike O'Brien,2017-12-19T15:38:34.663Z,37,122,Adds view support to the Graphite web framework.,GraphiteWeb.Views,False,2018-03-14T18:49:58.55+00:00,True,False,Adds view support to the Graphite web framework.,"graphite,web,api,view,razor,mustache,template",1620,False,1.0.125
Mike O'Brien,2017-12-19T15:37:58.943Z,37,122,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.125
Mike O'Brien,2017-12-19T15:37:22.283Z,37,122,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.125
SodiumFRP,2017-12-19T15:39:25.1Z,24,122,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.2.23
Rodrigo Oliveira,2017-12-19T15:37:21.487Z,11,122,Wrapper para utilização do SFTP do pacote SSH.NET,SftpWrapper.Sdk,False,2018-04-09T20:38:55.21+00:00,True,False,,"sftp,dotnet",579,False,1.0.1
Mike O'Brien,2017-12-19T15:37:47.05Z,37,122,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.125
Mike O'Brien,2017-12-19T15:38:11.583Z,37,122,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.125
Mike O'Brien,2017-12-19T15:38:34.663Z,37,122,Adds view support to the Graphite web framework.,GraphiteWeb.Views,False,2018-03-14T18:49:58.55+00:00,True,False,Adds view support to the Graphite web framework.,"graphite,web,api,view,razor,mustache,template",1620,False,1.0.125
SodiumFRP,2017-12-19T15:39:25.1Z,24,122,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.2.23
Rodrigo Oliveira,2017-12-19T15:37:21.487Z,11,122,Wrapper para utilização do SFTP do pacote SSH.NET,SftpWrapper.Sdk,False,2018-04-09T20:38:55.21+00:00,True,False,,"sftp,dotnet",579,False,1.0.1
Mike O'Brien,2017-12-19T15:37:47.05Z,37,122,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.125
Mike O'Brien,2017-12-19T15:37:58.943Z,37,122,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.125
Mike O'Brien,2017-12-19T15:38:11.583Z,37,122,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.125
Mike O'Brien,2017-12-19T15:37:33.66Z,37,122,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.125
Mike O'Brien,2017-12-19T15:37:22.283Z,37,122,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.125
Stefan Hausotte,2017-12-19T15:35:18.793Z,65,122,PeNet is a Windows PE (Portable Executable) parser written in C#. It parses all PE header structures for x32 and x64. It supports the ImpHash algorithm which is popular in malware analysis. You can use it for string and pattern matching in PE files.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,,"PE,Header,Portable,Executable",8511,False,0.6.4
Stefan Hausotte,2017-12-19T15:35:18.793Z,65,122,PeNet is a Windows PE (Portable Executable) parser written in C#. It parses all PE header structures for x32 and x64. It supports the ImpHash algorithm which is popular in malware analysis. You can use it for string and pattern matching in PE files.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,,"PE,Header,Portable,Executable",8511,False,0.6.4
Hibernating Rhinos LTD,2017-12-19T15:07:28.563Z,4,122,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,True,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209480,True,5.0.5005-alpha
"tCell,Inc.",2017-12-19T15:07:33.703Z,2,122,tCell Native Agent,Tcell.Agent.Native,False,2018-04-18T09:22:29.57+00:00,True,False,Common functions for all agents,"tcell,security",1172,False,0.6.2
Hibernating Rhinos LTD,2017-12-19T15:07:05.53Z,4,122,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,True,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332645,True,5.0.5005-alpha
Hibernating Rhinos LTD,2017-12-19T15:10:44.157Z,4,122,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,True,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108163,True,5.0.5005-alpha
Hibernating Rhinos LTD,2017-12-19T15:10:21.04Z,4,122,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,True,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233547,True,5.0.5005-alpha
jakejgordon,2017-12-19T15:09:12.61Z,1,122,Wrapper for pushing data to Universal Analytics properties via the Measurement Protocol (version 1) on the server-side. This version only supports pushing Event data to web properties.,UniversalAnalyticsMeasurementProtocolWrapper,False,2018-04-19T11:43:52.357+00:00,True,False,Wrapper for pushing data to Universal Analytics properties via the Measurement Protocol on the server-side. This version only supports pushing Event data to web properties.,"UniversalAnalytics,Analytics,MeasurementProtocol,GoogleAnalytics",7299,False,1.4.4
Norbert Maziarz,2017-12-19T15:09:30.27Z,81,122,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.18
Geeks Ltd,2017-12-06T14:47:42.563Z,43209,135,Olive Framework,Olive.Security.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
jjxtra,2017-12-19T15:29:20.28Z,15,122,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron",3355,False,0.1.8.3
Imploded Software,2017-12-19T15:29:59.78Z,21,122,Scripting host for Helium 13,NeonScripting,False,2018-03-30T07:47:36.607+00:00,True,False,,"scripting,helium,neon,music,tags",1191,False,13.0.12
Wil Taylor,2017-12-19T15:28:29.82Z,90,122,Simple library that allows you to execute Roslyn Scripts.,EasyRoslynScript,False,2018-01-20T08:32:43.957+00:00,True,False,,"Roslyn,Script",912,False,0.1.1
Imploded Software,2017-12-19T15:29:59.78Z,21,122,Scripting host for Helium 13,NeonScripting,False,2018-03-30T07:47:36.607+00:00,True,False,,"scripting,helium,neon,music,tags",1191,False,13.0.12
Wil Taylor,2017-12-19T15:28:29.82Z,90,122,Simple library that allows you to execute Roslyn Scripts.,EasyRoslynScript,False,2018-01-20T08:32:43.957+00:00,True,False,,"Roslyn,Script",912,False,0.1.1
jjxtra,2017-12-19T15:29:20.28Z,15,122,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron",3355,False,0.1.8.3
"Ameed Sheikh,AlfaPeople Nordic A/S",2017-12-19T14:29:36.04Z,106,122,"Search data in PrincipalObjectAccess (POA), to see which entity records are shared with who, allowing what kind of access",Ameed.Xrm.SearchPOALandscape,False,2018-01-04T15:10:27.43+00:00,False,False,"What inspired me to build this, is explained here in my blogpost
https://ameedsheikh.wordpress.com/2017/04/19/search-shared-data-across-crm-entities/","XrmToolBox,Plugin,Search,Shared,Data,POA,PrincipalObjectAccess",137597,False,1.2017.12.19
Rodrigo Oliveira,2017-12-19T14:44:21.12Z,11,122,Wrapper para utilização do SFTP do pacote SSH.NET,SftpWrapper.Sdk,False,2018-04-09T20:38:55.21+00:00,False,False,,"sftp,dotnet",579,False,1.0.0
"Dominik Steffen,Vinatha Ramaswamy",2017-12-19T15:14:12.133Z,122,122,A logger wrapper for our project with nLog included.,emnicon.libs.pscr-core-logger,True,2017-12-19T16:22:19.88+00:00,True,False,A logger wrapper for our project with nLog included.,,449,False,1.0.3-beta
"Dominik Steffen,Vinatha Ramaswamy",2017-12-19T15:14:12.133Z,122,122,A logger wrapper for our project with nLog included.,emnicon.libs.pscr-core-logger,True,2017-12-19T16:22:19.88+00:00,True,False,,,449,False,1.0.3-beta
"Dominik Steffen,Vinatha Ramaswamy",2017-12-19T15:14:12.133Z,122,122,A logger wrapper for our project with nLog included.,emnicon.libs.pscr-core-logger,True,2017-12-19T16:22:19.88+00:00,True,False,,,449,False,1.0.3-beta
phirSOFT.TopologicalComparison,2017-12-19T14:52:23.333Z,43209,122,Interfaces for topologic sortable types.,phirSOFT.TopologicalComparison,False,1900-01-01T00:00:00+00:00,False,False,,,1094,False,0.0.10
,,-1,-1,,BibaViewEngine,,,,True,,,,,0.0.6-beta-1.0.2
"tCell,Inc.",2017-12-15T01:05:57.26Z,15,126,tCell .Net agent,Tcell.Agent,False,2018-04-05T07:39:05.3+00:00,True,False,The .Net Core Agent,"security,tcell",844,False,0.5.0
Unosquare,2017-12-19T15:01:08.947Z,52,122,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan.AspNetCore,False,2018-02-27T17:04:09.623+00:00,True,False,"Bearer Token and logging to fast start any ASP.NET Core 2.0 project.

Use version 0.9.1 if you are using ASP.NET Core 1.1.","dotnetcore,aspnet-core,bearer-authentication,audit-trail,bearer-tokens,logging",1754,False,0.12.0
Unosquare,2017-12-19T15:01:08.947Z,52,122,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan.AspNetCore,False,2018-02-27T17:04:09.623+00:00,True,False,"Bearer Token and logging to fast start any ASP.NET Core 2.0 project.

Use version 0.9.1 if you are using ASP.NET Core 1.1.","dotnetcore,aspnet-core,bearer-authentication,audit-trail,bearer-tokens,logging",1754,False,0.12.0
,,-1,-1,,BibaViewEngine,,,,True,,,,,0.0.6-beta-1.0.2
Lykke.Service.Kyc.Abstractions,2017-12-19T14:57:12.997Z,1,122,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.91
,,-1,-1,,BibaViewEngine,,,,True,,,,,0.0.6-beta-1.0.2
Lykke.Service.Kyc.Abstractions,2017-12-19T14:57:12.997Z,1,122,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.91
phirSOFT.TopologicalComparison,2017-12-19T14:53:48.947Z,43209,122,Interfaces for topologic sortable types.,phirSOFT.TopologicalComparison,False,1900-01-01T00:00:00+00:00,False,False,,,1094,False,0.0.11
phirSOFT.TopologicalComparison,2017-12-19T14:53:48.947Z,43209,122,Interfaces for topologic sortable types.,phirSOFT.TopologicalComparison,False,1900-01-01T00:00:00+00:00,False,False,,,1094,False,0.0.11
Momentum,2017-12-19T14:51:14.937Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.594-beta
Momentum,2017-12-19T14:51:32.737Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.594-beta
Momentum,2017-12-19T14:51:32.737Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.594-beta
Momentum,2017-12-19T14:51:14.937Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.594-beta
eaglesakura,2017-12-19T14:50:09.683Z,122,122,Eaglesakura XAMarin libraries,eaglesakura.Exam,False,2017-12-19T14:50:09.683+00:00,True,False,,,257,False,0.0.4
eaglesakura,2017-12-19T14:48:51.34Z,122,122,Eaglesakura XAMarin libraries,eaglesakura.Exam,False,2017-12-19T14:50:09.683+00:00,True,False,,,257,False,0.0.3
eaglesakura,2017-12-19T14:50:09.683Z,122,122,Eaglesakura XAMarin libraries,eaglesakura.Exam,False,2017-12-19T14:50:09.683+00:00,True,False,,,257,False,0.0.4
eaglesakura,2017-12-19T14:48:51.34Z,122,122,Eaglesakura XAMarin libraries,eaglesakura.Exam,False,2017-12-19T14:50:09.683+00:00,True,False,,,257,False,0.0.3
Naos Project,2017-12-19T14:45:52.647Z,122,122,Created on 2017-12-19 06:44,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.1.182
Naos Project,2017-12-19T14:46:22.273Z,122,122,Created on 2017-12-19 06:44,Naos.Database.MessageBus.Hangfire.Console,False,2017-12-19T14:46:22.273+00:00,True,False,,,1633,False,1.1.182
Naos Project,2017-12-19T14:46:55.803Z,122,122,Created on 2017-12-19 06:44,Naos.Database.Console,False,2017-12-19T14:46:55.803+00:00,True,False,,,613,False,1.1.182
Naos Project,2017-12-19T14:45:20.59Z,122,122,Created on 2017-12-19 06:44,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.1.182
Naos Project,2017-12-19T14:46:41.803Z,122,122,Created on 2017-12-19 06:44,Naos.Database.Mongo,False,2017-12-19T14:46:41.803+00:00,True,False,,,1293,False,1.1.182
Naos Project,2017-12-19T14:46:05.803Z,122,122,Created on 2017-12-19 06:44,Naos.Database.Domain,False,2017-12-19T14:46:05.803+00:00,True,False,,,1820,False,1.1.182
