authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2017-04-03T04:04:23.62Z,11,382,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,16.2.6.2
eXpandFramework,2017-04-03T04:04:12.663Z,11,382,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,16.2.6.2
eXpandFramework,2017-04-03T04:04:00.4Z,11,382,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,16.2.6.2
eXpandFramework,2017-04-03T04:03:48.607Z,11,382,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,16.2.6.2
eXpandFramework,2017-04-03T04:03:36.37Z,11,382,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,16.2.6.2
eXpandFramework,2017-04-03T04:03:24.727Z,11,382,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,16.2.6.2
eXpandFramework,2017-04-03T04:03:12.71Z,11,382,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,16.2.6.2
eXpandFramework,2017-04-03T04:03:02.21Z,11,382,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,16.2.6.2
eXpandFramework,2017-04-03T04:02:49.693Z,11,382,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,16.2.6.2
eXpandFramework,2017-04-03T04:02:38.347Z,11,382,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,16.2.6.2
eXpandFramework,2017-04-03T04:02:25.923Z,11,382,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,16.2.6.2
eXpandFramework,2017-04-03T04:02:14.063Z,11,382,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,16.2.6.2
eXpandFramework,2017-04-03T04:02:02.547Z,11,382,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,16.2.6.2
eXpandFramework,2017-04-03T04:01:51.157Z,11,382,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,16.2.6.2
eXpandFramework,2017-04-03T04:01:39.763Z,11,382,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,16.2.6.2
eXpandFramework,2017-04-03T04:01:28.37Z,11,382,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,16.2.6.2
eXpandFramework,2017-04-03T04:01:15.84Z,11,382,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,16.2.6.2
Chillisoft,2017-04-03T04:01:00.167Z,365,382,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1073-prerelease
Chillisoft,2017-04-03T03:59:38.843Z,365,382,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1073-prerelease
Chillisoft,2017-04-03T03:59:38.61Z,365,382,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2532-prerelease
Chillisoft,2017-04-03T03:59:39.5Z,365,382,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1073-prerelease
Chillisoft,2017-04-03T03:58:48.15Z,365,382,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1073-prerelease
igress,2017-03-19T03:27:49.137Z,358,397,SimpleBlackboardConnect is a .NET Core class library that can be used to connect to Blackboard to obtain the Access Token to integrate your application with Blackboard and make API calls for CRUD operations. Visit the project site to get more info on usage.,SimpleBlackboardConnect,False,2017-04-26T19:53:11.853-07:00,True,False,,"Blackboard,Access,Token,REST,Api,BlackboardAccessToken,.NET,Core,.NETStandard1.6,blackboard.com,BlackboardRestApi,httpclient,Environment,variables,Microsoft.Extensions.Configuration.Json,Microsoft.Extensions.Configuration.EnvironmentalVariables",610,False,1.2.0
igress,2017-03-19T02:47:03.823Z,211,397,"ApiAuthenticate is a .NET Core class library that is a wrapper around HttpClient and can be used to obtain authentication tokens from client such as Salesforce, Blackboard using Grant_Type ClientCredentials or Password. AWS Connection is also supported.

Visit the project site to get more info on usage.",ApiAuthenticate,False,2017-09-21T16:21:12.273+00:00,True,False,,"httpclient,grant_type,client_credentials,Salesforce,Blackboard,Access,Token,.NET,Core,.NETStandard1.6,api,AWS,S3",1005,False,1.1.0
Greg Taylor,2017-04-03T03:52:07.137Z,43209,382,"SqlBulkTools features an easy to use fluent interface for performing SQL operations in C#. Supports Bulk Insert, Update, Delete and Merge. Includes advanced features such as output identity, delete entities conditionally (for merging), exclude column(s) from update (for merging), single entity operations and plenty more. See https://github.com/gtaylor44/SqlBulkTools for examples.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"Bulk,Update,Insert,Upsert,Merge,Delete,Entity,Framework",-1,False,4.4.7
igress,2017-03-19T03:08:01.82Z,358,397,"SimpleSalesforceConnect is a .NET Core platform based class library that can be used to connect to Salesforce to obtain the Access Token and Instance Url to make further Rest API calls. Wrappers are added to download Salesforce logs and then upload logs to Amazon S3 bucket.
 
Visit the project site to get more info on usage.",SimpleSalesforceConnect,False,2017-04-26T19:48:52.307-07:00,True,False,,"Salesforce,Access,Token,SalesforceAccessToken,SalesforceInstanceUrl,.NET,Core,.NETStandard1.6,salesforce,force.com,api,httpclient,Microsoft.Extensions.Configuration.Json,EventLogFile,AWS,S3",1718,False,3.1.0
igress,2017-03-19T03:08:01.82Z,358,397,"SimpleSalesforceConnect is a .NET Core platform based class library that can be used to connect to Salesforce to obtain the Access Token and Instance Url to make further Rest API calls. Wrappers are added to download Salesforce logs and then upload logs to Amazon S3 bucket.
 
Visit the project site to get more info on usage.",SimpleSalesforceConnect,False,2017-04-26T19:48:52.307-07:00,True,False,,"Salesforce,Access,Token,SalesforceAccessToken,SalesforceInstanceUrl,.NET,Core,.NETStandard1.6,salesforce,force.com,api,httpclient,Microsoft.Extensions.Configuration.Json,EventLogFile,AWS,S3",1718,False,3.1.0
igress,2017-03-19T03:27:49.137Z,358,397,SimpleBlackboardConnect is a .NET Core class library that can be used to connect to Blackboard to obtain the Access Token to integrate your application with Blackboard and make API calls for CRUD operations. Visit the project site to get more info on usage.,SimpleBlackboardConnect,False,2017-04-26T19:53:11.853-07:00,True,False,,"Blackboard,Access,Token,REST,Api,BlackboardAccessToken,.NET,Core,.NETStandard1.6,blackboard.com,BlackboardRestApi,httpclient,Environment,variables,Microsoft.Extensions.Configuration.Json,Microsoft.Extensions.Configuration.EnvironmentalVariables",610,False,1.2.0
igress,2017-03-05T06:22:31.737Z,166,411,"Object Extensions can be used to:
(1) Deep compare two objects 
(2) Get list of members names
(3) Get member value
(4) Set member value including Private members. Supports setting values on Class Hierarchies. 
(5) Get list of member names that are null
(6) Deep Clone
(7) Save or view object graph

Visit the project site to get more info on usage.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,Compare,Objects,Deep,Comparing,Object,Graph,ObjectGraph,Extensions,ObjectExtensions,SetPropertyValue,SetFieldValue,SetValue,DeepClone,Clone",7071,False,3.0.11
igress,2017-03-19T02:47:03.823Z,211,397,"ApiAuthenticate is a .NET Core class library that is a wrapper around HttpClient and can be used to obtain authentication tokens from client such as Salesforce, Blackboard using Grant_Type ClientCredentials or Password. AWS Connection is also supported.

Visit the project site to get more info on usage.",ApiAuthenticate,False,2017-09-21T16:21:12.273+00:00,True,False,,"httpclient,grant_type,client_credentials,Salesforce,Blackboard,Access,Token,.NET,Core,.NETStandard1.6,api,AWS,S3",1005,False,1.1.0
Ontica,2017-04-03T03:37:46.493Z,43209,382,"Empiria Ontology, ORM, messaging and other foundation types.",Empiria.Foundation,False,1900-01-01T00:00:00+00:00,False,False,,"Empiria,.NET,framework,solid,foundations,business,government,backend,solutions,mexico,ontica",-1,False,6.8.328
LuminalZero,2017-04-03T03:26:48.783Z,362,382,A set of tools for web development.,LuminalZero.LuminalTools.Web,False,2017-04-22T18:12:41.917-07:00,True,False,,"datauri,data,uri",616,False,1.0.6301.40265
LuminalZero,2017-04-03T03:26:48.783Z,362,382,A set of tools for web development.,LuminalZero.LuminalTools.Web,False,2017-04-22T18:12:41.917-07:00,True,False,,"datauri,data,uri",616,False,1.0.6301.40265
WeiGe,2017-04-03T03:20:29.1Z,43209,382,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.8
WeiGe,2017-04-03T03:23:00.56Z,43209,382,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.9
Randall Eike,2017-04-03T03:23:11.127Z,382,382,A library with ASP.NET MVC helper and utilities,Sockethead.MVC,False,2017-04-02T20:23:11.127-07:00,True,False,,"ASP.NET,MVC",123,False,0.0.0.1
WeiGe,2017-04-03T03:20:29.1Z,43209,382,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.8
Mohammed Adenwala,2017-04-03T03:18:26.177Z,3,382,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.2.7-alpha
DeltaGridZone,2017-04-03T03:13:45.557Z,69,382,"Web API que contiene los métodos que usa el componente Delta Grid MVC, contiene las operaciones básicas Insertar, Eliminar, Buscar, Enlistar, Modificar, entre otras",DeltaUniverse.DeltaGridMVC.WebAPI,False,2018-02-10T23:45:24.047+00:00,True,False,Paquete que contiene el ensamblado de la web api que usa Delta Grid MVC,"WebAPI,JSON,DeltaUniverse,DeltaGridMVC",803,False,1.0.6
DeltaGridZone,2017-04-03T03:12:17.653Z,64,382,Paquete con libreria y ejemplos del componente Delta Grid MVC,DeltaUniverse.DeltaGridMVC,False,2018-02-15T15:16:03.207+00:00,True,False,Paquete que contiene librerias y ejemplo para usar el componente Delta Grid MVC en proyectos MVC,"DeltaGridMVC,MVC,AngularJS,DeltaUniverse,DataGrid",1048,False,1.0.6
Chris Martin,2017-04-03T03:09:47.38Z,382,382,Provides MVC5 autofac support for the EventDay API client.,EventDay.Api.Client.Mvc.Autofac,False,2017-04-02T20:09:47.38-07:00,True,False,,EventDay,5344,False,3.50.109
Chris Martin,2017-04-03T03:09:37.783Z,382,382,Provides a .NET Configuration Section for the EventDay Api Client,EventDay.Api.Client.Configuration,False,2017-04-02T20:09:37.783-07:00,True,False,,EventDay,5956,False,3.50.109
Chris Martin,2017-04-03T03:09:20.187Z,382,382,EventDay.Api.Client,EventDay.Api.Client,False,2017-04-02T20:09:20.187-07:00,True,False,,"eventday,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",6387,False,3.50.109
RService.IO,2017-04-03T02:59:55.347Z,382,382,Package Description,RService.IO,False,2017-04-02T20:06:47.507-07:00,False,False,,"microservice,webservice,dotnet,core,ASP.NET,api,RESTful,RService.IO",2375,False,0.4.6
RService.IO.Authorization,2017-04-03T03:07:08.743Z,382,382,Package Description,RService.IO.Authorization,False,2017-04-02T20:07:08.743-07:00,True,False,,"microservice,webservice,dotnet,core,api,RESTful,RService.IO",928,False,0.4.7
RService.IO.Abstractions,2017-04-03T03:07:00.087Z,382,382,Package Description,RService.IO.Abstractions,False,2017-04-02T20:07:00.087-07:00,True,False,,"microservice,webservice,dotnet,core,api,RESTful,RService.IO",1648,False,0.4.7
RService.IO,2017-04-03T03:06:47.507Z,382,382,Package Description,RService.IO,False,2017-04-02T20:06:47.507-07:00,True,False,,"microservice,webservice,dotnet,core,ASP.NET,api,RESTful,RService.IO",2375,False,0.4.7
Redpoint Games,2017-04-03T03:00:15.647Z,461,382,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=dab1fc8716ac15c01ddfe45dc9992fd4b8403c1e,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA2b07f56acf941ecc4eae27f8f3b84bb809432135
Redpoint Games,2017-04-03T03:01:10.263Z,461,382,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=dab1fc8716ac15c01ddfe45dc9992fd4b8403c1e,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAd4bfce6013176a6bcf1e39bb558d7e053d6512bf
RService.IO,2017-04-03T02:59:55.347Z,382,382,Package Description,RService.IO,False,2017-04-02T20:06:47.507-07:00,True,False,,"microservice,webservice,dotnet,core,ASP.NET,api,RESTful,RService.IO",2375,False,0.4.6
Mohammed Adenwala,2017-04-03T02:57:10.537Z,3,382,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.2.6-alpha
CapableObjects,2017-04-03T02:38:55.237Z,2,382,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9163
CapableObjects,2017-04-03T02:38:34.56Z,2,382,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9163
CapableObjects,2017-04-03T02:38:45.343Z,2,382,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9163
CapableObjects,2017-04-03T02:38:24.073Z,2,382,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9163
CapableObjects,2017-04-03T02:38:13.853Z,2,382,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9163
CapableObjects,2017-04-03T02:38:02.757Z,2,382,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9163
CapableObjects,2017-04-03T02:37:52.537Z,2,382,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9163
CapableObjects,2017-04-03T02:37:41.283Z,2,382,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9163
CapableObjects,2017-04-03T02:37:31.22Z,2,382,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9163
Flash3001,2017-04-03T02:34:12.41Z,11,382,"A Xamarin binding by Lucas Teixeira for Charts (ios-charts) by Daniel Cohen Gindi, inspired by Philipp Jahoda",iOSCharts,False,2018-04-09T15:42:54.38+00:00,True,False,,"Xamarin,iOS,Charts,iOSCharts,MPAndroidCharts-inspired,LineChart,Combined-Chart,BarChart,Horizontal-BarChartPieChart,ScatterChart,CandleStickChart,BubbleChart,RadarChart",9660,False,3.0.2
Jesse Higginson,2017-04-03T02:23:29.833Z,115,382,A simple sACN library for .NET Core,kadmium-sacn-core,False,2017-12-26T10:03:59.387+00:00,True,False,,"sACN,DMX",589,False,0.0.3
DeltaGridZone,2017-04-03T02:22:00.36Z,69,382,Contiene clases para hacer operaciones en la base de datos usando ADO.NET o Telerik Data Access,DeltaUniverse.DeltaPersistencia,False,2018-02-10T23:41:55.403+00:00,True,False,Paquete que contiene clases para operar con la base de datos usando ADO.NET o Telerik Data Access,"Persistencia,ORM,TelerikDataAccess,ADO.NET,MSSQL",794,False,1.0.6
iamcarbon,2017-04-03T02:17:46.91Z,3,382,Account and payment primitives.,Carbon.Commerce,False,2018-04-17T02:45:43.44+00:00,True,False,,"currency,carbon",4552,False,1.6.0
DeltaGridZone,2017-04-03T02:11:26.487Z,66,382,Modelos y atributos que usa el control Delta Grid MVC,DeltaUniverse.Modelos,False,2018-02-13T00:54:37.44+00:00,True,False,Clase que contiene modelos y atributos que usa el componente Delta Grid MVC,"Modelos,DeltaUniverse,Atributos",923,False,1.0.6
Newbe,2017-04-03T02:09:09.077Z,186,382,酷Q(CoolQ) .net SDK from Newbe,Newbe.CQP.Framework,True,2017-10-16T13:10:08.86+00:00,True,False,酷Q(CoolQ) .net SDK from Newbe,,1801,False,1.0.0-alpha01
DeltaGridZone,2017-04-03T02:06:01.997Z,69,382,"Utilerias como : encriptar/desencriptar datos, obtener SHA1 de una cadena, serializar, etc",DeltaUniverse.Comun,False,2018-02-10T23:26:37.947+00:00,True,False,Paquete con utilerias para Delta Grid MVC,Utilerias,796,False,1.0.6
Knyaz,2017-04-03T01:54:16.267Z,319,382,IL to JavaScript cross-compiler.,Knyaz.NoJS,False,2017-06-04T23:51:49.97-07:00,True,False,,,956,False,1.0.78
dotnet-mono,2017-04-03T01:53:31.177Z,24,382,Package Description,dotnet-mono,True,2018-03-27T01:06:13.757+00:00,True,False,,,11081,False,0.1.1-alpha002
@jordimontana,2017-04-03T01:46:50.507Z,10,382,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.24.0
@jordimontana,2017-04-03T01:47:15.92Z,10,382,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.24.0
@jordimontana,2017-04-03T01:47:45.757Z,10,382,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.365,False,2018-04-10T23:56:17.57+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",18563,False,1.24.0
@jordimontana,2017-04-03T01:47:33.003Z,10,382,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.24.0
@jordimontana,2017-04-03T01:47:03.883Z,10,382,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.24.0
dotnet-mono,2017-04-03T01:42:44.44Z,24,382,Package Description,dotnet-mono,True,2018-03-27T01:06:13.757+00:00,True,False,,,11081,False,0.1.1-alpha001
Bruce Dunwiddie,2017-04-01T21:27:07.943Z,97,384,Library for Parsing SQL Server T-SQL Scripts,TSQL.Parser,False,2018-01-13T21:50:16.853+00:00,True,False,,"sql,parser,sql-server,tsql",2850,False,1.0.0
Robert Peele,2017-04-03T01:39:49.24Z,140,382,Implements an F# type provider for SQL statements.,Rezoom.SQL.Provider,False,2017-12-01T01:34:55.39+00:00,True,False,,"rezoom,sql,data,sqlite,tsql,sqlserver,fsharp,typeprovider",2301,False,0.4.1.38942
Mike Reed,2017-04-03T01:39:46.643Z,380,382,"Store nearly anything instantly and easily, without the need of a database server. All you need to access to the folder where the data is stored. This is great for tiny applications, or giant enterprise applications because it scales from a single machine almost to infinity, with almost no degradation in performance from the first record to the trillionth. You can have as many nodes as can share a file (almost limitless), as many records as disk can hold (this grows every year), as much Sharding of data as folder structures allow (again, almost limitless). From a scaling perspective, it is very robust. The very granular, performant approach used removes almost all limits to size, accessibility and availability. The limits are controlled by the infrastructure and not by ZarahDB. If the OS can reach the file, ZarahDB can work with it.",ZarahDB.Library,False,2017-04-04T21:07:12.367-07:00,True,False,NoSQL Scattered Database solution for the .Net framework. A highly scaleable combination of a Key/Value and a Document database. No DB Server install required.,"Scatted,NoSQL,DB,Database,Zarah,ZarahDB",761,False,1.0.5
The CEF Authors,2017-04-03T01:37:03.76Z,85,382,"CEF - Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.sdk,False,2018-01-25T01:07:24.463+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",93614,False,3.2987.1597
