authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-03-21T21:57:55.683Z,30,30,This is a test package created by the NuGet team.,636572662627505676PackageWithDotCsNames.Cs,False,2018-03-21T21:57:55.683+00:00,True,False,,"Tag1,Tag2",58,False,1.0.0
nugetsvc,2018-03-21T21:48:00.617Z,43209,30,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636572649977515894,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",115,False,2.0.0
nugetsvc,2018-03-21T21:48:00.617Z,43209,30,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636572649977515894,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",115,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180321.212658.1232040,,,,True,,,,,1.0.0-alpha.1
Roland Pheasant,2018-03-21T21:43:16.047Z,30,30,"Bring the power of Rx to collections using Dynamic Data.
Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46269,False,6.1.4.2381
Roland Pheasant,2018-03-21T21:43:33.547Z,30,30,"Make reactive ui even more powerful by integrating with dynamic data and making use of it's numerious operators.
Dynamic data provides an observable cache and an observable list with at least 50 collection specific operators for each.",DynamicData.ReactiveUI,False,2018-03-21T21:43:33.547+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",8404,False,6.1.4.2381
Roland Pheasant,2018-03-21T21:43:16.047Z,30,30,"Bring the power of Rx to collections using Dynamic Data.
Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46269,False,6.1.4.2381
Roland Pheasant,2018-03-21T21:43:33.547Z,30,30,"Make reactive ui even more powerful by integrating with dynamic data and making use of it's numerious operators.
Dynamic data provides an observable cache and an observable list with at least 50 collection specific operators for each.",DynamicData.ReactiveUI,False,2018-03-21T21:43:33.547+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",8404,False,6.1.4.2381
nkristek,2018-03-21T21:38:59.93Z,1,30,Base classes for implementing an application using the MVVM architecture,nkristek.MVVMBase,False,2018-04-20T10:03:19.06+00:00,True,False,,,206,False,1.1.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180321.212057.7412041,,,,True,,,,,1.0.0-alpha.1
nkristek,2018-03-21T21:38:59.93Z,1,30,Base classes for implementing an application using the MVVM architecture,nkristek.MVVMBase,False,2018-04-20T10:03:19.06+00:00,True,False,,,206,False,1.1.0
Dustin Masters,2018-03-21T21:36:25.557Z,29,30,An implementation of PASETO (Platform-Agnostic Security Tokens).,Paseto,False,2018-03-22T15:55:58.103+00:00,True,False,,"paseto,netcore",299,False,1.1.1
"Xamarin,Inc.",2018-03-21T21:35:24.01Z,15,30,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87288,True,2.5.1.392594-pre3
Dustin Masters,2018-03-21T21:36:49.607Z,29,30,"An implementation of PASETO (Platform-Agnostic Security Tokens). This library has no native dependencies, and only supports public authentication with Ed25519.",Paseto.Public,False,2018-03-22T15:55:23.9+00:00,True,False,,"paseto,netcore",309,False,1.1.1
Xamarin Inc.,2018-03-21T21:34:43.07Z,15,30,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4935475,True,2.5.1.392594-pre3
"Xamarin,Inc.",2018-03-21T21:35:35.133Z,15,30,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9858,True,2.5.1.392594-pre3
ByteTerrace,2018-02-19T01:21:18.787Z,1,60,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,False,False,,,4694,False,0.0.30
Xamarin Inc.,2018-03-21T21:34:55.727Z,15,30,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42072,True,2.5.1.392594-pre3
ByteTerrace,2018-03-21T21:36:57.387Z,1,30,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.31
nugetsvc,2018-03-21T21:36:52.09Z,43209,30,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636572649977515894,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",115,False,1.0.0
"Xamarin,Inc.",2018-03-21T21:35:10.727Z,15,30,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655534,True,2.5.1.392594-pre3
"Xamarin,Inc.",2018-03-21T21:35:35.133Z,15,30,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9858,True,2.5.1.392594-pre3
nugetsvc,2018-03-21T21:36:52.09Z,43209,30,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636572649977515894,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",115,False,1.0.0
"Xamarin,Inc.",2018-03-21T21:35:24.01Z,15,30,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87288,True,2.5.1.392594-pre3
Dustin Masters,2018-03-21T21:36:49.607Z,29,30,"An implementation of PASETO (Platform-Agnostic Security Tokens). This library has no native dependencies, and only supports public authentication with Ed25519.",Paseto.Public,False,2018-03-22T15:55:23.9+00:00,True,False,,"paseto,netcore",309,False,1.1.1
ByteTerrace,2018-03-21T21:36:57.387Z,1,30,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.31
nugetsvc,2018-03-21T21:31:47.907Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572646384895478.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T21:31:34.237Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572646384895478.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T21:30:53.08Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572646384895478.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T21:32:01.283Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572646384895478.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T21:32:44.033Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572646384895478.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
WebTyped.Annotations,2018-03-21T21:32:40.44Z,10,30,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.22
nugetsvc,2018-03-21T21:31:06.75Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572646384895478.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Igor.Gateway.Dtos,2018-03-21T21:33:29.723Z,1,30,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1274
nugetsvc,2018-03-21T21:32:15.86Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572646384895478.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T21:32:58.223Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572646384895478.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T21:31:20.907Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572646384895478.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T21:32:30.19Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572646384895478.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T21:35:02.883Z,43209,30,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636572648827901974,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T21:35:16.197Z,43209,30,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636572648827901974,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-21T21:32:01.283Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572646384895478.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T21:31:47.907Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572646384895478.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T21:35:16.197Z,43209,30,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636572648827901974,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-21T21:32:30.19Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572646384895478.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T21:32:15.86Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572646384895478.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T21:35:02.883Z,43209,30,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636572648827901974,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T21:32:58.223Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572646384895478.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
WebTyped.Annotations,2018-03-21T21:32:40.44Z,10,30,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.22
nugetsvc,2018-03-21T21:32:44.033Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572646384895478.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-21T21:32:58.223Z,43209,30,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636572646384895478.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
