authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Xamarin,Inc.",2014-04-01T06:31:44.27Z,1453,1480,"In-app Billing is a Google Play service that lets you sell a wide range digital content such as new game levels, downloadable media, or premium features directly from inside your Xamarin.Android mobile application. These purchases can either be standard, one-time billed products or recurring, automatically billed subscriptions.",xamstore-xamarin.inappbilling,False,2014-04-27T22:01:44.437-07:00,True,False,Component to assist in adding In-App Billing to a Xamarin.Android application via Google Play Services.,,3059,False,1.4.0
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-31T14:41:45.99Z,1242,1481,Vault Internationalization Framework Data Access Layer definition library.,Vault.Intl.DAL,False,2014-11-25T07:03:42.177-08:00,True,False,,,6599,False,0.0.6
jgauffin,2014-03-31T19:09:21.107Z,43209,1481,"Command/Query seperation library for WindowsAzure ServiceBus.

This is NOT an officical Microsoft package.

Allows you to use messaging within your application to make it easier to scale and create a loosely coupled architecture",WindowsAzure.ServiceBus.Cqs,False,1899-12-31T16:00:00-08:00,False,False,"Command/Query seperation library for WindowsAzure ServiceBus.

This is NOT an officical Microsoft package.","cqrs,cqs,azure,servicebus",2648,False,1.0.7
Drew Burlingame,2014-04-01T04:16:02.493Z,1106,1480,Framework for creating console apps with multiple commands,MultiCommandConsole,False,2015-04-09T19:44:20.99-07:00,True,False,Framework for creating console apps with multiple commands,".net,console",8221,False,1.0.5203.36344
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T09:52:15.84Z,5,1481,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.12.0
Jason Jarrett,2014-04-01T01:02:33.783Z,759,1480,TypeScript Definitions (d.ts) for graceful-fs. Generated based off the DefinitelyTyped repository [git commit: 16c0f2c75a30cace4d673b363bbe7af2fe31cc86]. http://github.com/DefinitelyTyped,graceful-fs.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:15.623-07:00,True,False,,"TypeScript,JavaScript",3383,False,0.0.1
"Mark Seemann,Jin-Wook Chung,Nikos Baxevanis,Adam Chester",2014-03-31T18:33:30.227Z,198,1481,"A .NET library targeted at making Reflection programming more consistent, using a common set of abstractions and utilities.",Albedo,False,2017-10-04T12:33:24.487+00:00,True,False,,,106799,False,0.11.0
"Jeff Doolittle,Mike Hadlow",2014-03-31T08:25:17.797Z,43209,1481,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.28.4.232
Microsoft Corporation,2014-04-01T05:52:11.567Z,16,1480,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Edm,False,2018-04-04T22:12:55.357+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2388171,True,6.2.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-31T11:22:18.267Z,38,1481,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.104-ALPHA
"XAct Software Solutions,Inc.",2014-03-31T08:10:00.513Z,900,1481,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4754
Damian Brady,2014-03-31T06:00:25.413Z,1369,1481,A helper package for calling RESTful Web API services,SSW.WebApiHelper,False,2014-07-21T16:47:56.623-07:00,True,False,,"REST,WebAPI",4271,False,1.0.1
Xamarin Inc.,2014-04-01T06:30:22.99Z,1480,1480,"Google+ Sign-In is a simple, trusted way to let people sign in with their Google credentials and build even more engaging experiences across desktop and mobile.",xamstore-googleplusandplayios,False,2014-03-31T23:30:22.99-07:00,True,False,Create a more engaging experience and connect with more users by integrating social into your app.,,472,False,1.3.0.1
Evgeny Komarevtsev,2014-03-31T13:20:38.107Z,1237,1481,Idecom host CastleWindsor integration,Idecom.Host.CastleWindsor,False,2014-11-30T04:15:26.537-08:00,True,False,,"Idecom.Host,CastleWindsor",1977,False,1.0.6
"XAct Software Solutions,Inc.",2014-03-31T08:52:11.403Z,435,1481,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4754
Microsoft,2014-04-01T01:23:32.673Z,1,1480,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-20T00:34:50.117+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,0.6.4033103-beta
Kendar.org,2014-03-31T21:39:19.34Z,1453,1481,"Base classes and interfaces for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/commons.",Node.Cs.Commons,True,2014-04-28T05:32:38.107-07:00,True,False,Base classes and interfaces for Node.Cs.,"C#,Node.Cs,Coroutine,Common,Node.js",3734,False,1.0.6-beta
Jason Jarrett,2014-04-01T01:04:29.523Z,759,1480,TypeScript Definitions (d.ts) for uri-templates. Generated based off the DefinitelyTyped repository [git commit: 16c0f2c75a30cace4d673b363bbe7af2fe31cc86]. http://github.com/DefinitelyTyped,uri-templates.TypeScript.DefinitelyTyped,False,2016-03-22T13:12:32.98-07:00,True,False,,"TypeScript,JavaScript",2253,False,0.0.1
Sam Thwaites,2014-03-31T14:47:47.927Z,43209,1481,C# automation framework built on top of Selenium and CodedUI,Mainframe,False,1899-12-31T16:00:00-08:00,False,False,C# automation framework built on top of Selenium and CodedUI,"Automation,Framework,Test,Testing,UnitTest,MSTest,CodedUI,Selenium,UITesting",2294,False,0.0.5
CapableObjects,2014-04-01T05:39:48.807Z,2,1480,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7201
CapableObjects,2014-04-01T05:38:53.323Z,2,1480,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7201
CapableObjects,2014-04-01T05:38:41.587Z,2,1480,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7201
NServiceBus Ltd,2014-03-31T09:04:29.137Z,63,1481,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.4.3.1
"XAct Software Solutions,Inc.",2014-03-31T08:17:07.253Z,435,1481,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4754
Jonathan Magnan,2014-03-31T22:48:28.883Z,237,1481,"Extension Methods Library enhance the .NET Framework and EF6+ by adding over 1,500 methods to increase developers productivity and code readability.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace

Entity Framework Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework.WithNamespace",Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,"Extension Methods Library enhance the .NET Framework and EF6+ by adding over 1,500 methods to increase developers productivity and code readability.","Extension,Methods,C#,.NET,Library",58992,False,1.1.2
Appccelerate team,2014-04-01T06:22:04.317Z,1192,1480,MSBuild task checking whether references in nuspec file are correct.,Appccelerate.CheckNugetDependenciesTask,False,2015-01-14T02:14:13.55-08:00,True,False,MSBuild task checking whether references in nuspec file are correct.,Appccelerate,3906,False,0.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T13:35:19.89Z,5,1481,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,2.12.2
CapableObjects,2014-03-31T05:40:37.557Z,2,1481,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7196
Sunsoft Studio(mail:young.han@foxmail.com),2014-03-31T09:46:31.183Z,43209,1481,"common infrastructure utility library. contains IoC, Cache, simple ORM, logging...",ThinkNet.Common,False,1899-12-31T16:00:00-08:00,False,False,thinknet common utility library,,-1,False,1.0.5
Jason Jarrett,2014-04-01T01:01:56.107Z,492,1480,TypeScript Definitions (d.ts) for configstore. Generated based off the DefinitelyTyped repository [git commit: 16c0f2c75a30cace4d673b363bbe7af2fe31cc86]. http://github.com/DefinitelyTyped,configstore.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:30.317-08:00,True,False,,"TypeScript,JavaScript",9117,False,0.0.1
"XAct Software Solutions,Inc.",2014-03-31T09:14:11.487Z,435,1481,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4754
Signere.no,2014-03-31T19:12:27.38Z,43209,1481,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.683
Drew McCormack,2014-04-01T06:29:02.6Z,1480,1480,"Core Plot is a plotting framework for OS X and iOS that allows you to create
simple or complex graphs quickly and easily. Core Plot is tightly integrated
with Apple technologies like Core Animation, Core Data, and Cocoa Bindings.",xamstore-coreplot,False,2014-03-31T23:29:02.6-07:00,True,False,"Create stunning, interactive, high-performance graphs for iOS.",,557,False,1.4.0
Andrew Cox,2014-04-01T03:18:31.387Z,1170,1480,.Net interface to the Hoist platform,Hoist.Api,False,2015-02-04T18:29:34.413-08:00,True,False,,Hoist,2576,False,1.0.0.29339
Tom Taig,2014-04-01T04:50:44.287Z,1480,1480,"Store objects into SQL Server using the SimpleRepository API.
	Write your own custom SQL storage adapter or use the in built one for quick prototyping.",SimpleRepository.SqlServer,False,2014-03-31T21:50:44.287-07:00,True,False,,,452,False,1.0.0
Jason Jarrett,2014-03-31T17:02:16.39Z,507,1481,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: f354504a257d60ba61613fdcfc91d9e734da4d7d]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.5.4
Microsoft,2014-03-31T11:55:04.317Z,679,1481,"Command line tool for updating database schema from numbered scripts, supports rollback, release folders, idempotency checks, and above all - it's simple! - https://github.com/mcintyre321/SimpleScriptRunner",SimpleScriptRunner,False,2016-06-10T09:28:20.7-07:00,True,False,,,3318,False,1.2.6
Neil Barnwell,2014-03-31T15:01:24.303Z,43209,1481,"A simple DDD event sourcing library based entirely on my learnings from Greg Young's DDD, CQRS and Event Sourcing course.",Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing",11097,False,6.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T09:53:13.937Z,5,1481,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.12.0
iulian.margarintescu,2014-03-31T14:59:08.603Z,60,1481,"The libraby provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,True,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics.","metrics,measurements,timer,histogram,duration,graphite",181825,False,0.0.2-alpha
Neodynamic,2014-03-31T11:23:50.66Z,1,1481,"Neodynamic ThermalLabel SDK for .NET is a lightweight class library (DLL) that lets you to design barcode labels and print them to Zebra Thermal Printers (ZPL or EPL) by writing just pure .NET code in VB.NET or C#. ThermalLabel SDK can be used for designing and printing from simple to complex labels layout supporting Texts, Barcodes, Graphics and Images, and Shapes like ellipses, rectangles, and lines. Export to TIFF, JPEG, PNG, GIF, BMP, PDF. Multi-column label printing support - Portrait and Landscape - Visual Studio 2010-2008, Visual Studio Express Editions (Visual Basic, Visual C#) - .NET Data Binding support - XML Template support. Linear, Postal and 2D Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Zip+4",Neodynamic.SDK.ThermalLabel,False,2018-04-19T14:48:26.4+00:00,True,False,Generate and print barcode thermal label to Zebra ZPL-EPL compatible printers from .NET projects. Export to PDF and raster image formats. ASP.NET Client Side printing support.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4",24479,False,5.0.3514.331
"XAct Software Solutions,Inc.",2014-03-31T08:43:30.91Z,435,1481,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4754
Jaroslaw Waliszko,2014-03-31T19:15:26.133Z,212,1481,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 4 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly, expressive.annotations.validate.js unobtrusive validation script and expressive.annotations.analysis.js computation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,1.1.0
Ismail Hassani,2014-03-31T12:51:38.243Z,43209,1481,I-Synergy.Library.Controls.ToolButton,I-Synergy.Library.Controls.ToolButton,False,1899-12-31T16:00:00-08:00,False,False,,"ISynergy,I-Synergy,Library,Controls,ToolButton",-1,False,1.0.0
GroupDocs,2014-03-31T08:31:56.563Z,1117,1481,"GroupDocs.Assembly for .NET Allows users to seamlessly assemble custom documents by automatically incorporating data entered through online forms into existing document templates. With this library, you can build apps that let your users generate business documents, such as NDAs, sales quotes, employment applications, etc., on the fly without having to enter data into document templates manually.",groupdocs-assembly-dotnet,False,2015-03-30T17:31:59.503+00:00,True,False,,,3067,False,1.0.1
"XAct Software Solutions,Inc.",2014-03-31T09:03:35.75Z,435,1481,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4754
Appccelerate team,2014-03-31T13:53:48.37Z,287,1481,Used for build infrastructure.,Appccelerate.Development.ProductionCode,False,2017-07-07T02:43:58.147-07:00,True,False,,Appccelerate,5772,False,0.32.0
Appccelerate team,2014-03-31T14:43:10.183Z,287,1481,Use for build infrastructure.,Appccelerate.Development.Facts,False,2017-07-07T02:43:53.317-07:00,True,False,,Appccelerate,5584,False,0.34.0
"XAct Software Solutions,Inc.",2014-03-31T08:14:06.47Z,435,1481,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4754
Thiago Aguiar,2014-03-31T19:08:52.277Z,357,1481,"Extend knockout with BootStrap, Mask and Globalization and Format",KnockoutExtend,False,2017-04-28T06:22:20.8-07:00,True,False,"Extend knockout with BootStrap, Mask and Globalization and Format",,5326,False,0.0.3.2
"XAct Software Solutions,Inc.",2014-03-31T08:12:47.273Z,435,1481,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4754
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T11:20:09.917Z,5,1481,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.12.1-alpha2
Jason Jarrett,2014-04-01T01:02:27.983Z,759,1480,TypeScript Definitions (d.ts) for exit. Generated based off the DefinitelyTyped repository [git commit: 16c0f2c75a30cace4d673b363bbe7af2fe31cc86]. http://github.com/DefinitelyTyped,exit.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:43.02-07:00,True,False,,"TypeScript,JavaScript",8325,False,0.0.1
"XAct Software Solutions,Inc.",2014-03-31T09:08:27.6Z,435,1481,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T07:51:53.637Z,900,1481,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:54:56.487Z,435,1481,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4754
Ali Kheyrollahi,2014-03-31T08:33:45.69Z,11,1481,Client library for CacheCow project,CacheCow.Client,False,2018-04-09T11:02:18.22+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",67175,False,0.4.15
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-31T12:50:59.323Z,1157,1481,"Catharsis.Web.Widgets is ASP.NET MVC tag library, which provides useful social media widgets to include on web pages of your site.

Web widgets are implemented as C# POCO objects that implement System.Web.IHtmlString and provide convenient fluent interface to work with. Extension methods for System.Web.Mvc.HtmlHelper for easiness of rendering are also provided as well.

As of the latest version, the following areas are covered :

- Cackle [Comments and OAuth Login widgets]

- Disqus [Comments widget]

- Facebook [Activity Feed, Recommendations Feed, ""Follow"" button, ""Like"" button, Like Box, ""Send"" button, Comments widget, Facepile widget, Embedded post, Embedded video, Video hyperlink]

- Google [Google Analytics, Google + 1 button]

- IntenseDebate [Comments widget, comments count hyperlink]

- Mail.ru [ICQ On-Site widget, ""Like"" button (mail.ru/odnoklassniki.ru), Embedded video, Video hyperlink]

- RuTube [Embedded video, Video hyperlink]

- Surfingbird [""Like"" button]

- Tumblr [""Follow"" button, ""Share"" button]

- Twitter [""Follow"" button, ""Tweet"" button]

- Vimeo [Embedded video, Video hyperlink]

- VKontakte [Comments widget, Community widget, ""Like"" button, Subscribe widget, Embedded video, Video hyperlink]

- Yandex [Yandex Analytics, ""Ya"" button, ""Share"" button, Embedded video, Video hyperlink, Yandex.Money (payment buttons and forms)]

- YouTube [Embedded video, Video hyperlink]

- VideoJS player [Media player]",Catharsis.Web.Widgets,False,2015-02-18T05:41:38.697-08:00,True,False,"Catharsis.Web.Widgets is ASP.NET MVC tag library, which provides useful social media widgets to include on web pages of your site.","net,.net,c#,csharp,web,browser,asp.net,mvc,widgets,interface,cackle,disqus,facebook,google,intensedebate,mailru,rutube,surfingbird,tumblr,twitter,vimeo,vkontakte,yandex,youtube,videojs",5159,False,1.4.0
Xamarin Inc.,2014-04-01T06:28:47.707Z,43209,1480,"The Android Wear Developer Preview provides tools and APIs that allow you to enhance your app notifications, giving an optimized user experience on Android Wear.",xamstore-androidwearpreview,False,1899-12-31T16:00:00-08:00,False,False,Extends the Android platform to a new generation of wearable devices.,,-1,False,1.0.0.1
Jason Jarrett,2014-03-31T17:01:58.46Z,567,1481,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: f354504a257d60ba61613fdcfc91d9e734da4d7d]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.8.2
Evgeny Komarevtsev,2014-03-31T13:07:50.28Z,1237,1481,Idecom host,Idecom.Host,False,2014-11-30T04:23:49.973-08:00,True,False,,"Idecom.Host,Windows,Service",2658,False,1.0.5
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2014-03-31T13:30:27.413Z,356,1481,Vault.DAL is set of extensions for Entity Framework 6.1.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.101
Eduardo Sousa,2014-03-31T20:23:11.137Z,1373,1481,Indexes source code from a .pdb files to a TFS Server,TfsIndexer,False,2014-07-17T10:51:55.253-07:00,True,False,Include msbuild target in project that creates index in PDB file pointing checked in itens to its location in Team Foudation Server version control.,"pdb,tfs,index",2333,False,1.1.1
Appccelerate team,2014-03-31T12:25:07.83Z,287,1481,Use for build infrastructure.,Appccelerate.Development.Specs,False,2017-07-07T02:44:10.1-07:00,True,False,,Appccelerate,5675,False,0.31.0
NServiceBus Ltd,2014-03-31T08:08:46.757Z,63,1481,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.4.3
Chillisoft,2014-03-31T04:02:04.3Z,365,1481,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.160-prerelease
Jason Jarrett,2014-04-01T01:03:26.657Z,759,1480,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 16c0f2c75a30cace4d673b363bbe7af2fe31cc86]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.0.1
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-03-31T08:50:58.833Z,1344,1481,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.28.4.111
CodeConverters,2014-03-31T08:09:41.84Z,702,1481,An opinionated set of coding conventions for ASP.Net development,CodeConverters.Mvc,False,2016-05-18T03:53:18.08-07:00,True,False,,"ASP.Net,MVC",5587,False,0.0.14
Evgeny Komarevtsev,2014-03-31T13:08:10.417Z,1237,1481,Idecom host CastleWindsor integration,Idecom.Host.CastleWindsor,False,2014-11-30T04:15:26.537-08:00,True,False,,"Idecom.Host,CastleWindsor",1977,False,1.0.5
"XAct Software Solutions,Inc.",2014-03-31T08:24:47.19Z,435,1481,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4754
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T09:51:57.85Z,5,1481,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.12.0
Signere.no,2014-03-31T19:11:59.44Z,43209,1481,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.683
Media Browser Team,2014-04-01T01:58:22.213Z,6,1480,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.347
Kendar.org,2014-03-31T11:37:19.64Z,1453,1481,"Node.Cs server core.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/cmd.",Node.Cs.Cmd,True,2014-04-28T05:30:48.457-07:00,True,False,Node.Cs server core.,"C#,Node.Cs,Coroutine,Lib,Node.js,server",4241,False,1.0.5-beta
