authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sitata,Inc",2017-09-25T15:22:52.303Z,170,207,Xamarin bindings for Sitata's services,Sitata.iOS,True,2017-11-01T18:54:04.567+00:00,True,False,Xamarin bindings for Sitata's services,"travel,safety,sitata,duty,care,insurtech,insurance,corporate,academic,student",1139,False,1.0.0-rc2
Dmitry Sikorsky,2017-09-25T15:23:10.537Z,48,207,The ExtCore.Data extension component. Based on the ExtCore framework.,ExtCore.Data.Entities.Abstractions,False,2018-03-03T17:18:58.1+00:00,True,False,,,2865,False,3.0.0
Dmitry Sikorsky,2017-09-25T15:22:54.6Z,48,207,The ExtCore.Data extension component. Based on the ExtCore framework.,ExtCore.Data.Abstractions,False,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,3.0.0
M. MacRobert,2017-09-25T15:19:39.22Z,139,207,"A simple and configurable, in-memory message bus for message based event driven applications.",CoreMemoryBus,False,2017-12-02T04:20:39.457+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",1988,False,2.0.4
Oguzhan Soykan,2017-09-25T15:20:55.893Z,23,207,Serilog logging integration for Stove.,Stove.Serilog,True,2018-03-28T08:12:22.91+00:00,True,False,,".net,framework,boilerplate,serilog",4292,False,2.0.0-rc4
Oguzhan Soykan,2017-09-25T15:20:44.347Z,23,207,Redis integration for Stove.,Stove.Redis,True,2018-03-28T08:12:10.63+00:00,True,False,,".net,framework,boilerplate,caching,redis",6566,False,2.0.0-rc4
Josh Close,2017-09-25T15:20:30.94Z,36,207,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,True,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,3.0.0-RC03
Oguzhan Soykan,2017-09-25T15:20:33.783Z,23,207,RavenDB integration for Stove.,Stove.RavenDB,True,2018-03-28T08:11:56.893+00:00,True,False,,".net,framework,boilerplate,NoSQL,RavenDB",2943,False,2.0.0-rc4
Oguzhan Soykan,2017-09-25T15:20:22.563Z,23,207,RabbitMQ integration for Stove.,Stove.RabbitMQ,True,2018-03-28T08:11:44.8+00:00,True,False,,".net,framework,boilerplate,Queue,RabbitMQ",6559,False,2.0.0-rc4
Oguzhan Soykan,2017-09-25T15:20:11.127Z,23,207,NLog logging integration for Stove.,Stove.NLog,True,2018-03-28T08:11:32.13+00:00,True,False,,".net,framework,boilerplate,nlog",4788,False,2.0.0-rc4
Oguzhan Soykan,2017-09-25T15:20:00.733Z,23,207,NHibernate Orm integration for Stove.,Stove.NHibernate,True,2018-03-28T08:11:19.737+00:00,True,False,,".net,framework,boilerplate,nhibernate",3055,False,2.0.0-rc4
Sistemas Integrales LTDA.,2017-09-25T15:19:50.47Z,3,207,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6477.18555-beta
Oguzhan Soykan,2017-09-25T15:19:49.267Z,23,207,Mapster automapping integration for Stove.,Stove.Mapster,True,2018-03-28T08:11:06.393+00:00,True,False,,".net,framework,boilerplate,mapster",6896,False,2.0.0-rc4
M. MacRobert,2017-09-25T15:19:39.22Z,139,207,"A simple and configurable, in-memory message bus for message based event driven applications.",CoreMemoryBus,False,2017-12-02T04:20:39.457+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",1988,False,2.0.4
Oguzhan Soykan,2017-09-25T15:19:38.047Z,23,207,Hangfire integration for Stove.,Stove.HangFire,True,2018-03-28T08:10:53.94+00:00,True,False,,".net,framework,boilerplate,hangfire",6190,False,2.0.0-rc4
Oguzhan Soykan,2017-09-25T15:19:24.733Z,23,207,Package Description,Stove.EntityFrameworkCore,True,2018-03-28T08:10:41.953+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",1779,False,2.0.0-rc4
Maxime Mangel,2017-09-25T15:19:20.797Z,7,207,Helpers around Bulma for Elmish apps,Fulma.Elmish,True,2018-04-13T12:13:49.103+00:00,True,False,,"fable,elm,fsharp,bulma",737,False,0.1.0-beta-002
Oguzhan Soykan,2017-09-25T15:19:13.42Z,23,207,Package Description,Stove.EntityFramework.Common,True,2018-03-28T08:10:28.627+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",5026,False,2.0.0-rc4
Liquid-Hg.com,2017-09-25T15:18:51.467Z,192,207,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.88-alpha15
Oguzhan Soykan,2017-09-25T15:19:02.17Z,23,207,EntityFramework integration for Stove.,Stove.EntityFramework,True,2018-03-28T08:10:15.267+00:00,True,False,,".net,framework,boilerplate,entityframework",8265,False,2.0.0-rc4
Oguzhan Soykan,2017-09-25T15:18:51.28Z,23,207,Dapper integration for Stove.,Stove.Dapper,True,2018-03-28T08:10:03.157+00:00,True,False,,".net,framework,boilerplate,Dapper",6894,False,2.0.0-rc4
Oguzhan Soykan,2017-09-25T15:18:39.077Z,23,207,A framework to provide solid infrastructure to your application.,Stove,True,2018-03-28T08:09:38.063+00:00,True,False,,".net,framework,boilerplate",10882,False,2.0.0-rc4
Nelson D. Campos B.,2017-09-25T15:10:04.107Z,167,207,In Motion Colombia VisualTIME domain model.,InMotionColombia.Domain.VisualTIME,False,2017-11-04T14:11:27.503+00:00,True,False,In Motion Colombia VisualTIME domain model.,"InMotionColombia,InMotion",301,False,1.0.0
Andreev L.E. | l.andreev90@gmail.com,2017-09-25T15:16:48.4Z,43209,207,"The library allows you to implement the exchange of any objects from anywhere to anywhere.

Библиотека позволяет реализовать обмен любых объектов откуда и куда угодно.",UtilityExchange,False,1900-01-01T00:00:00+00:00,False,False,".NET Library for organizing exchange of any type of objects in any direction

Библиотека на .NET для организации обмена любого типа объектов в любом направлении",Exchange,4573,False,1.0.45
Ivan Gavryliuk (@aloneguid),2017-09-25T15:16:36.697Z,2,207,This package integrates Config.Net with Storage.Net library allowing you to use any data source already supported in Storage.Net (there are plenty).,Config.Net.Integration.Storage.Net,False,2018-04-18T22:38:31.47+00:00,True,False,,,2622,False,1.0.29
Ivan Gavryliuk (@aloneguid),2017-09-25T15:16:26.01Z,2,207,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,,16415,False,3.3.29
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-09-25T15:12:54.86Z,47,207,A suite of libraries to provide stats functionality in dotnet for parquet and other formats,DataFrame.Math,True,2018-03-04T14:11:27.267+00:00,True,False,,,1539,False,1.0.1-alpha-12
Nelson D. Campos B.,2017-09-25T15:10:04.107Z,167,207,In Motion Colombia VisualTIME domain model.,InMotionColombia.Domain.VisualTIME,False,2017-11-04T14:11:27.503+00:00,True,False,,"InMotionColombia,InMotion",301,False,1.0.0
JACKY,2017-09-25T15:09:55.513Z,56,207,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.13407
JACKY,2017-09-25T15:09:03.59Z,56,207,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.13407
JACKY,2017-09-25T15:09:40.247Z,56,207,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.13407
JACKY,2017-09-25T15:08:48.59Z,43209,207,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.13407
JACKY,2017-09-25T15:08:18.337Z,56,207,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.13407
JACKY,2017-09-25T15:08:30.73Z,43209,207,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.13407
JACKY,2017-09-25T15:10:09.433Z,56,207,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.13407
JACKY,2017-09-19T03:17:02.177Z,43209,213,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.13406
JACKY,2017-09-19T03:16:35.893Z,43209,213,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.13406
JACKY,2017-09-19T03:16:03.91Z,56,213,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.13406
JACKY,2017-09-19T03:17:33.007Z,56,213,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.13406
JACKY,2017-09-19T03:18:16.43Z,56,213,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.13406
JACKY,2017-09-19T03:15:46.58Z,56,213,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.13406
JACKY,2017-09-19T03:17:17.537Z,56,213,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.13406
JACKY,2017-09-19T03:16:23.38Z,56,213,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.13406
JACKY,2017-09-19T03:17:54.49Z,56,213,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.13406
JACKY,2017-09-25T15:08:02.977Z,56,207,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.13407
JACKY,2017-09-25T15:07:30.757Z,56,207,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.13407
Honza Široký,2017-09-25T15:02:53.047Z,44,207,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.6.6
Elfskot,2017-09-25T14:59:25.197Z,11,207,This SDK allows you to to connect to the Elfskot API,Elfskot.Connect.SDK,False,2018-04-09T13:56:43.43+00:00,True,False,,Elfskot,2664,False,1.0.1
Oleg Zudov,2017-09-25T14:57:57.333Z,184,207,Interfaces for Browser Drivers and WebDriver,IAsyncWebBrowserClient,False,2017-10-18T16:27:56.89+00:00,True,False,,"IAsyncWebBrowserClient,WebDriver,AsyncWebDriver,AsyncChromeDriver,AsyncFirefoxDriver",1370,False,0.1.4
Jared Barneck (Rhyous),2017-09-25T15:01:38.527Z,18,207,A library to aid in meeting the odata specification.,Rhyous.Odata.Filter,False,2018-04-02T14:29:28.747+00:00,True,False,A library to aid in meeting the odata specification.,,696,False,1.0.0
Elfskot,2017-09-25T14:59:25.197Z,11,207,This SDK allows you to to connect to the Elfskot API,Elfskot.Connect.SDK,False,2018-04-09T13:56:43.43+00:00,True,False,,Elfskot,2664,False,1.0.1
Oleg Zudov,2017-09-25T14:57:57.333Z,184,207,Interfaces for Browser Drivers and WebDriver,IAsyncWebBrowserClient,False,2017-10-18T16:27:56.89+00:00,True,False,,"IAsyncWebBrowserClient,WebDriver,AsyncWebDriver,AsyncChromeDriver,AsyncFirefoxDriver",1370,False,0.1.4
TS Soft,2017-09-25T14:56:51.61Z,207,207,Excel file generator,TsSoft.Excel,False,2017-09-25T14:56:51.61+00:00,True,False,,,3594,False,1.1.2
"Johannes Giske,Knowit Experience Bergen",2017-09-25T14:50:27.1Z,206,207,Generates a list of people,KXB.Spark.ListOfPeople,False,2017-09-26T06:37:38.067+00:00,True,False,,"KXB,KXB.Spark",464,False,0.0.6
Oguzhan Soykan,2017-09-25T14:48:12.673Z,23,207,Serilog logging integration for Stove.,Stove.Serilog,True,2018-03-28T08:12:22.91+00:00,True,False,,".net,framework,boilerplate,serilog",4292,False,2.0.0-rc3
Oguzhan Soykan,2017-09-25T14:47:58.453Z,23,207,Redis integration for Stove.,Stove.Redis,True,2018-03-28T08:12:10.63+00:00,True,False,,".net,framework,boilerplate,caching,redis",6566,False,2.0.0-rc3
Oguzhan Soykan,2017-09-25T14:47:46.92Z,23,207,RavenDB integration for Stove.,Stove.RavenDB,True,2018-03-28T08:11:56.893+00:00,True,False,,".net,framework,boilerplate,NoSQL,RavenDB",2943,False,2.0.0-rc3
Oguzhan Soykan,2017-09-25T14:47:35.407Z,23,207,RabbitMQ integration for Stove.,Stove.RabbitMQ,True,2018-03-28T08:11:44.8+00:00,True,False,,".net,framework,boilerplate,Queue,RabbitMQ",6559,False,2.0.0-rc3
Oguzhan Soykan,2017-09-25T14:47:23.967Z,23,207,NLog logging integration for Stove.,Stove.NLog,True,2018-03-28T08:11:32.13+00:00,True,False,,".net,framework,boilerplate,nlog",4788,False,2.0.0-rc3
Oguzhan Soykan,2017-09-25T14:47:11.873Z,23,207,NHibernate Orm integration for Stove.,Stove.NHibernate,True,2018-03-28T08:11:19.737+00:00,True,False,,".net,framework,boilerplate,nhibernate",3055,False,2.0.0-rc3
Oguzhan Soykan,2017-09-25T14:47:01.547Z,23,207,Mapster automapping integration for Stove.,Stove.Mapster,True,2018-03-28T08:11:06.393+00:00,True,False,,".net,framework,boilerplate,mapster",6896,False,2.0.0-rc3
Oguzhan Soykan,2017-09-25T14:46:51.293Z,23,207,Hangfire integration for Stove.,Stove.HangFire,True,2018-03-28T08:10:53.94+00:00,True,False,,".net,framework,boilerplate,hangfire",6190,False,2.0.0-rc3
daf,2017-09-25T14:45:15.23Z,2,207,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.181
Davyd McColl,2017-09-25T14:45:16.87Z,2,207,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.181
Oguzhan Soykan,2017-09-25T14:46:04.81Z,23,207,Dapper integration for Stove.,Stove.Dapper,True,2018-03-28T08:10:03.157+00:00,True,False,,".net,framework,boilerplate,Dapper",6894,False,2.0.0-rc3
Oguzhan Soykan,2017-09-25T14:46:28.077Z,23,207,Package Description,Stove.EntityFramework.Common,True,2018-03-28T08:10:28.627+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",5026,False,2.0.0-rc3
daf,2017-09-25T14:45:14.667Z,2,207,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.181
Oguzhan Soykan,2017-09-25T14:46:39.857Z,23,207,Package Description,Stove.EntityFrameworkCore,True,2018-03-28T08:10:41.953+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",1779,False,2.0.0-rc3
Davyd McColl,2017-09-25T14:45:16.307Z,2,207,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.181
Davyd McColl,2017-09-25T14:45:15.12Z,2,207,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.181
Oguzhan Soykan,2017-09-25T14:46:16.497Z,23,207,EntityFramework integration for Stove.,Stove.EntityFramework,True,2018-03-28T08:10:15.267+00:00,True,False,,".net,framework,boilerplate,entityframework",8265,False,2.0.0-rc3
Davyd McColl,2017-09-25T14:45:14.497Z,2,207,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.181
Davyd McColl,2017-09-25T14:45:12.98Z,2,207,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.181
Davyd McColl,2017-09-25T14:45:14.637Z,2,207,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.181
Oguzhan Soykan,2017-09-25T14:45:53.183Z,23,207,A framework to provide solid infrastructure to your application.,Stove,True,2018-03-28T08:09:38.063+00:00,True,False,,".net,framework,boilerplate",10882,False,2.0.0-rc3
Davyd McColl,2017-09-25T14:45:14.84Z,2,207,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.181
