authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mackey Kinard,2016-02-14T13:50:14Z,789,796,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.121,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.121
Ackara,2016-02-13T21:54:01.5Z,43209,797,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.Core,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.0.16044.60
Intersoft Solutions,2016-02-14T11:40:41.87Z,7,796,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.536
Mackey Kinard,2016-02-14T04:31:38.623Z,789,796,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.120,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.120
Desire2Learn,2016-02-14T02:44:00.15Z,49,796,Library for interacting with OAuth2 based flows in D2L systems,D2L.Security.OAuth2,False,2018-03-02T15:33:29.707+00:00,True,False,,,2961,False,4.4.0
dk-xamarin,2016-02-13T21:45:46.43Z,193,797,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.209
Mackey Kinard,2016-02-14T14:56:35.867Z,795,796,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.122,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.122
Chillisoft,2016-02-14T04:01:26.56Z,365,796,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.674-prerelease
hafuu,2016-02-14T11:52:12.033Z,53,796,F# API search engine,FSharpApiSearch,True,2018-02-26T09:21:59.867+00:00,True,False,F# API search engine,"F#,fsharp,api,search",3241,False,0.1.0-beta
Intersoft Solutions,2016-02-14T11:40:07.79Z,7,796,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.536
Thong Nguyen,2016-02-13T20:43:09.063Z,73,797,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.648-rc
Thong Nguyen,2016-02-14T08:38:30.267Z,73,796,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.657-rc
Alex Forbes-Reed,2016-02-14T14:34:43.28Z,778,796,A dotnet wrapper for the https://luno.io/ api,LunoClient,True,2016-03-03T06:17:35.397-08:00,False,False,"A dotnet wrapper for the https://luno.io/ api, with support for dotnet core.","luno,io,bugatti,spanko",1116,False,0.0.1-alpha-rc1-update1-18
Intersoft Solutions,2016-02-14T07:02:54.577Z,7,796,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.535
Marvin Brouwer,2016-02-14T13:34:36.047Z,796,796,"This library provides a NancControllerModule, this creates a Nancy Module which binds methods to routes similar to the way it looks and feels in Mvc.Net.",NancyController,False,2016-02-14T06:45:11.04-08:00,True,False,Using Nancy the way you're used to in Mvc.Net,"Nancy,Controller,Mvc.Net",409,False,1.0.0
dk-xamarin,2016-02-14T04:19:39.997Z,369,796,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.214
Alexander Regueiro,2015-05-31T16:03:13.73Z,381,1055,"IRC.NET aims to provide a complete and efficient implementation of the protocol as described in RFCs 1459 and 2812, as well as de-facto modern features of the protocol.",IrcDotNet,False,2017-04-04T18:24:38.003+00:00,True,False,A complete IRC (Internet Relay Chat) client library for the .NET Framework,"communication,networking,irc,ctcp,samples",6924,False,0.5.0
Volkan Ceylan,2016-02-14T10:42:49.37Z,20,796,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.9.11
Thong Nguyen,2016-02-13T20:43:18.217Z,73,797,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.648-rc
Full Circle Solutions,2016-02-14T01:45:09.377Z,430,796,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.1.17
Friedrich von Never,2016-02-14T08:14:10.39Z,796,796,Library to reading and write CXSCAD files.,Tesla.Csxcad,False,2016-02-14T02:29:49.39-08:00,True,False,,"CSXCAD,XML",2123,False,0.3.0
Intersoft Solutions,2016-02-14T11:40:15.93Z,7,796,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.536
dk-xamarin,2016-02-13T21:43:56.893Z,362,797,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.208
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-02-13T23:59:47.633Z,65,797,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.1-alpha428
Justin Skiles,2016-02-14T02:59:29.91Z,48,796,Provides models to be used with Steam-related libraries.,Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,"valve,steam",9102,False,1.0.0.7
Coralys Design & Consultancy,2016-02-13T20:14:28.08Z,797,797,"Class library that implements a custom configuration file section for both app.config and web.config.
   This section allows to specify default as well as MULTIPLE mail server settings so that your application can use fallback servers in a prioritized manner.",Coralys.Net.MailSettings,False,2016-02-13T12:14:28.08-08:00,True,False,Custom app/web.config configuration section for multiple SMTP mail settings. The default from .NET only allows ONE.,mail,879,False,1.3.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2016-02-13T19:39:19.777Z,88,797,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.FSharp.Signed,False,2018-01-22T19:07:47.127+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",8501,True,3.11.0
stewie1570,2016-02-14T08:58:55.867Z,37,796,Simple Async Cache implementation.,AsyncCache,False,2018-03-14T19:19:43.023+00:00,True,False,,,2910,False,1.0.18
Alexander Regueiro,2015-05-31T16:03:13.73Z,381,1055,"IRC.NET aims to provide a complete and efficient implementation of the protocol as described in RFCs 1459 and 2812, as well as de-facto modern features of the protocol.",IrcDotNet,False,2017-04-04T18:24:38.003+00:00,True,False,A complete IRC (Internet Relay Chat) client library for the .NET Framework,"communication,networking,irc,ctcp,samples",6924,False,0.5.0
dk-xamarin,2016-02-14T04:19:31.723Z,193,796,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.214
Joel Verhagen,2016-02-14T03:35:46.33Z,23,796,Use Tor for your C# HTTP clients. Tor + Privoxy = :heart:,Knapcode.TorSharp,False,2018-03-28T05:25:27.497+00:00,True,False,,"tor,proxy,privoxy,http,socks5",4192,False,1.5.0
Onuralp Taner | @onuralptaner,2016-02-14T14:01:44.76Z,796,796,This owin module allows you to redirect the welcome page where you want to.,Owin.UrlRedirect,False,2016-02-14T14:01:44.76+00:00,True,False,,"owin,redirect,welcomepage",1811,False,1.0.0.1
dk-xamarin,2016-02-13T21:50:46.223Z,362,797,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.210
Cezary Piatek,2016-02-14T10:51:29.79Z,88,796,MsBuildTask to create transformations of text files,VanillaTransformer,False,2018-01-22T10:29:05.45+00:00,True,False,,"Configuration,Transformation",1813,False,1.3.0.53
dk-xamarin,2016-02-14T04:19:48.34Z,51,796,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.214
Dariusz Lenartowicz,2016-02-13T23:07:31.423Z,43209,797,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.48.0
HristoKolev,2016-02-13T20:56:03.137Z,791,797,"Contains basic IO wrappers, DI, string and text extensions.",NetInfrastructure.Core,False,2016-02-19T22:24:32.817+00:00,True,False,,NetInfrastructure.Core,1672,False,0.0.7
Gabriel Jimenez,2016-02-13T21:38:45.61Z,441,797,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.24
bronumski,2016-02-13T19:32:40.887Z,797,797,Core library,CrossCutting.Core,False,2016-02-13T11:32:40.887-08:00,True,False,,,1081,False,0.2.13
Intersoft Solutions,2016-02-14T07:03:29.26Z,7,796,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.535
Gary Kenneally (@SecretDeveloper),2016-02-14T00:26:22.413Z,171,796,A command line parsing library,CliParse,False,2017-10-31T19:16:41.297+00:00,True,False,,"CommandLine,Parse,.net,command,line,cli,parsing",5193,False,0.4.4
Full Circle Solutions,2016-02-14T02:07:27.12Z,179,796,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",15974,False,2.0.92
TIDASOFT,2016-02-14T01:55:59.5Z,700,796,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum,True,2016-05-20T11:13:45.657-07:00,True,False,,,5745,False,1.0.9-RC9
Thong Nguyen,2016-02-13T20:42:40.08Z,73,797,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.648-rc
Mackey Kinard,2016-02-14T04:32:33.217Z,789,796,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.120,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.120
Lee Olsen,2016-02-14T05:30:00.48Z,796,796,An implemented IGridReader for PicnicOrm using Dapper.,PicnicOrm.Dapper,False,2016-02-13T21:30:00.48-08:00,True,False,An implemented IGridReader for PicnicOrm using Dapper.,"ORM,Mapping,Dapper",240,False,0.9.0.1
Justin Skiles,2016-02-14T02:31:13.447Z,48,796,Provides models to be used with Steam-related libraries.,Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,"valve,steam",9102,False,1.0.0.6
Volkan Ceylan,2016-02-14T10:42:21.487Z,20,796,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.9.11
Full Circle Solutions,2016-02-14T01:46:46.673Z,179,796,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",15974,False,2.0.91
"Danial Farid,Georgios Diamantopoulos (nuget package)",2016-02-14T01:27:43.66Z,531,796,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,12.0.1
Latency McLaughlin,2016-02-14T05:08:42.2Z,77,796,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,True,False,"Wraps delegates for asynchronous invocation supporting timout, cancellation, and other event driven callbacks using TPL.","API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions",2934,False,1.0.5
TIDASOFT,2016-02-14T01:56:38.24Z,67,796,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Enigma simplifies the use of the most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone,True,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,1.0.9-RC9
Simon Cropp,2016-02-14T06:05:30.95Z,43209,796,Custom Cecil version used by Fody.,FodyCecil,True,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33437,False,1.30.0-beta01
TIDASOFT,2016-02-14T01:55:09.713Z,700,796,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:13:03.063-07:00,True,False,,,5785,False,1.0.9-RC9
TIDASOFT,2016-02-14T01:56:28.653Z,67,796,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,True,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,1.0.9-RC9
Stefan Kern,2016-02-14T00:47:02.967Z,796,796,"MVC Foolproof Validation aims to extend the Data Annotation validation provided in ASP.NET MVC. Includes such annotations as [GreaterThan], [RequredIfTrue], [RequiredIfRegExMatch] and more. It also provides simply method for creating custom contingent validators.",FoolproofValidation,False,2016-02-13T16:47:02.967-08:00,True,False,,Foolproof,14894,False,0.9.4518
Ryan Elian,2016-02-14T15:27:16.357Z,43209,796,ASP.NET HTTP helper classes,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"C#,HTTP,Helper,Utility,ASP.NET,Web,API,JsonContent,Json,Http,Response,Exception,Global,Unhandled,Logger,Plain,Text,Formatter,Machine,Key,Generator,Slug,SEO,URL,Friendly",-1,False,0.4.1
TIDASOFT,2016-02-14T01:55:45.57Z,67,796,"What is more precise and yet extremely artistic than the finely crafted inner gears and mechanisms of watches.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,True,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,1.0.9-RC9
Dariusz Lenartowicz,2016-02-13T23:07:36.987Z,122,797,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.48.0
Intersoft Solutions,2016-02-14T07:04:02.253Z,7,796,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.535
Sven Geusens,2016-02-14T14:37:08.32Z,43209,796,Simple wrapper to quickly start a new Wpf Mvvm project using Apex and StructureMap,WpfMvvmWrapper,False,1900-01-01T00:00:00+00:00,False,False,,"Wpf,Mvvm,Quickstart",866,False,0.4.0
Intersoft Solutions,2016-02-14T07:04:18.653Z,7,796,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.535
Jakub Kadlubiec,2016-02-13T23:42:09.573Z,250,797,Easily configure Swashbuckle to generate correct documentation for NodaTime types.,Swashbuckle.NodaTime,False,2017-08-13T18:16:44.493+00:00,True,False,,"swagger,rest,swashbuckle,nodatime",1310,False,1.0.0
TIDASOFT,2016-02-14T01:56:38.24Z,67,796,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Enigma simplifies the use of the most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone,True,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,1.0.9-RC9
Ackara,2016-02-13T21:54:38.6Z,43209,797,Daterpillar is a data access and transformation technology for new applications.,Daterpillar.T4Template,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#,t4,template",-1,False,1.0.16044.3
Chillisoft,2016-02-14T04:02:00.327Z,365,796,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.674-prerelease
Lee Olsen,2016-02-14T04:46:32.337Z,796,796,Map a hierarchy of entities when loading from a SQL connection. Also grab PicnicOrm.Dapper for a IGridReader implementation using Dapper.,PicnicOrm,False,2016-02-13T21:24:03.473-08:00,True,False,A simple mapping library for a hierarchy of entities.,"ORM,Mapping",419,False,0.9.0
TIDASOFT,2016-02-14T01:55:24.033Z,700,796,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite,True,2016-05-20T11:13:09.78-07:00,True,False,,,5836,False,1.0.9-RC9
Andreas Niedermair,2016-02-13T19:28:09.21Z,793,797,UDPBroadcast aims to provide a simple interface to broadcast messages within the local network over UDP.,UDPBroadcast,False,2016-02-17T22:23:00.82+00:00,True,False,,,1438,False,2.0.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2016-02-13T19:41:31.17Z,88,797,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.Signed,False,2018-01-22T19:07:16.97+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",64360,True,3.11.0
Alex Forbes-Reed,2016-02-14T14:34:43.28Z,778,796,A dotnet wrapper for the https://luno.io/ api,LunoClient,True,2016-03-03T06:17:35.397-08:00,True,False,"A dotnet wrapper for the https://luno.io/ api, with support for dotnet core.","luno,io,bugatti,spanko",1116,False,0.0.1-alpha-rc1-update1-18
Paket team,2016-02-14T10:40:11.29Z,2,796,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.50.9
Devon Burriss,2016-02-13T20:27:53.837Z,243,797,I am a reflection helper that helps you reflect on the code around you.,PhilosophicalMonkey,True,2017-08-20T13:37:14.16+00:00,True,False,,"reflection,utilities,dotnet,core",6174,False,0.12.0-rc1-update1
alexanderpo.com,2016-02-14T07:09:28.68Z,796,796,My package description.,Anonymizer,False,2016-02-13T23:15:05.913-08:00,True,False,,,398,False,1.0.0
bfazlani,2016-02-13T19:41:37.39Z,797,797,Project.Json.Patcher Console Application,Project.Json.Patcher,False,2016-02-13T19:41:37.39+00:00,True,False,,"nuget,dotnet,coreclr,project.json,ci,cd",885,False,1.0.16
dk-xamarin,2016-02-14T02:27:31.83Z,51,796,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.212
TIDASOFT,2016-02-14T01:56:14.84Z,700,796,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational,True,2016-05-20T11:12:44.737-07:00,True,False,,,5841,False,1.0.9-RC9
Ackara,2016-02-13T21:54:20.803Z,43209,797,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.0.16044.60
dk-xamarin,2016-02-13T21:50:46.223Z,362,797,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.210
Dariusz Lenartowicz,2016-02-13T23:07:19.89Z,122,797,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.48.0
