authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
sso,2016-03-05T00:34:21.03Z,43209,776,Description,T2TestWebApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Cain O'Sullivan,2016-03-05T05:37:19.68Z,106,776,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,True,False,,,5991,False,1.0.4
Microsoft,2016-03-05T06:20:18.173Z,1,776,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,1.2.0-rc
TIDASOFT,2016-03-05T00:52:48.647Z,700,776,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.EventLog,True,2016-05-20T11:12:12.613-07:00,True,False,,,5663,False,1.0.13-RC9
jbe2277,2016-03-04T20:31:00.29Z,35,777,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package contains the WPF (Windows Presentation Foundation) specific types.,System.Waf.Wpf,True,2018-03-16T20:13:54.53+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1796,False,4.0.0-alpha1
Rico Suter,2016-03-05T02:09:01.823Z,1,776,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.36.5908.3839
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-05T06:56:26.46Z,1,776,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,MassTransit Unity Container Support,MassTransit,46272,False,3.2.1
Microsoft,2016-03-05T06:19:31.44Z,1,776,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp,True,2018-04-20T00:34:44.227+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16509736,True,1.2.0-rc
Concode AB,2016-03-04T17:36:00.807Z,571,777,Communication layer to the dox api,Concode.Dox.ApiBuilder,False,2016-09-26T17:53:38.093+00:00,True,False,,,1660,False,0.8.1
Eric Newton,2016-03-04T22:32:42.007Z,114,777,A library for interacting with Google Maps API web services using C# or VB.Net,gmaps-api-net,False,2017-12-27T22:44:25.877+00:00,True,False,,"google-maps,maps,c#,google",45461,False,0.13.18
Chris Patterson,2016-03-05T06:10:47.717Z,43209,776,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,Automatonymous NHibernate Support,MassTransit,19162,False,3.2.0
Jon Henning,2016-03-04T21:18:24.843Z,7,777,A simple repository abstraction,CodeEndeavors.ResourceManager,False,2018-04-13T20:50:10.423+00:00,True,False,,,8317,False,2.0.12
SDL Group,2016-03-04T16:53:45.073Z,150,777,SDL Web Content Delivery Core Content Interaction Libraries,Sdl.Web.Delivery,True,2017-11-21T22:43:20.237+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL",10528,False,8.1.1-beta-201603041602
Mackey Kinard,2016-03-05T08:26:58.687Z,755,776,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.0.8,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.0.8
Daniel Little,2016-03-05T07:57:51.953Z,194,776,Contains the core implementation of MicroBus,Enexure.MicroBus,False,2017-10-08T02:50:45.8+00:00,True,False,,"MicroBus,Mediator,Core,Bus",7997,False,3.0.0
Talles L <talleslasmar@gmail.com>,2015-06-05T14:05:58.083Z,43209,1050,"A configless .NET file logger.

Most of the time I don't need a really sophisticated file logger. And I also got tired of configuring the same thing for log4net over and over again.

This is my take on logging.",LogThis,False,1899-12-31T16:00:00-08:00,False,False,,"log,this,file,logger,configless",-1,False,2.1.0
Ian Mercer,2016-03-05T04:51:16.007Z,32,776,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.0.685
Mozu.com,2016-03-04T20:45:39.63Z,120,777,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.18-pricelistRC2
Microsoft,2016-03-05T06:19:44.757Z,1,776,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.EditorFeatures.Text,True,2018-04-20T00:34:55.383+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195994,True,1.2.0-rc
José Manuel Nieto (@SuperJMN),2016-03-04T21:03:16.62Z,777,777,OmniXAML bridge for WPF.,OmniXAML.Wpf,True,2016-03-04T21:03:16.62+00:00,True,False,,"Glass,OmniXAML,Xaml,Managed,C#,WPF,Perspex,MVVM,UI",629,False,9999.0.454-nightly
Microsoft,2016-03-05T06:20:51.087Z,1,776,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package. Do not install this package manually, it will be added as a prerequisite by other packages that require it.",Microsoft.CodeAnalysis.Scripting.Common,True,2018-04-20T00:35:01.49+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",424233,True,1.2.0-rc
Logus HMS,2016-03-04T14:45:39.957Z,73,777,Integration messages for HMS protocol,Logus.HMS.Messages,False,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.35.9
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-05T06:56:11.583Z,575,776,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.StructureMapSigned,False,2016-09-22T12:36:26.603-07:00,True,False,MassTransit StructureMap (Signed) Container Support,MassTransit,4634,False,3.2.1
TIDASOFT,2016-03-05T00:54:03.407Z,700,776,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational,True,2016-05-20T11:12:44.737-07:00,True,False,,,5841,False,1.0.13-RC9
Microsoft,2016-03-04T23:49:36.533Z,133,777,The new HDInsight Management NuGet package. This is the NuGet package for ARM based cluster management.,Microsoft.Azure.Management.HDInsight,True,2017-12-08T19:57:49.343+00:00,True,False,,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,""resource,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",30168,True,1.0.11-preview
"David Tomcik,Jonathan Allen",2016-03-05T05:55:06.417Z,130,776,Fluent ORM for .NET and SQLite.,Tortuga.Chain.SQLite,False,2017-12-11T07:23:13.63+00:00,True,False,,.net461,4002,False,0.1.5907.39412
Microsoft,2016-03-04T21:51:58.45Z,43209,777,"netcore compatible version of the fsharp compiler fsc.exe.
            Supported Platforms: - .NET Core (dnxcore50)",Microsoft.FSharp.Compiler.netcore,True,1899-12-31T16:00:00-08:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",80551,False,1.0.0-alpha-160304
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-05T06:54:55.343Z,1,776,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,MassTransit Log4Net Logging Support,MassTransit,151226,False,3.2.1
Lukiya,2016-03-03T23:58:43.81Z,140,778,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.1.18-beta
Mitch Ferrer,2016-03-04T21:06:01.707Z,397,777,Thin Di Abstraction implemented with StructureMap,LAN.Core.DependencyInjection.StructureMap,False,2017-03-19T12:41:44.66-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl,StructureMap",3027,False,1.2.3.1
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-05T06:54:08.89Z,1,776,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,MassTransit Autofac Container Support,MassTransit,155927,False,3.2.1
mxurshid,2016-03-04T23:01:46.51Z,568,777,MongoDB job store implementation for Quartz.Net,Quartz.MongoDB,False,2016-09-28T23:41:10.26-07:00,True,False,,"quartz,mongodb,nosql,scheduler,jobstore",1139,False,0.1.1
Lukiya,2016-03-05T00:58:35.95Z,140,776,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.2.3-beta
SDL Group,2016-03-04T16:53:06.91Z,150,777,SDL Web Content Interaction Library. Client API for the Content Interaction Services.,Sdl.Web.Cil,True,2017-11-21T22:46:13.103+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL",4681,False,8.1.1-beta-201603041652
Noemax Technologies,2016-03-05T05:36:28.05Z,377,776,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8631,False,16.65.0
takenet,2016-03-04T16:25:09.51Z,14,777,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.9
Grid Protection Alliance,2016-03-05T05:18:06.46Z,374,776,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.185-beta
Niclas Olofsson,2016-03-05T05:30:32.527Z,77,776,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.850
Grid Protection Alliance,2016-03-05T05:16:00.037Z,1,776,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.185-beta
Andrey Taritsyn,2016-03-04T15:56:43.853Z,12,777,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee) and Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host).",MsieJavaScriptEngine,False,2018-04-08T17:34:34.523+00:00,True,False,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Edge,Chakra",799106,False,1.7.0
Thong Nguyen,2016-03-04T23:13:20.26Z,73,777,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.724-rc
Jon Henning,2016-03-04T22:19:33.277Z,7,777,A File persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.File,False,2018-04-13T20:50:23.533+00:00,True,False,,,4282,False,2.0.15
New Platform Ltd,2016-02-19T09:24:54.963Z,21,791,Flexberry ORM package.,NewPlatform.Flexberry.ORM,True,2018-03-30T12:43:00.087+00:00,False,False,,"Flexberry,ORM",5257,False,2.3.0-alpha02
Ian Mercer,2016-03-05T04:51:06.49Z,32,776,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.685
Andrey Taritsyn,2016-03-04T19:18:00.68Z,12,777,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8, Jurassic, Jint and ChakraCore). This library allows you to quickly and easily switch to using of another JavaScript engine.",JavaScriptEngineSwitcher.Core,False,2018-04-08T19:38:57.803+00:00,True,False,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8, Jurassic, Jint and ChakraCore).","JavaScript,ECMAScript",824344,False,1.5.0
Lukiya,2016-02-05T21:04:35.313Z,456,805,A CQRS framework for SyncSoft MongoDB.,SyncSoft.CQRS.MongoDB,True,2017-01-19T15:53:01.113-08:00,False,False,,,3862,False,1.1.1.14-beta
Noemax Technologies,2016-03-05T05:35:29.367Z,174,776,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,16.65.0
Bas Milius,2016-03-05T02:14:33.46Z,43209,776,Library for Windows Presentation Foundation that adds Material Design from Google.,MaterialDesign,False,1899-12-31T16:00:00-08:00,False,False,,"Wpf,Material,Design,MaterialDesign,BasMilius,Bas,Milius",-1,False,1.0.5908.5652
Grid Protection Alliance,2016-03-05T05:16:26.68Z,1,776,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.185-beta
Microsoft,2016-03-05T06:19:24.88Z,1,776,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,1.2.0-rc
Jon Henning,2016-03-04T21:54:45.097Z,7,777,A File persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.File,False,2018-04-13T20:50:23.533+00:00,True,False,,,4282,False,2.0.14
Jason Jarrett,2016-03-04T16:04:47.28Z,529,777,TypeScript Definitions (d.ts) for react-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 9f0f926a12026287b5a4a229e5672c01e7549313]. http://github.com/DefinitelyTyped,react-bootstrap.TypeScript.DefinitelyTyped,False,2016-11-07T08:01:27.093-08:00,True,False,,"TypeScript,JavaScript",4736,False,0.1.1
David Neumann & Lukas Rögner,2016-03-04T16:15:28.593Z,465,777,"The XAML Reporting engine is a tool, which offers reporting tools based on XAML and has the functionality to export to XPS, XLS(X), CSV and PDF.",System.Windows.Documents.Reporting,False,2017-01-10T17:00:38.74+00:00,True,False,"A light-weight reporting engine, which utilizes XAML to render reports.","XAML,Reporting,Documents,Tables,XLS,CSV,XPS,PDF,XLSX",2662,False,0.1.5
freeMartin,2016-03-04T14:59:42.93Z,107,777,A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.0.6-beta4
Noemax Technologies,2016-03-05T05:35:44.933Z,174,776,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,16.65.0
David Neumann & Lukas Rögner,2016-03-04T15:38:16.363Z,465,777,"The XAML Reporting engine is a tool, which offers reporting tools based on XAML and has the functionality to export to XPS, XLS(X), CSV and PDF.",System.Windows.Documents.Reporting,False,2017-01-10T17:00:38.74+00:00,True,False,"A light-weight reporting engine, which utilizes XAML to render reports.","XAML,Reporting,Documents,Tables,XLS,CSV,XPS,PDF,XLSX",2662,False,0.1.4
Matt Klein,2016-03-05T00:38:10.057Z,753,776,Provides 'typedef' like behavior to simple C# classes.,Kleinware.LikeType,False,2016-03-28T13:57:26.183+00:00,True,False,,"typedef,implicit,operator,immutable",1380,False,1.0.5.7
takenet,2016-03-04T19:56:39.327Z,172,777,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.12
TIDASOFT,2016-03-05T00:53:43.393Z,700,776,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:12:38.963-07:00,True,False,,,5592,False,1.0.13-RC9
Microsoft,2016-03-04T21:51:51.92Z,400,777,"netcore compatible version of the fsharp compiler fsc.exe.

            Supported Platforms:
            - .NET Core (dnxcore50)",Microsoft.FSharp.Compiler.Host.netcore,True,2017-03-16T11:22:50.347-07:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",3376,False,1.0.0-alpha-160304
Talles L <talleslasmar@gmail.com>,2016-03-04T21:19:48.77Z,134,777,A configless .NET file logger.,L,False,2017-12-07T13:09:04.58+00:00,True,False,,"log,this,file,logger,configless",2614,False,3.0.0
"Felix Obermaier,Paul den Dulk",2016-03-04T15:24:47.867Z,107,777,BruTile extensions for .net framework 3.5 and 4.0. Including MBTiles support (http://mapbox.com/mbtiles-spec),BruTile.Desktop,False,2018-01-03T18:05:58.263+00:00,True,False,,"brutile,tiling,mbtiles,maps,geo",16966,False,0.16.0
"Peter ""SaberUK"" Powell",2016-03-04T14:53:19.94Z,43209,777,Implements useful extensions for the .NET Base Class Library.,SystemExt,False,1900-01-01T00:00:00+00:00,False,False,,"System,Extensions",-1,False,0.2.0.26801
Matt Klein,2016-03-05T00:06:42.06Z,753,776,Provides 'typedef' like behavior to simple C# classes.,Kleinware.LikeType,False,2016-03-28T13:57:26.183+00:00,False,False,,"typedef,implicit,operator,immutable",1380,False,1.0.4
Jon Henning,2016-03-04T22:19:38.723Z,7,777,A SQL Server persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.SQLServer,False,2018-04-13T20:50:50.38+00:00,True,False,,,4224,False,2.0.15
Simon Baynes,2016-03-04T15:15:36.59Z,772,777,Contains extension methods for the System.Web.Mvc.HtmlHelper class. Allowing you to use Asp.Net MVC with the Twitter Bootstrap UI Framework.,Mvc.Bootstrap.Core,False,2016-03-08T23:09:42.063-08:00,True,False,,"aspnet,aspnetmvc",6569,False,3.0.7.27458
Dirigo Design & Development,2016-03-04T20:43:49.917Z,630,777,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,1.10.0
Agile Harbor,2016-03-04T17:11:23.843Z,219,777,OpenCart webservices API wrapper.,OpenCartAccess,False,2017-09-13T10:00:55.857+00:00,True,False,OpenCart webservices API wrapper.,OpenCart,2378,False,1.0.5
TIDASOFT,2016-03-05T00:54:11.717Z,67,776,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,True,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,1.0.13-RC9
"Paul den Dulk,Felix Obermaier",2016-03-04T15:24:39.32Z,107,777,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,False,2018-01-03T18:05:46.073+00:00,True,False,,"tiling,gis,osm,geo",71812,False,0.16.0
Microsoft,2016-03-04T15:41:17.71Z,43209,777,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,VSTS,TeamFoundation",693466,True,14.95.1-preview
sso,2016-03-04T22:11:41.167Z,43209,777,Description,T2TestWebApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
freeMartin,2016-03-04T15:55:29.997Z,107,777,A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.0.6-beta6
Jon Henning,2016-03-04T21:55:08.067Z,7,777,Client Proxy to access ResourceManager ServiceHost service,CodeEndeavors.Services.ResourceManager.ClientX,False,2018-04-13T20:49:27.203+00:00,True,False,,,3721,False,1.0.3
Llewelyn Rex,2016-03-04T18:34:45.2Z,26,777,An extension method with which the properties and fields of a collection of class instance items is output to excel using the NetOffice libraries.,UsefulDataTools.ExcelOutputExtensions,False,2018-03-25T21:03:42.84+00:00,True,False,An extension method with which the properties and fields of a collection of class instance items is output to excel using the NetOffice libraries.,"excel,data,office",1859,False,1.0.0.7
velcrome,2016-03-04T15:55:29.75Z,515,777,Core library for including Message in your plugins,VVVV.Packs.Message,False,2016-11-21T07:54:56.093-08:00,True,False,,,5068,False,2.5.0
Desire2Learn,2016-03-04T17:12:07.82Z,49,777,Library for interacting with OAuth2 based flows in D2L systems,D2L.Security.OAuth2,False,2018-03-02T15:33:29.707+00:00,True,False,,,2961,False,5.0.0
Bruno Carvalho; Eduardo Oliveira,2016-03-04T20:25:21.07Z,528,777,Set of base classes for functional testing automation with Selenium WebDriver.,Base.Automation,False,2016-11-08T07:02:55.95-08:00,True,False,,,1582,False,1.1.0
Talles L <talleslasmar@gmail.com>,2015-04-10T21:03:22.557Z,43209,1106,"A configless .NET file logger.

Most of the time I don't need a really sophisticated file logger. And I also got tired of configuring the same thing for log4net over and over again.

This is my take on logging.",LogThis,False,1899-12-31T16:00:00-08:00,False,False,,"log,this,file,logger,configless",-1,False,2.0.0
Mike O'Brien,2016-03-04T22:18:17.667Z,775,777,Integrates Bender with Web API.,WebApi.Bender,False,2016-03-05T18:37:13.077-08:00,True,False,Integrates Bender with Web API.,"webapi,serializer",836,False,1.0.4
Rico Suter,2016-03-04T22:30:15.493Z,1,777,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,1.38.5907.40316
Azhaguthasan,2016-03-05T03:44:12.517Z,776,776,Expose all api descriptions as a separate Api to help front end applications automate creating types in typescript,WebApiExplorerExtensions,False,2016-03-04T19:44:12.517-08:00,True,False,Web Api description Extensions,,856,False,1.0.3
Paul den Dulk,2016-03-04T15:50:29.36Z,57,777,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,False,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.7.0
Microsoft,2016-03-04T15:41:58.063Z,43209,777,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,VSTS",510032,True,14.95.1-preview
Lukiya,2016-01-27T01:29:43.433Z,457,814,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,False,False,,,6525,False,1.1.1.7-beta
PGR,2016-03-04T22:52:02.003Z,776,777,Xamarin MVVM,Xamarin-MVVM,False,2016-03-05T02:50:00.987-08:00,True,False,,,691,False,1.0.0
