authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SW SmarterWeb,2017-04-11T22:51:14.55Z,276,374,Descripción del paquete,SW-SDK-CPP,False,2017-07-18T11:08:06.917-07:00,True,False,,"CFDI,CFDI33,native,stamp,timbres,rest",669,False,0.0.0.4
SpiegelSoft Ltd,2017-04-11T22:39:48.77Z,2,374,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.6.9-beta
SpiegelSoft Ltd,2017-04-11T22:39:48.77Z,2,374,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.6.9-beta
"Marcus Griep,Andrew Cherry,Ryan Riley",2017-04-11T21:34:38.95Z,206,374,Templates for Freya on Kestrel,Freya.Template,False,2017-09-26T20:19:03.743+00:00,False,False,,"functional,web,freya,f#,fsharp,template",1296,False,0.1.1
Paul Schneider,2017-04-11T22:35:53.387Z,344,374,Parses and renders Markdown to Html and Xaml,MarkdownDeep.Gui.Gtk3,False,2017-05-11T16:37:12.337-07:00,True,False,,"Markdown,Text,GUI,Gtk",392,False,1.5.6.4
Topten Software,2017-04-11T22:36:04.217Z,364,374,MarkdownDeep is a high performance .NET Markdown processor.,MarkdownDeep-av.NET,False,2017-04-21T04:34:23.88-07:00,True,False,This package contains MarkdownDeep.NET only - it does not include the JavaScript client edition,"Markdown,MarkdownExtra,MarkdownDeep",468,False,1.5.6.4
"Marcus Griep,Andrew Cherry,Ryan Riley",2017-04-11T22:35:12.83Z,206,374,Templates for Freya on Kestrel,Freya.Template,False,2017-09-26T20:19:03.743+00:00,True,False,,"functional,web,freya,f#,fsharp,template",1296,False,0.1.2
Dustin Moris Gorski and contributors,2017-04-11T22:34:51.527Z,45,374,A native functional ASP.NET Core web framework for F# developers.,Giraffe,True,2018-03-06T05:49:29.313+00:00,True,False,,"Giraffe,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",17257,False,0.1.0-alpha009
Fabricly.co,2017-04-11T22:30:50.577Z,340,374,Core platform functionallity to support deployment on the fabricly network,fabricly.core,True,2017-05-15T15:41:26.683-07:00,False,False,,"Tag1,Tag2",2200,False,0.0.34-alpha
Fabricly.co,2017-04-11T22:30:50.577Z,340,374,Core platform functionallity to support deployment on the fabricly network,fabricly.core,True,2017-05-15T15:41:26.683-07:00,False,False,,"Tag1,Tag2",2200,False,0.0.34-alpha
shibaochina,2017-04-11T22:28:37.013Z,374,374,Package Description,shibaochina,False,2017-04-11T15:59:35.15-07:00,True,False,,,1231,False,1.0.12
Tony THONG,2017-03-30T20:00:10.727Z,318,386,CNeptune urbanize .net 4.0+ library with strategic private code to lay transparent foundations for frameworks.,CNeptune,False,2017-06-06T12:34:14.183-07:00,False,False,CNeptune urbanize .net 4.0+ library with strategic private code to lay transparent foundations for frameworks.,"CNeptune,Virtuoze,AOP,.NET,AOP.NET,C#,Proxy,Interception,Injection,Decoration,Dependency,Runtime,Framework",1905,False,1.0.5
Tony THONG,2017-03-30T22:04:08.957Z,318,386,"AOP (Aspect-Oriented Programming) Framework for .NET 4.0+ developed in C# and based on runtime injection. It allows to produce and factorize cross-cutting concerns with lambda expressions, linq expressions or reflection.",NConcern,False,2017-06-06T13:01:40.983-07:00,False,False,"AOP (Aspect-Oriented Programming) Framework for .NET 4.0+ developed in C# and based on runtime injection. It allows to produce and factorize cross-cutting concerns with lamnda expressions, linq expressions or reflection.","NConcern,Virtuoze,AOP,.NET,AOP.NET,C#,Proxy,Interception,Injection,Decoration,Dependency,Runtime",3942,False,4.0.2
Tony THONG,2017-04-05T20:18:49.777Z,318,380,CNeptune urbanize .net 4.0+ library with strategic private code to lay transparent foundations for frameworks.,CNeptune,False,2017-06-06T12:34:14.183-07:00,False,False,CNeptune urbanize .net 4.0+ library with strategic private code to lay transparent foundations for frameworks.,"CNeptune,Virtuoze,AOP,.NET,AOP.NET,C#,Proxy,Interception,Injection,Decoration,Dependency,Runtime,Framework",1905,False,1.0.6
Triple G3,2017-04-11T22:01:02.58Z,373,374,"Reactive model package to help develop MVVM / reactive oriented models. Michael Puckett, II 'I love, praise, and worship God'",SpeckyDesktop,False,2017-04-11T19:49:32.593-07:00,True,False,,"WPF,WinForms,MVVM,Reactive,Specky,SpeckyDesktop",627,False,1.0.1.1
Shippo,2017-04-11T21:09:53.223Z,193,374,"Shippo Shipping API client Library (USPS, FedEx, UPS, and more). Shippo provides a multi-carrier shipping API and dashboard for businesses to ship better.",Shippo,False,2017-10-09T07:54:04.12+00:00,True,False,"Shippo Shipping API client Library (USPS, FedEx, UPS, and more). Shippo provides a multi-carrier shipping API and dashboard for businesses to ship better.",Shippo,11224,False,2.0.0
Raul Naupari,2017-04-11T22:08:42.13Z,21,374,Jal.Router integration with Common Logging,Jal.Router.Logger,False,2018-03-30T19:00:19.047+00:00,True,False,,,1721,False,1.0.2
Dmytro Dziuma,2017-04-11T22:09:14.2Z,211,374,Cake addin for Azure management.,Cake.Azure,False,2017-09-21T14:28:00.49+00:00,True,False,,"Cake,Script,Azure",5107,False,0.1.1
Shippo,2017-04-11T21:09:53.223Z,193,374,"Shippo Shipping API client Library (USPS, FedEx, UPS, and more). Shippo provides a multi-carrier shipping API and dashboard for businesses to ship better.",Shippo,False,2017-10-09T07:54:04.12+00:00,True,False,"Shippo Shipping API client Library (USPS, FedEx, UPS, and more). Shippo provides a multi-carrier shipping API and dashboard for businesses to ship better.",Shippo,11224,False,2.0.0
Tony THONG,2017-04-11T22:06:21.273Z,318,374,"AOP (Aspect-Oriented Programming) Framework for .NET 4.0+ developed in C# and based on runtime injection. It allows to produce and factorize cross-cutting concerns with lambda expressions, linq expressions or reflection.",NConcern,False,2017-06-06T13:01:40.983-07:00,True,False,"AOP (Aspect-Oriented Programming) Framework for .NET 4.0+ developed in C# and based on runtime injection. It allows to produce and factorize cross-cutting concerns with lamnda expressions, linq expressions or reflection.","NConcern,Virtuoze,AOP,.NET,AOP.NET,C#,Proxy,Interception,Injection,Decoration,Dependency,Runtime",3942,False,4.0.3
Azteca Software,2017-04-11T22:06:45.78Z,9,374,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.12
Azteca Software,2017-04-11T22:07:13.913Z,9,374,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.12
Tony THONG,2017-04-11T22:05:44.683Z,318,374,CNeptune urbanize .net 4.0+ library with strategic private code to lay transparent foundations for frameworks.,CNeptune,False,2017-06-06T12:34:14.183-07:00,True,False,CNeptune urbanize .net 4.0+ library with strategic private code to lay transparent foundations for frameworks.,"CNeptune,Virtuoze,AOP,.NET,AOP.NET,C#,Proxy,Interception,Injection,Decoration,Dependency,Runtime,Framework",1905,False,1.1.0
Shippo,2017-04-11T21:09:53.223Z,193,374,"Shippo Shipping API client Library (USPS, FedEx, UPS, and more). Shippo provides a multi-carrier shipping API and dashboard for businesses to ship better.",Shippo,False,2017-10-09T07:54:04.12+00:00,True,False,"Shippo Shipping API client Library (USPS, FedEx, UPS, and more). Shippo provides a multi-carrier shipping API and dashboard for businesses to ship better.",Shippo,11224,False,2.0.0
Triple G3,2017-04-11T22:01:02.58Z,373,374,"Reactive model package to help develop MVVM / reactive oriented models. Michael Puckett, II 'I love, praise, and worship God'",SpeckyDesktop,False,2017-04-11T19:49:32.593-07:00,True,False,,"WPF,WinForms,MVVM,Reactive,Specky,SpeckyDesktop",627,False,1.0.1.1
Shippo,2017-04-11T21:09:53.223Z,193,374,"Shippo Shipping API client Library (USPS, FedEx, UPS, and more)",Shippo,False,2017-10-09T07:54:04.12+00:00,True,False,"Shippo Shipping API client Library (USPS, FedEx, UPS, and more). Shippo provides a multi-carrier shipping API and dashboard for businesses to ship better.",Shippo,11224,False,2.0.0
Delegate A/S,2017-04-11T13:30:06.9Z,77,374,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,False,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,3.0.0
Triple G3,2017-04-11T22:01:02.58Z,373,374,"Reactive model package to help develop MVVM / reactive oriented models. Michael Puckett, II 'I love, praise, and worship God'",SpeckyDesktop,False,2017-04-11T19:49:32.593-07:00,True,False,,,627,False,1.0.1.1
shibaochina,2017-04-11T21:58:46.563Z,374,374,Package Description,shibaochina,False,2017-04-11T15:59:35.15-07:00,True,False,,,1231,False,1.0.11
Mihai Mogosanu,2017-04-11T21:56:55.273Z,43209,374,"Fast, versatile data mapper with helpers to improve productivity when working with a RDBMS. Designed for flexibility and ease of use. Full async support for operations and helpers, featuring a strongly typed sql builder",SqlFu,False,1900-01-01T00:00:00+00:00,False,False,,"datamapper,micro-orm,ado.net,database,tools",15794,False,3.3.8
Mihai Mogosanu,2017-04-11T21:52:15.123Z,43209,374,"Fast, versatile data mapper with helpers to improve productivity when working with a RDBMS. Designed for flexibility and ease of use. Full async support for operations and helpers, featuring a strongly typed sql builder",SqlFu,False,1900-01-01T00:00:00+00:00,False,False,,"datamapper,micro-orm,ado.net,database,tools",15794,False,3.3.7
Leno Carvalho,2017-04-11T21:52:11.153Z,43209,374,This is the core JavaScript files of the Shared framework.,Shared.Web.Layout.Core,False,1899-12-31T16:00:00-08:00,False,False,,"shared,framework,solution,template,core,javascript",-1,False,1.0.1
Triple G3,2017-04-11T21:42:48.673Z,373,374,"Reactive model package to help develop MVVM / reactive oriented models. Michael Puckett, II 'I love, praise, and worship God'",SpeckyDesktop,False,2017-04-11T19:49:32.593-07:00,True,False,,"WPF,WinForms,MVVM,Reactive,Specky,SpeckyDesktop",627,False,1.0.1
Raul Naupari,2017-04-11T21:49:06.073Z,1,374,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.0.26
Paul Schneider,2017-04-11T21:44:58.08Z,344,374,Parses and renders Markdown to Html and Xaml,MarkdownDeep.Gui.Gtk3,False,2017-05-11T16:37:12.337-07:00,True,False,,"Markdown,Text,GUI,Gtk",392,False,1.5.6.3
Topten Software,2017-04-11T21:45:23.747Z,364,374,MarkdownDeep is a high performance .NET Markdown processor.,MarkdownDeep-av.NET,False,2017-04-21T04:34:23.88-07:00,True,False,This package contains MarkdownDeep.NET only - it does not include the JavaScript client edition,"Markdown,MarkdownExtra,MarkdownDeep",468,False,1.5.6.3
Leno Carvalho,2017-04-11T21:44:04.687Z,43209,374,This is the core JavaScript directives of the Shared framework.,Shared.Web.Layout.Directives,False,1899-12-31T16:00:00-08:00,False,False,,"shared,framework,solution,template,core,javascript,directives",-1,False,1.0.0
Leno Carvalho,2017-04-11T17:52:32.58Z,43209,374,This is the core JavaScript file of the Shared framework,Shared.Web.JavaScript.Core,False,1899-12-31T16:00:00-08:00,False,False,,"shared,framework,solution,template,core,javascript",-1,False,1.0.1
Leno Carvalho,2017-04-11T21:43:40.147Z,43209,374,This is the core JavaScript files of the Shared framework.,Shared.Web.Layout.Core,False,1899-12-31T16:00:00-08:00,False,False,,"shared,framework,solution,template,core,javascript",-1,False,1.0.0
Triple G3,2017-04-11T21:42:48.673Z,373,374,"Reactive model package to help develop MVVM / reactive oriented models. Michael Puckett, II 'I love, praise, and worship God'",SpeckyDesktop,False,2017-04-11T19:49:32.593-07:00,True,False,,,627,False,1.0.1
Leno Carvalho,2017-04-11T21:43:13.433Z,43209,374,This is the core JavaScript controllers of the Shared framework.,Shared.Web.Layout.Controllers,False,1899-12-31T16:00:00-08:00,False,False,,"shared,framework,solution,template,core,javascript,controllers",-1,False,1.0.0
Triple G3,2017-04-11T21:35:42.193Z,373,374,"Reactive model package to help develop MVVM / reactive oriented models. Michael Puckett, II 'I love, praise, and worship God'",SpeckyDesktop,False,2017-04-11T19:49:32.593-07:00,True,False,,"WPF,WinForms,MVVM,Reactive,Specky,SpeckyDesktop",627,False,1.0.0.1
Digitalkraft,2017-04-11T21:37:42.63Z,172,374,Non-nullable strings for .NET,DK.LanguageExtensions,False,2017-10-30T08:25:11.69+00:00,True,False,,Digitalkraft,8227,False,1.0.0.9
Digitalkraft,2017-04-11T21:38:44.123Z,175,374,Module Initializer,DK.ModuleInitializer,False,2017-10-27T14:53:10.117+00:00,True,False,,Digitalkraft,8680,False,1.0.0.30
Triple G3,2017-04-11T21:35:42.193Z,373,374,"Reactive model package to help develop MVVM / reactive oriented models. Michael Puckett, II 'I love, praise, and worship God'",SpeckyDesktop,False,2017-04-11T19:49:32.593-07:00,True,False,,,627,False,1.0.0.1
Skills Funding Agency,2017-04-11T21:35:14.883Z,287,374,Extends the System.Xml.Linq namespace with common Core Functionality.,Sfa.Core.Xml.Linq,False,2017-07-07T13:14:48.413+00:00,True,False,,,4866,False,2.10.3
"Corneliu I. Tusnea,Riccardo Pietrucci,Thomas Freudenberg",2017-04-11T21:35:09.837Z,357,374,Package Description,StickyWindows.WPF,False,2017-04-28T14:03:39.693-07:00,True,False,,"Window,Sticky,WinForms",748,False,0.2.0
"Corneliu I. Tusnea,Thomas Freudenberg",2017-04-11T21:35:01.35Z,357,374,Package Description,StickyWindows,False,2017-04-28T14:03:31.007-07:00,True,False,,"Window,Sticky,WinForms",959,False,0.2.0
Skills Funding Agency,2017-04-11T21:35:03.553Z,287,374,Extends the System.Web.Mvc namespace with common Core Functionality.,Sfa.Core.Web.Mvc,False,2017-07-07T13:14:34.303+00:00,True,False,,,4805,False,2.10.3
Skills Funding Agency,2017-04-11T21:34:53.313Z,287,374,Extends the System.Web.Http namespace with common Core Functionality.,Sfa.Core.Web.Http,False,2017-07-07T13:14:20.1+00:00,True,False,,,5029,False,2.10.3
Skills Funding Agency,2017-04-11T21:34:43.03Z,287,374,Extends the System.Web namespace with common Core Functionality.,Sfa.Core.Web,False,2017-07-07T06:14:06.66-07:00,True,False,,,4728,False,2.10.3
"Marcus Griep,Andrew Cherry,Ryan Riley",2017-04-11T21:34:38.95Z,206,374,Templates for Freya on Kestrel,Freya.Template,False,2017-09-26T20:19:03.743+00:00,True,False,,"functional,web,freya,f#,fsharp,template",1296,False,0.1.1
Skills Funding Agency,2017-04-11T21:34:33.02Z,287,374,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Core.Unity,False,2017-07-07T06:13:55.037-07:00,True,False,,,3799,False,2.10.3
Skills Funding Agency,2017-04-11T21:34:22.517Z,287,374,Core Testing libraries to help when using the Core.NSubstitute libraries.,Sfa.Core.Testing.NSubstitute,False,2017-07-07T06:13:42.38-07:00,True,False,,,5176,False,2.10.3
Skills Funding Agency,2017-04-11T21:34:11.733Z,287,374,Core Testing libraries to help when using the Core.Moq libraries.,Sfa.Core.Testing.Moq,False,2017-07-07T06:13:31.207-07:00,True,False,,,5379,False,2.10.3
Skills Funding Agency,2017-04-11T21:34:01.197Z,287,374,Core Testing libraries to help when using the Core.LumiSoft.Net libraries.,Sfa.Core.Testing.LumiSoft.Net,False,2017-07-07T06:13:17.08-07:00,True,False,,,5332,False,2.10.3
Skills Funding Agency,2017-04-11T21:33:50.847Z,287,374,Core Testing libraries to help when using the Core.EntityFramework libraries.,Sfa.Core.Testing.EntityFramework,False,2017-07-07T06:13:05.677-07:00,True,False,,,5229,False,2.10.3
Skills Funding Agency,2017-04-11T21:33:37.56Z,287,374,Core Testing libraries to help when using the Core.Azure libraries.,Sfa.Core.Testing.Azure,False,2017-07-07T06:12:50.113-07:00,True,False,,,5101,False,2.10.3
Skills Funding Agency,2017-04-11T21:33:27.29Z,287,374,Core Testing libraries for consistent frameworks,Sfa.Core.Testing,False,2017-07-07T06:12:36.457-07:00,True,False,,,5382,False,2.10.3
Skills Funding Agency,2017-04-11T21:33:16.677Z,287,374,Extends the System.ServiceModel namespace with common Core Functionality.,Sfa.Core.ServiceModel,False,2017-07-07T06:12:21.8-07:00,True,False,,,5369,False,2.10.3
Skills Funding Agency,2017-04-11T21:33:06.627Z,287,374,Extends the System.Runtime.Caching assembly with common Core Functionality.,Sfa.Core.Runtime.Caching,False,2017-07-07T06:12:07.033-07:00,True,False,,,3705,False,2.10.3
Skills Funding Agency,2017-04-11T21:32:56.747Z,287,374,Adds consistent patterns for working with Newtonsoft.Json when using the common Core Functionality.,Sfa.Core.Newtonsoft.Json,False,2017-07-07T06:11:52.173-07:00,True,False,,,5376,False,2.10.3
Skills Funding Agency,2017-04-11T21:32:46.07Z,287,374,Extends the System.Net.Http.Formatting namespace with common Core Functionality.,Sfa.Core.Net.Http.Formatting,False,2017-07-07T06:11:40.14-07:00,True,False,,,5503,False,2.10.3
shibaochina,2017-04-11T21:32:45.447Z,374,374,"shibaochina,sqlhelp",shibaochina,False,2017-04-11T15:59:35.15-07:00,True,False,,,1231,False,1.0.9
Skills Funding Agency,2017-04-11T21:32:34.597Z,287,374,Extends the System.Net.Http.ActiveDirectory namespace with common Core Functionality.,Sfa.Core.Net.Http.ActiveDirectory,False,2017-07-07T13:11:29.063+00:00,True,False,,,5385,False,2.10.3
Skills Funding Agency,2017-04-11T21:32:24.36Z,287,374,Core libraries for consistent frameworks,Sfa.Core.Net.Http,False,2017-07-07T06:11:16.06-07:00,True,False,,,3733,False,2.10.3
Skills Funding Agency,2017-04-11T21:32:13.45Z,287,374,Adds Logging adapters for Enterprise Library when using the common Core Functionality.,Sfa.Core.Logging.EnterpriseLibrary,False,2017-07-07T06:10:46.233-07:00,True,False,,,5091,False,2.10.3
Skills Funding Agency,2017-04-11T21:32:02.757Z,287,374,Adds Logging adapters for Application Insights when using the common Core Functionality.,Sfa.Core.Logging.ApplicationInsights,False,2017-07-07T06:10:34.857-07:00,True,False,,,5359,False,2.10.3
Skills Funding Agency,2017-04-11T21:31:52.16Z,287,374,Adds consistent patterns for working with the Identity Model and Active Directory when using the common Core Functionality.,Sfa.Core.IdentityModel.Clients.ActiveDirectory,False,2017-07-07T06:10:21.717-07:00,True,False,,,5310,False,2.10.3
Skills Funding Agency,2017-04-11T21:31:40.683Z,287,374,Adds consistent patterns for working with Entity Framework when using the common Core Functionality.,Sfa.Core.EntityFramework,False,2017-07-07T06:10:10.2-07:00,True,False,,,5266,False,2.10.3
Alex Davies,2017-04-11T21:31:38.48Z,10,374,JsonApiSerializer supports configurationless serializing and deserializing objects into the json:api format (http://jsonapi.org).,JsonApiSerializer,False,2018-04-10T13:20:47.94+00:00,True,False,,"jsonapiserializer,jsonapi,json:api,json.net,serialization,deserialization,jsonapi.net",12773,False,0.9.3
Skills Funding Agency,2017-04-11T21:31:30.26Z,287,374,Extends the System.Drawing namespace with common Core Functionality.,Sfa.Core.Drawing,False,2017-07-07T06:09:57.997-07:00,True,False,,,5083,False,2.10.3
shibaochina,2017-04-11T21:30:18.197Z,374,374,"shibaochina,sqlhelp",shibaochina,False,2017-04-11T15:59:35.15-07:00,True,False,,,1231,False,1.0.8
Skills Funding Agency,2017-04-11T21:31:08.17Z,287,374,Adds common functionality for working with Castle Windsor and using the Core Framework.,Sfa.Core.CastleWindsor,False,2017-07-07T06:09:34.497-07:00,True,False,,,1108,False,2.10.3
Skills Funding Agency,2017-04-11T21:30:44.66Z,287,374,Adds common functionality for working with Azure and using the Core Framework.,Sfa.Core.Azure,False,2017-07-07T13:09:10.713+00:00,True,False,,,5364,False,2.10.3
Skills Funding Agency,2017-04-11T21:30:58.167Z,287,374,Adds common functionality for working with Azure ServiceBus and using the Core Framework.,Sfa.Core.Azure.ServiceBus,False,2017-07-07T13:09:22.23+00:00,True,False,,,5536,False,2.10.3
Skills Funding Agency,2017-04-11T21:31:18.833Z,287,374,Extends the System.ComponentModel.DataAnnotations namespace with common Core Functionality.,Sfa.Core.ComponentModel.DataAnnotations,False,2017-07-07T13:09:46.34+00:00,True,False,,,5389,False,2.10.3
Skills Funding Agency,2017-04-11T21:30:34.05Z,287,374,Core libraries for consistent frameworks,Sfa.Core,False,2017-07-07T06:08:54.73-07:00,True,False,,,6256,False,2.10.3
Toby Johnson,2017-04-11T21:29:00.6Z,80,374,Create strongly-typed data models from IBM.Data.DB2.iSeries.iDB2DataReader,MetaVertex.DataModel.Db2,True,2018-01-30T18:03:53.503+00:00,True,False,,,1412,False,0.1.0-a006
WeiGe,2017-04-11T21:29:18.233Z,43209,374,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.16
"Elmer Thomas,SendGrid DX Team",2017-04-11T21:23:28.45Z,368,374,Quickly and easily access any REST or REST-like API using a fluent interface via method chaining and reflection.,SendGrid.CSharp.HTTP.Client,False,2017-04-17T13:15:35.69-07:00,True,False,Quickly and easily access any REST or REST-like API.,"SendGrid,Email,API,REST,Fluent",708287,False,3.2.0
Charles Solar,2017-04-11T21:22:23.03Z,8,374,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.61-beta
Charles Solar,2017-04-11T21:22:33.863Z,43209,374,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.61-beta
shibaochina,2017-04-11T21:23:11.96Z,374,374,"shibaochina,sqlhelp",shibaochina,False,2017-04-11T15:59:35.15-07:00,True,False,,,1231,False,1.0.7
Charles Solar,2017-04-11T21:22:57.17Z,43209,374,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.61-beta
Charles Solar,2017-04-11T21:22:45.947Z,43209,374,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.61-beta
shibaochina,2017-04-11T21:21:21.923Z,374,374,"shibaochina,sqlhelp",shibaochina,False,2017-04-11T15:59:35.15-07:00,True,False,,,1231,False,1.0.6
ObsidianMinor,2017-04-11T21:08:25.507Z,29,374,A complete wrapper around the Gfycat API built for the .NET Standard,Gfycat.Net,False,2018-03-22T23:08:06.693+00:00,True,False,,"gfycat,netstandard",1597,False,1.0.5
Kelary,2017-04-11T21:17:45.09Z,99,374,Provides infrastructure components and helpers for developing WPF applications.,Kelary.Infrastructure,False,2018-01-11T15:47:22.833+00:00,True,False,,"XAML,WPF,Infrastructure",1159,False,1.0.6311.7617
Skills Funding Agency,2017-04-11T21:16:39.67Z,287,374,Extends the System.Xml.Linq namespace with common Core Functionality.,Sfa.Core.Xml.Linq,False,2017-07-07T13:14:48.413+00:00,True,False,,,4866,False,2.10.2
Skills Funding Agency,2017-04-11T21:15:56.837Z,287,374,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Core.Unity,False,2017-07-07T06:13:55.037-07:00,True,False,,,3799,False,2.10.2
Skills Funding Agency,2017-04-11T21:15:45.143Z,287,374,Core Testing libraries to help when using the Core.NSubstitute libraries.,Sfa.Core.Testing.NSubstitute,False,2017-07-07T06:13:42.38-07:00,True,False,,,5176,False,2.10.2
Skills Funding Agency,2017-04-11T21:16:29.46Z,287,374,Extends the System.Web.Mvc namespace with common Core Functionality.,Sfa.Core.Web.Mvc,False,2017-07-07T13:14:34.303+00:00,True,False,,,4805,False,2.10.2
Skills Funding Agency,2017-04-11T21:16:08.497Z,287,374,Extends the System.Web namespace with common Core Functionality.,Sfa.Core.Web,False,2017-07-07T06:14:06.66-07:00,True,False,,,4728,False,2.10.2
Skills Funding Agency,2017-04-11T21:16:18.877Z,287,374,Extends the System.Web.Http namespace with common Core Functionality.,Sfa.Core.Web.Http,False,2017-07-07T13:14:20.1+00:00,True,False,,,5029,False,2.10.2
ObsidianMinor,2017-04-11T21:07:40.643Z,29,374,An unofficial wrapper around the Gfycat analytics API,Gfycat.Net.Analytics,False,2018-03-22T23:08:18.053+00:00,True,False,,"gfycat,netstandard,analytics",1205,False,1.0.5
Skills Funding Agency,2017-04-11T21:15:31.15Z,287,374,Core Testing libraries to help when using the Core.Moq libraries.,Sfa.Core.Testing.Moq,False,2017-07-07T06:13:31.207-07:00,True,False,,,5379,False,2.10.2
Skills Funding Agency,2017-04-11T21:15:20.803Z,287,374,Core Testing libraries to help when using the Core.LumiSoft.Net libraries.,Sfa.Core.Testing.LumiSoft.Net,False,2017-07-07T06:13:17.08-07:00,True,False,,,5332,False,2.10.2
Raul Naupari,2017-04-11T21:15:14.27Z,21,374,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4362,False,1.0.24
Skills Funding Agency,2017-04-11T21:15:10.047Z,287,374,Core Testing libraries to help when using the Core.EntityFramework libraries.,Sfa.Core.Testing.EntityFramework,False,2017-07-07T06:13:05.677-07:00,True,False,,,5229,False,2.10.2
Skills Funding Agency,2017-04-11T21:14:59.057Z,287,374,Core Testing libraries to help when using the Core.Azure libraries.,Sfa.Core.Testing.Azure,False,2017-07-07T06:12:50.113-07:00,True,False,,,5101,False,2.10.2
Skills Funding Agency,2017-04-11T21:14:48.32Z,287,374,Core Testing libraries for consistent frameworks,Sfa.Core.Testing,False,2017-07-07T06:12:36.457-07:00,True,False,,,5382,False,2.10.2
Skills Funding Agency,2017-04-11T21:14:37.233Z,287,374,Extends the System.ServiceModel namespace with common Core Functionality.,Sfa.Core.ServiceModel,False,2017-07-07T06:12:21.8-07:00,True,False,,,5369,False,2.10.2
Eric Domke,2017-04-11T21:14:34.623Z,10,374,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2017.4.11.804
Raul Naupari,2017-04-11T21:14:41.237Z,1,374,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.0.25
Skills Funding Agency,2017-04-11T21:14:25.713Z,287,374,Extends the System.Runtime.Caching assembly with common Core Functionality.,Sfa.Core.Runtime.Caching,False,2017-07-07T06:12:07.033-07:00,True,False,,,3705,False,2.10.2
Skills Funding Agency,2017-04-11T21:14:15.02Z,287,374,Adds consistent patterns for working with Newtonsoft.Json when using the common Core Functionality.,Sfa.Core.Newtonsoft.Json,False,2017-07-07T06:11:52.173-07:00,True,False,,,5376,False,2.10.2
Skills Funding Agency,2017-04-11T21:13:54.477Z,287,374,Extends the System.Net.Http.ActiveDirectory namespace with common Core Functionality.,Sfa.Core.Net.Http.ActiveDirectory,False,2017-07-07T13:11:29.063+00:00,True,False,,,5385,False,2.10.2
