authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Syncfusion Inc.,2018-03-11T09:28:13.053Z,43209,40,Nuget package of Syncfusion.SfPivotClient.UWP assembly,Syncfusion.SfPivotClient.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:28:25.96Z,43209,40,Nuget package of Syncfusion.SfPivotGauge.UWP assembly,Syncfusion.SfPivotGauge.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:29:12.197Z,43209,40,Nuget package of Syncfusion.SfPivotShared.UWP assembly,Syncfusion.SfPivotShared.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:26:59.99Z,43209,40,Nuget package of Syncfusion.SfMenu.UWP assembly,Syncfusion.SfMenu.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:24:02.25Z,43209,40,Nuget package of Syncfusion.SfDockingManager.UWP assembly,Syncfusion.SfDockingManager.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:23:48.89Z,43209,40,Nuget package of Syncfusion.SfDiagram.UWP assembly,Syncfusion.SfDiagram.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:27:39.617Z,43209,40,Nuget package of Syncfusion.SfPivotChart.UWP assembly,Syncfusion.SfPivotChart.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
CP-EXPERT,2018-03-11T09:26:23.613Z,16,40,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.42
Syncfusion Inc.,2018-03-11T09:26:21.55Z,43209,40,Nuget package of Syncfusion.SfInput.UWP assembly,Syncfusion.SfInput.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:23:34.89Z,43209,40,Nuget package of Syncfusion.SfColorPickers.UWP assembly,Syncfusion.SfColorPickers.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:25:27.033Z,43209,40,Nuget package of Syncfusion.SfGroupBar.UWP assembly,Syncfusion.SfGroupBar.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Graeme Christie,2018-03-11T09:25:16.14Z,39,40,Package Description,Testinator.EntityFrameworkCore.SqlServer,True,2018-03-12T07:01:56.217+00:00,True,False,,,162,False,0.0.1-pre01
Syncfusion Inc.,2018-03-11T09:26:07.877Z,43209,40,Nuget package of Syncfusion.SfImageEditor.UWP assembly.,Syncfusion.SfImageEditor.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:24:46.08Z,43209,40,Nuget package of Syncfusion.SfGrid.UWP assembly,Syncfusion.SfGrid.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:24:28.577Z,43209,40,Nuget package of Syncfusion.SfGauge.UWP assembly,Syncfusion.SfGauge.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:25:40.313Z,43209,40,Nuget package of Syncfusion.SfHeatMap.UWP assembly,Syncfusion.SfHeatMap.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:25:14.783Z,43209,40,Nuget package of Syncfusion.SfGridConverter.UWP assembly,Syncfusion.SfGridConverter.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:22:53.183Z,43209,40,Nuget package of Syncfusion.SfCarousel.UWP assembly,Syncfusion.SfCarousel.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:25:53.987Z,43209,40,Nuget package of Syncfusion.SfHubTile.UWP assembly,Syncfusion.SfHubTile.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:23:22.983Z,43209,40,Nuget package of Syncfusion.SfChart.UWP assembly,Syncfusion.SfChart.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:24:59.72Z,43209,40,Nuget package of Syncfusion.SfGridCommon.UWP assembly,Syncfusion.SfGridCommon.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:26:45.893Z,43209,40,Nuget package of Syncfusion.SfMaps.UWP assembly,Syncfusion.SfMaps.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:27:39.617Z,43209,40,Nuget package of Syncfusion.SfPivotChart.UWP assembly,Syncfusion.SfPivotChart.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
CP-EXPERT,2018-03-11T09:26:23.613Z,16,40,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.42
Syncfusion Inc.,2018-03-11T09:26:07.877Z,43209,40,Nuget package of Syncfusion.SfImageEditor.UWP assembly.,Syncfusion.SfImageEditor.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:25:14.783Z,43209,40,Nuget package of Syncfusion.SfGridConverter.UWP assembly,Syncfusion.SfGridConverter.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:24:59.72Z,43209,40,Nuget package of Syncfusion.SfGridCommon.UWP assembly,Syncfusion.SfGridCommon.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:22:53.183Z,43209,40,Nuget package of Syncfusion.SfCarousel.UWP assembly,Syncfusion.SfCarousel.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:25:53.987Z,43209,40,Nuget package of Syncfusion.SfHubTile.UWP assembly,Syncfusion.SfHubTile.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:23:22.983Z,43209,40,Nuget package of Syncfusion.SfChart.UWP assembly,Syncfusion.SfChart.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:24:28.577Z,43209,40,Nuget package of Syncfusion.SfGauge.UWP assembly,Syncfusion.SfGauge.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:25:40.313Z,43209,40,Nuget package of Syncfusion.SfHeatMap.UWP assembly,Syncfusion.SfHeatMap.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:23:08.873Z,43209,40,Nuget package of Syncfusion.SfCellGrid.UWP assembly,Syncfusion.SfCellGrid.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Graeme Christie,2018-03-11T09:25:16.14Z,39,40,Package Description,Testinator.EntityFrameworkCore.SqlServer,True,2018-03-12T07:01:56.217+00:00,True,False,,,162,False,0.0.1-pre01
Syncfusion Inc.,2018-03-11T09:24:15.937Z,43209,40,Nuget package of Syncfusion.SfGantt.UWP assembly.,Syncfusion.SfGantt.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:23:34.89Z,43209,40,Nuget package of Syncfusion.SfColorPickers.UWP assembly,Syncfusion.SfColorPickers.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:24:02.25Z,43209,40,Nuget package of Syncfusion.SfDockingManager.UWP assembly,Syncfusion.SfDockingManager.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:23:48.89Z,43209,40,Nuget package of Syncfusion.SfDiagram.UWP assembly,Syncfusion.SfDiagram.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:24:46.08Z,43209,40,Nuget package of Syncfusion.SfGrid.UWP assembly,Syncfusion.SfGrid.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:22:15.463Z,43209,40,Nuget package of Syncfusion.SfBarcode.UWP assembly,Syncfusion.SfBarcode.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:23:08.873Z,43209,40,Nuget package of Syncfusion.SfCellGrid.UWP assembly,Syncfusion.SfCellGrid.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:24:15.937Z,43209,40,Nuget package of Syncfusion.SfGantt.UWP assembly.,Syncfusion.SfGantt.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:22:40.527Z,43209,40,Nuget package of Syncfusion.SfBusyIndicator.UWP assembly,Syncfusion.SfBusyIndicator.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:20:09.633Z,43209,40,Nuget package of Syncfusion.ExcelChartToImageConverter.UWP assembly,Syncfusion.ExcelChartToImageConverter.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:22:28.59Z,43209,40,Nuget package of Syncfusion.SfBulletGraph.UWP assembly,Syncfusion.SfBulletGraph.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:21:22.48Z,43209,40,Nuget package of Syncfusion.PivotAnalysis.UWP assembly,Syncfusion.PivotAnalysis.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:20:41.337Z,43209,40,Nuget package of Syncfusion.OfficeChartToImageConverter.UWP assembly,Syncfusion.OfficeChartToImageConverter.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:21:51.26Z,43209,40,Nuget package of Syncfusion.Presentation.UWP assembly,Syncfusion.Presentation.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:21:37.307Z,43209,40,Nuget package of Syncfusion.PMML.UWP assembly,Syncfusion.PMML.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:20:55.523Z,43209,40,Nuget package of Syncfusion.Olap.UWP assembly,Syncfusion.Olap.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:19:55.63Z,43209,40,Nuget package of Syncfusion.DocIO.UWP assembly,Syncfusion.DocIO.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Maars.Sorting,2018-03-11T09:21:23.807Z,40,40,Package Description,Maars.Sorting,False,2018-03-11T09:34:45.91+00:00,True,False,,,427,False,1.0.7
Syncfusion Inc.,2018-03-11T09:21:09.57Z,43209,40,Nuget package of Syncfusion.Pdf.UWP assembly,Syncfusion.Pdf.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:22:03.463Z,43209,40,Nuget package of Syncfusion.SfAccordion.UWP assembly,Syncfusion.SfAccordion.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:22:40.527Z,43209,40,Nuget package of Syncfusion.SfBusyIndicator.UWP assembly,Syncfusion.SfBusyIndicator.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:22:28.59Z,43209,40,Nuget package of Syncfusion.SfBulletGraph.UWP assembly,Syncfusion.SfBulletGraph.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:20:09.633Z,43209,40,Nuget package of Syncfusion.ExcelChartToImageConverter.UWP assembly,Syncfusion.ExcelChartToImageConverter.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:20:55.523Z,43209,40,Nuget package of Syncfusion.Olap.UWP assembly,Syncfusion.Olap.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:20:26.743Z,43209,40,Nuget package of Syncfusion.OfficeChart.UWP assembly,Syncfusion.OfficeChart.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:21:51.26Z,43209,40,Nuget package of Syncfusion.Presentation.UWP assembly,Syncfusion.Presentation.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:22:03.463Z,43209,40,Nuget package of Syncfusion.SfAccordion.UWP assembly,Syncfusion.SfAccordion.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:19:55.63Z,43209,40,Nuget package of Syncfusion.DocIO.UWP assembly,Syncfusion.DocIO.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:19:25.96Z,43209,40,Nuget package of Syncfusion.Calculate.UWP assembly,Syncfusion.Calculate.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
