authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
EC English,2017-07-07T10:56:55.027Z,1,287,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1945
EC English,2017-07-07T10:56:29.043Z,1,287,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1945
wolfSSL,2017-07-07T10:55:25.32Z,43209,287,wolfSSL Library,wolfSSL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EC English,2017-07-07T10:56:42.293Z,1,287,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1945
Artomatix Ltd.,2017-07-07T10:50:54.987Z,43209,287,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.54
Artomatix Ltd.,2017-07-07T10:50:54.987Z,43209,287,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.54
Artomatix Ltd.,2017-07-07T10:49:58.67Z,43209,287,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.42
Artomatix Ltd.,2017-07-07T10:50:28.937Z,43209,287,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.43
Artomatix Ltd.,2017-07-07T10:50:28.937Z,43209,287,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.43
Artomatix Ltd.,2017-07-07T10:49:58.67Z,43209,287,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.42
Ivan Gavryliuk (@aloneguid),2017-07-07T10:46:42.65Z,126,287,"Provides common simple helper functions to accelerate .NET development. Those vary by complexity and nature and include a lot of extension methods to calculate hashes (md5, crypto), string operations, short guids, string encoding, collection extensions, CSV support and many more.",NetBox,False,2017-12-15T10:59:15.717+00:00,True,False,,"net,net-core,common",18086,False,1.4.9
,,-1,-1,,ProviderAnalyzer,,,,True,,,,,1.0.0
Ferenc Vizkeleti,2017-07-07T10:37:06.87Z,286,287,"NsDepCop helps you to eliminate unintended or unnoticed code dependencies in your application.
Add the NuGet package to your C# projects and specify the dependency rules in the config.nsdepcop files.
The dependency analyzer will be run automatically on every build.
See project site for details (https://github.com/realvizu/NsDepCop).",NsDepCop,True,2017-07-08T08:00:39.587-07:00,True,False,Static code analysis tool to enforce namespace dependency rules in C# projects.,"static,code,analysis,tool,C#,csharp,namespace,dependency,dependencies,enforce,rule",4111,False,1.7.1-beta1
danielbramer,2017-07-07T10:35:08.943Z,9,287,"Toolbox for advanced console applications. The toolbox contains a console menu, a command line argument engine and some other useful console helpers.",ConsoLovers.ConsoleToolkit,False,2018-04-11T05:00:08.413+00:00,True,False,,"Console,Shell,Menu,ConsoleMenu,ConsoleToolkit,.Net,Password,CommandLineArgument,CommandLineArguments,CommandLineParser,InputBox",4594,False,2.0.5
StatsHelix,2017-07-07T10:31:35.143Z,68,287,"A lean, performant C#-Webserver, mainly for SPAs.",StatsHelix.Charizard,False,2018-02-11T17:19:46.527+00:00,True,False,,"webserver,server",397,False,0.9.1
Jan van Helvoort,2017-07-07T10:30:07.437Z,169,287,Umbraco package that let's create and manage polls,Qvision.PollIt,False,2017-11-02T09:54:55.677+00:00,True,False,After installing this package you will get a Poll It section.,umbraco,1520,False,0.4.0
Antoine Aubry,2017-07-07T10:29:40.343Z,13,287,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,4.2.2-pre0425
Fabio Di Peri,2017-07-07T10:30:28.83Z,287,287,Xamarin.iOS Binding for Apple's internal UIDebuggingInformationOverlay API. It shows a floating UIWindow that lets you inspect your view hierarchy and lots more!,Kipware.UIDebuggingInformationOverlay,False,2017-07-07T03:30:28.83-07:00,True,False,Xamarin.iOS Binding for Apple's internal UIDebuggingInformationOverlay API.,"xamarin,ios,uidebugginginformationoverlay,debug",114,False,1.0.0
Antoine Aubry,2017-07-07T10:29:27.653Z,13,287,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,4.2.2-pre0425
melanchall,2017-07-07T10:25:53.197Z,138,287,"DryWetMIDI is the .NET library to work with MIDI files. It allows:

* Read, write and create Standard MIDI Files (SMF). It is also possible to read RMID files where SMF wrapped to RIFF chunk.
* Finely adjust process of reading and writing. It allows, for example, to read corrupted files and repair them, or build MIDI file validators.
* Implement custom meta events and custom chunks that can be write to and read from MIDI files.
* Easily catch specific error when reading or writing MIDI file since all possible errors in a MIDI file are presented as separate exception classes.
* Manage content of a MIDI file either with low-level objects, like event, or high-level ones, like note.",Melanchall.DryWetMidi,False,2017-12-03T19:32:20.887+00:00,True,False,.NET library to work with MIDI files,"midi,smf",852,False,1.1.0
swpudp,2017-07-07T10:26:37.12Z,266,287,Mvc5基础,Naxis.Mvc5,False,2017-07-28T07:36:23.92+00:00,True,False,Mvc5基础,Mvc5,1193,False,1.1.1.2
Enferno AB,2017-07-07T10:20:40.627Z,1,287,Enferno Web helpers.,Enferno.Public.Web,False,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.6.0.6
Sergio Pedri,2017-07-07T10:02:54.05Z,61,287,"A wrapper PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,False,2018-02-18T12:22:08.803+00:00,False,False,,"uwp,composition,animations,xaml,csharp,windows,winrt,universal,app,ui,win2d,graphics",6123,False,2.6.2
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-07-07T10:18:20.293Z,56,287,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup365,True,2018-02-23T12:05:49.987+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,365",1596,False,0.3.2-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-07-07T10:18:19.06Z,56,287,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.3.2-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-07-07T10:18:19.03Z,56,287,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2013,True,2018-02-23T12:05:46.597+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2013",5218,False,0.3.2-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-07-07T10:18:18.67Z,56,287,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2011",5230,False,0.3.2-beta
Andrey Taritsyn,2017-07-07T10:19:01.467Z,4,287,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (https://github.com/postcss/autoprefixer) version 7.1.2.

As a JS engine is used the JavaScript Engine Switcher library (https://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module, you need to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie (only in the Chakra JsRT modes), JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 7.1.2.,"BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.165
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-07-07T10:18:18.78Z,56,287,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2015",5269,False,0.3.2-beta
Sergio Pedri,2017-07-07T10:17:20.387Z,61,287,"A wrapper PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,False,2018-02-18T12:22:08.803+00:00,True,False,,"uwp,composition,animations,xaml,csharp,windows,winrt,universal,app,ui,win2d,graphics",6123,False,2.6.3
ChasakisD,2017-07-07T10:17:02.59Z,229,287,A C# wrapper which provides all the functionality of Paladins API.,PaladinsAPI,False,2017-09-03T20:37:31.843+00:00,True,False,,"Paladins,API,PaladinsAPI,C#",318,False,1.0.0
Sergio Pedri,2017-07-07T10:17:20.387Z,61,287,"A wrapper PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,False,2018-02-18T12:22:08.803+00:00,True,False,,"uwp,composition,animations,xaml,csharp,windows,winrt,universal,app,ui,win2d,graphics",6123,False,2.6.3
buildguest,2017-07-07T10:14:38.93Z,182,287,Description,int-Soft.MVC.Core,True,2017-10-20T17:09:37.697+00:00,True,False,,,4882,False,1.0.0-ci-20170707-101412
buildguest,2017-07-07T10:14:58.9Z,182,287,Description,int-Soft.MVC.Scripts,True,2017-10-20T17:09:52.163+00:00,True,False,,,4363,False,1.0.0-ci-20170707-101409
buildguest,2017-07-07T10:14:28.007Z,182,287,Description,int-Soft.DAL,True,2017-10-20T17:09:22.57+00:00,True,False,,,4880,False,1.0.0-ci-20170707-101407
EC English,2017-07-07T10:10:18.593Z,1,287,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1944-return-useragent-ro
EC English,2017-07-07T10:09:52.377Z,1,287,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1944-return-useragent-ro
EC English,2017-07-07T10:10:06.813Z,1,287,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1944-return-useragent-ro
Sergio Pedri,2017-07-07T10:02:54.05Z,61,287,"A wrapper PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,False,2018-02-18T12:22:08.803+00:00,True,False,,"uwp,composition,animations,xaml,csharp,windows,winrt,universal,app,ui,win2d,graphics",6123,False,2.6.2
Fujio Kojima,2017-07-07T09:58:54.467Z,281,287,"Csv (comma-separated values) Library (.NET Standard Library)

A library for reading objects from CSV files and writing objects to CSV files.
(for .NET Network 4.6 or later, .NET Core 1.1 or later)",Shos.CsvHelper,False,2017-07-12T21:05:43.023-07:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",1413,False,0.1.0.6
Sergio Pedri,2017-07-07T10:02:54.05Z,61,287,"A wrapper PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,False,2018-02-18T12:22:08.803+00:00,True,False,,,6123,False,2.6.2
Fujio Kojima,2017-07-07T09:19:32.98Z,281,287,"Csv (comma-separated values) Library (.NET Framework Library)

      A library for reading objects from CSV files and writing objects to CSV files.
      (.NET Framework 4.5.2 or later)",Shos.CsvHelper.NetFramework,False,2017-07-12T21:04:31.41-07:00,False,False,,"csv,csvhelper,comma,separated,value,delimited",1167,False,0.1.0.5
Fujio Kojima,2017-07-07T09:22:12.08Z,281,287,"Csv (comma-separated values) Library (.NET Standard Library)

A library for reading objects from CSV files and writing objects to CSV files.
(for .NET Network 4.6 or later, .NET Core 1.1 or later)",Shos.CsvHelper,False,2017-07-12T21:05:43.023-07:00,False,False,Shos.CsvHelper,"csv,csvhelper,comma,separated,value,delimited",1413,False,0.1.0.5
buildguest,2017-07-07T09:59:20.03Z,182,287,Description,int-Soft.DAL,True,2017-10-20T17:09:22.57+00:00,True,False,,,4880,False,1.0.0-ci-20170707-095859
buildguest,2017-07-07T09:59:41.56Z,182,287,Description,int-Soft.MVC.Scripts,True,2017-10-20T17:09:52.163+00:00,True,False,,,4363,False,1.0.0-ci-20170707-095901
buildguest,2017-07-07T09:59:30.983Z,182,287,Description,int-Soft.MVC.Core,True,2017-10-20T17:09:37.697+00:00,True,False,,,4882,False,1.0.0-ci-20170707-095904
Fujio Kojima,2017-07-07T09:57:41.62Z,281,287,"Csv (comma-separated values) Library (.NET Framework Library)

      A library for reading objects from CSV files and writing objects to CSV files.
      (.NET Framework 4.5.2 or later)",Shos.CsvHelper.NetFramework,False,2017-07-12T21:04:31.41-07:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",1167,False,0.1.0.6
Ivan Gavryliuk (@aloneguid),2017-07-07T09:57:58.42Z,4,287,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.EventHub,False,2018-04-16T12:37:46.94+00:00,True,False,,,4724,False,1.0.11
Ivan Gavryliuk (@aloneguid),2017-07-07T09:58:08.763Z,4,287,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.ServiceBus,False,2018-04-16T12:38:10.473+00:00,True,False,,,4647,False,1.0.11
Ivan Gavryliuk (@aloneguid),2017-07-07T09:57:38.06Z,4,287,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,4.0.11
Ivan Gavryliuk (@aloneguid),2017-07-07T09:57:48.45Z,4,287,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,False,2018-04-16T12:37:35.393+00:00,True,False,,,5805,False,1.0.11
Ivan Gavryliuk (@aloneguid),2017-07-07T09:57:28.497Z,4,287,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,4.0.11
Fujio Kojima,2017-07-07T09:58:54.467Z,281,287,"Csv (comma-separated values) Library (.NET Standard Library)

A library for reading objects from CSV files and writing objects to CSV files.
(for .NET Network 4.6 or later, .NET Core 1.1 or later)",Shos.CsvHelper,False,2017-07-12T21:05:43.023-07:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",1413,False,0.1.0.6
Ivan Gavryliuk (@aloneguid),2017-07-07T09:58:29.513Z,4,287,Provides Storage.Net integration with Azure Service Fabric. This library implements Reliable Storage as Blobs and Messages.,Storage.Net.Microsoft.ServiceFabric,False,2018-04-16T12:38:32.91+00:00,True,False,,,5106,False,2.6.204.11
Ivan Gavryliuk (@aloneguid),2017-07-07T09:58:19.793Z,4,287,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,False,2018-04-16T12:38:21.99+00:00,True,False,,,4970,False,1.0.11
Viktor Sudakov,2017-07-07T09:20:41.683Z,287,287,Custom NOP,CustomNOP,False,2017-07-07T02:39:42.717-07:00,False,False,,,545,False,1.0.1
Viktor Sudakov,2017-07-07T09:36:52.71Z,287,287,Custom NOP,CustomNOP,False,2017-07-07T02:39:42.717-07:00,False,False,,,545,False,1.0.2
Lykke.Logs,2017-07-07T09:55:43.01Z,27,287,Lykke.Logs,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,,4540,False,1.0.20
Stimulsoft,2017-07-07T09:55:25.71Z,11,287,"Stimulsoft Reports.Wpf is a reporting tool that is developed for Windows Presentation Foundation. Rich capabilities of rendering, viewing, printing and exporting reports – it's all about Stimulsoft Reports.Wpf. The product uses the reports engine for creating reports which is based on the many years experience of developing and using reporting tools. Great many components, properties and parameters, thought over the structure of reports.",Stimulsoft.Reports.Wpf,False,2018-04-09T10:38:48.63+00:00,True,False,Stimulsoft Reports.Wpf is a reporting tool that is developed for Windows Presentation Foundation.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,wpf,windows,presentation,foundation,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",4363,True,2017.1.8
Ivan Gavryliuk (@aloneguid),2017-07-07T09:54:49.38Z,4,287,Provides Storage.Net integration with Azure Service Fabric. This library implements Reliable Storage as Blobs and Messages.,Storage.Net.Microsoft.ServiceFabric,False,2018-04-16T12:38:32.91+00:00,True,False,,,5106,False,2.6.204.10
Ivan Gavryliuk (@aloneguid),2017-07-07T09:54:25.647Z,4,287,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.ServiceBus,True,2018-04-16T12:38:10.473+00:00,True,False,,,4647,False,1.0.0-alpha-10
Ivan Gavryliuk (@aloneguid),2017-07-07T09:54:38.24Z,4,287,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,True,2018-04-16T12:38:21.99+00:00,True,False,,,4970,False,1.0.0-alpha-10
Stimulsoft,2017-07-07T09:54:31.723Z,11,287,"Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web. Stimulsoft Reports.Web will provide the complete cycle of report designing, starting with report templates and ending with showing them in a browser. And this can be done without closing a web browser. Stimulsoft Reports.Web is the first reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Web,False,2018-04-09T10:36:18.98+00:00,True,False,Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web.,"stimulsoft,report,reports,reporting,tool,generator,net,asp-net,mvc,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",10932,True,2017.1.8
Ivan Gavryliuk (@aloneguid),2017-07-07T09:53:54.3Z,4,287,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,True,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,4.0.0-alpha-10
Stimulsoft,2017-07-07T09:53:58.223Z,43209,287,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.1.8
Ivan Gavryliuk (@aloneguid),2017-07-07T09:54:15.82Z,4,287,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.EventHub,True,2018-04-16T12:37:46.94+00:00,True,False,,,4724,False,1.0.0-alpha-10
Ivan Gavryliuk (@aloneguid),2017-07-07T09:54:03.66Z,4,287,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,True,2018-04-16T12:37:35.393+00:00,True,False,,,5805,False,1.0.0-alpha-10
Ivan Gavryliuk (@aloneguid),2017-07-07T09:53:45.05Z,4,287,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,True,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,4.0.0-alpha-10
Stimulsoft,2017-07-07T09:53:34.1Z,11,287,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net,False,2018-04-09T10:34:44.257+00:00,True,False,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",8609,True,2017.1.8
Ivan Gavryliuk (@aloneguid),2017-07-07T09:51:27.923Z,4,287,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,True,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,4.0.0-alpha-9
Ivan Gavryliuk (@aloneguid),2017-07-07T09:51:18.127Z,4,287,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,True,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,4.0.0-alpha-9
ITS,2017-07-07T09:52:09.16Z,287,287,OnBoard Connect Library,WindowsConnectCore,False,2017-07-07T02:52:09.16-07:00,True,False,,"CoreOnBoard,Tag1,Tag2",115,False,1.0.0
dev-markc,2017-07-07T09:50:54.53Z,287,287,"A json string builder, built on `Newtonsoft.Json`'s JToken, using a Fluent DSL syntax, in C#.",csMACnz.FluentJsonBuilder,False,2017-07-07T02:50:54.53-07:00,True,False,,"json,fluent,string",647,False,1.2.22
Ivan Gavryliuk (@aloneguid),2017-07-07T09:49:07.123Z,4,287,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,True,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,4.0.0-alpha-8
Ivan Gavryliuk (@aloneguid),2017-07-07T09:49:21.7Z,4,287,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,True,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,4.0.0-alpha-8
Ivan Gavryliuk (@aloneguid),2017-07-07T09:47:28.777Z,4,287,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,1.0.7
Ivan Gavryliuk (@aloneguid),2017-07-07T09:47:17.883Z,4,287,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,1.0.7
Maxime Mangel,2017-07-07T09:47:49.667Z,52,287,Simple elmish application using React as a renderer,Fable.Template.Elmish.React,False,2018-02-27T13:47:28.003+00:00,True,False,,"fable,template,fsharp",3497,False,0.2.5
Maxime Mangel,2017-07-07T09:46:35.57Z,52,287,Simple elmish application using React as a renderer,Fable.Template.Elmish.React.Demo,False,2018-02-27T13:48:05.86+00:00,True,False,,"fable,template,fsharp",1504,False,0.1.3
Ivan Gavryliuk (@aloneguid),2017-07-07T09:45:25.13Z,4,287,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,1.0.6
Lykke,2017-07-07T09:46:44.523Z,3,287,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23007,False,1.1.79
Ivan Gavryliuk (@aloneguid),2017-07-07T09:45:35.647Z,4,287,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,1.0.6
Miley Hollenberg,2017-07-07T09:24:05.44Z,16,287,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,False,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.5.1-beta
Miley Hollenberg,2017-07-07T08:19:38.153Z,16,287,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,False,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.5-beta
Ivan Gavryliuk (@aloneguid),2017-07-07T09:44:41.223Z,4,287,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,1.0.5
Ivan Gavryliuk (@aloneguid),2017-07-07T09:44:29.287Z,4,287,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,1.0.5
Appccelerate team,2017-07-07T09:44:22.193Z,287,287,Use for build infrastructure.,Appccelerate.Development.xUnit,False,2017-07-07T02:44:22.193-07:00,True,False,,Appccelerate,474,False,2.2.0
Appccelerate team,2017-07-07T09:44:16.363Z,287,287,Use for build infrastructure.,Appccelerate.Development.xBehave,False,2017-07-07T02:44:16.363-07:00,True,False,,Appccelerate,483,False,2.2.0
Appccelerate team,2017-07-07T09:44:10.1Z,287,287,Use for build infrastructure.,Appccelerate.Development.Specs,False,2017-07-07T02:44:10.1-07:00,True,False,,Appccelerate,5675,False,2.2.0
Appccelerate team,2017-07-07T09:43:58.147Z,287,287,Used for build infrastructure.,Appccelerate.Development.ProductionCode,False,2017-07-07T02:43:58.147-07:00,True,False,,Appccelerate,5772,False,2.2.0
Appccelerate team,2017-07-07T09:44:03.35Z,287,287,Used for build infrastructure.,Appccelerate.Development.ProductionCode.Signed,False,2017-07-07T02:44:03.35-07:00,True,False,,Appccelerate,1890,False,2.2.0
ccy,2017-07-07T09:43:30.69Z,123,287,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,2.0.2
Appccelerate team,2017-07-07T09:43:44.067Z,287,287,Used for build infrastructure.,Appccelerate.Development.Analyzers,False,2017-07-07T02:43:44.067-07:00,True,False,,Appccelerate,3475,False,2.2.0
Appccelerate team,2017-07-07T09:43:37.597Z,287,287,Used for build infrastructure.,Appccelerate.Development,False,2017-07-07T02:43:37.597-07:00,True,False,,Appccelerate,6023,False,2.2.0
