authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MhLabs.DataAccessIoC,2017-11-06T12:58:36.49Z,80,165,Package Description,MhLabs.DataAccessIoC,False,2018-01-30T08:18:40.087+00:00,True,False,,,8263,False,1.0.5
Ovidos Creative,2017-11-02T09:57:57.103Z,163,169,Ovidos Asp.Net Facebook WebHook,Ovidos.WebHooks.Facebook,False,2017-11-08T13:56:12.003+00:00,False,False,,"WebHook,Aspnet,Facebook",818,False,1.0.0.1
Ovidos Creative,2017-11-01T14:40:11.35Z,163,170,Ovidos Asp.Net Facebook WebHook,Ovidos.WebHooks.Facebook,False,2017-11-08T13:56:12.003+00:00,False,False,,,818,False,1.0.0
Ovidos Creative,2017-11-06T11:29:55.083Z,163,165,Ovidos Asp.Net Facebook WebHook,Ovidos.WebHooks.Facebook,False,2017-11-08T13:56:12.003+00:00,False,False,,"WebHook,Aspnet,Facebook",818,False,1.0.0.2
Ovidos Creative,2017-11-06T11:47:57.04Z,163,165,Ovidos Asp.Net Facebook WebHook,Ovidos.WebHooks.Facebook,False,2017-11-08T13:56:12.003+00:00,False,False,,"WebHook,Aspnet,Facebook",818,False,1.0.0.3
Veire Solutions,2017-11-06T12:57:56.973Z,5,165,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Data,False,2018-04-15T19:12:01.547+00:00,True,False,,"Vanguard,Framework,Data",999,False,0.0.10
BruceBayne,2017-11-06T12:57:36.143Z,3,165,Another .NET framework,Friday.Base,False,2018-04-17T15:41:56.833+00:00,True,False,,,2251,False,1.0.9
Veire Solutions,2017-11-06T12:57:30.613Z,1,165,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Core,False,2018-04-19T07:07:16.277+00:00,True,False,,"Vanguard,Framework",945,False,0.0.8
Ovidos Creative,2017-11-06T12:54:01.777Z,165,165,Ovidos Asp.Net Twitter WebHook,Ovidos.WebHooks.Twitter,False,2017-11-06T12:54:01.777+00:00,True,False,,"WebHook,Aspnet,Twitter",325,False,1.0.0.3
"Mukesh Solanki,Rofiq Setiawan",2017-11-06T12:54:45.48Z,165,165,"A simple library that displays a beautiful list of all the countries allowing the user to pick the country he wishes and provide details like country code, iso code name and flag.",Karamunting.Android.MukeshSolanki.CountryPickerAndroid,False,2017-11-06T12:54:45.48+00:00,True,False,Simple Android library that can be show a country picker.,"country,picker,country-picker,flag,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",90,False,1.1.9
Martin Smith,2017-11-06T12:53:33.887Z,83,165,.NET Extensions and helpers for Core and Common .NET types,DNX.Helpers,False,2018-01-27T22:41:48.677+00:00,True,False,,"DNX,helpers,extensions,string,array,linq",1625,False,1.0.11
Ovidos Creative,2017-11-06T12:53:19.37Z,163,165,Ovidos Asp.Net Facebook WebHook,Ovidos.WebHooks.Facebook,False,2017-11-08T13:56:12.003+00:00,True,False,,"WebHook,Aspnet,Facebook",818,False,1.0.0.4
Sabine Stroot,2017-11-06T12:51:27.367Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.20
libimobiledevice Project,2017-11-06T12:49:15.533Z,31,165,"Symbols for package 'libimobiledevice'. This package should not likely be installed. 
(This is not the package you are looking for).",libimobiledevice.symbols,False,2018-03-20T21:55:37.11+00:00,True,False,Symbols for for package 'libimobiledevice',"libimobiledevice,native,nativepackage",2755,False,1.2.1.191
libimobiledevice Project,2017-11-06T12:48:43.33Z,31,165,A library to communicate with services of Apple iOS devices using native protocols.,libimobiledevice,False,2018-03-20T21:55:12.873+00:00,True,False,A library to communicate with services of Apple iOS devices using native protocols.,"libimobiledevice,native,nativepackage",3370,False,1.2.1.191
libimobiledevice Project,2017-11-06T12:48:19.703Z,31,165,"Redistributable components for package 'libimobiledevice'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libimobiledevice.redist,False,2018-03-20T21:54:54.81+00:00,True,False,Redistributable components for for package 'libimobiledevice',"libimobiledevice,native,nativepackage",3290,False,1.2.1.191
Anuitex,2017-11-06T12:48:45.737Z,1,165,Add selecting ParentWikiSpace on GetAllWikiSpaces; Add selecting WikiSpace on GetWikiPostById,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.60
The Human Fertilisation and Embryology Authority,2017-11-06T12:46:27.747Z,1,165,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15252,False,1.0.0.3107
"ClockByte,Rofiq Setiawan",2017-11-06T12:44:41.917Z,165,165,Admob Adapter is an Android library that makes it easy to integrate Admob native ads (both Express and Advanced) into ListView/RecyclerView in the way that is shown in the following image/animation.,Karamunting.Android.ClockByte.AdMobAdapter,False,2017-11-06T12:44:41.917+00:00,True,False,It wraps your Adapter to display Admob native ads in a ListView/RecyclerView data set. It based on the Yahoo fetchr project https://github.com/yahoo/fetchr,"android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android,monetization,monetisation,admob-native-ads,admob-adapter,listview,recyclerview-adapter,recyclerview,ads,adsblock,banner,money",70,False,1.4.5
Christian Schwarz,2017-11-06T12:46:14.81Z,165,165,A WKT/WKB/EWKT/EWKB parser and serializer.,Wkx,True,2017-11-06T19:17:29.41+00:00,True,False,,"WKT,WKB,EWKT,EWKB,OGC,Geometry,Geography,Spatial",1657,False,0.4.0-rc3
eyal-pery-coralert,2017-11-06T12:39:40.373Z,57,165,Abstracts RabbitMQ Client implementation details from broker dependent applications.,CorAlert.MessageBrokerClient.RabbitMQ,False,2018-02-22T09:34:55.19+00:00,True,False,,,1997,False,3.0.3
eyal-pery-coralert,2017-11-06T12:40:15.89Z,57,165,Abstracts Device Services from Message Broker Issues and Specifics,CorAlert.MessageBrokerClient.DeviceService,False,2018-02-22T09:35:23.74+00:00,True,False,,,968,False,1.0.2
techbrain,2017-11-06T12:39:44Z,43209,165,LogPackage description,LogPackage,False,1900-01-01T00:00:00+00:00,False,False,,"LogPackage,Tag1,Tag2",197,False,1.0.0
ThomasHelledi,2017-11-06T12:38:06.357Z,165,165,Penneo.Core,Helledi.Penneo.Core,False,2017-11-06T12:38:06.357+00:00,True,False,,,365,False,1.0.3
eyal-pery-coralert,2017-11-06T12:35:53.01Z,57,165,Defines contracts related to Message Broker interactions.,CorAlert.MessageBrokerClient.Contracts,False,2018-02-22T09:34:16.69+00:00,True,False,,,1285,False,3.0.3
Davide Prenassi,2017-11-06T12:34:22.037Z,165,165,Just a small bunch of utilities for .NET Projects,Grappachu.Core,False,2017-11-06T12:34:22.037+00:00,True,False,,,610,False,2.1.0
"Luppes Consulting,Inc.",2017-11-06T12:32:40.923Z,165,165,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.70
Sabine Stroot,2017-11-06T12:32:06.783Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.19
National Serviceplatform,2017-11-06T12:29:44.573Z,120,165,"Seal.NET er et API som har til formål at lette udviklingen af software som overholder DGWS.
Seal.NET indpakker detaljerne vedrørende DGWS, og hjælper med at bygge, signere og serialisere id-kort",Seal.net,False,2017-12-21T12:15:10.127+00:00,True,False,,DGWS,822,False,4.0.5
"Thomas Helledi,Penneo",2017-11-06T11:09:18.89Z,165,165,Penneo.Core,Helledi.Penneo.Core,False,2017-11-06T12:38:06.357+00:00,False,False,,,365,False,1.0.0
Thomas,2017-11-06T11:52:24.567Z,165,165,Penneo.Core,Helledi.Penneo.Core,False,2017-11-06T12:38:06.357+00:00,False,False,,,365,False,1.0.1
PureClarity,2017-11-06T12:15:19.047Z,161,165,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.21.0-alpha
Miracle Devs,2017-11-06T12:27:26.303Z,72,165,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Paradigm ORM.",Paradigm.Services.WorkingTasks.ORM,False,2018-02-07T18:16:52.537+00:00,True,False,,,1542,False,2.0.7
Bonolo Ramaja,2017-11-06T12:27:27.07Z,164,165,"Fixed a typo. Changed ""Presenet"" to ""Present"".",Visia.PartyRoles.Banking.IDomain,False,2017-11-07T07:54:23.48+00:00,True,False,,,174,False,1.0.1
Miracle Devs,2017-11-06T12:27:12.867Z,72,165,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Entity Framework.",Paradigm.Services.WorkingTasks.EntityFramework,False,2018-02-07T18:16:40.27+00:00,True,False,,,1473,False,2.0.7
Miracle Devs,2017-11-06T12:26:56.333Z,72,165,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed.",Paradigm.Services.WorkingTasks,False,2018-02-07T18:16:27.397+00:00,True,False,,,1544,False,2.0.7
Miracle Devs,2017-11-06T12:26:44.367Z,72,165,Contains all the base classes and interface to create state machines. Paradigm uses state machines withitn domain objects to validate domain relations and transitions.,Paradigm.Services.StateMachines,False,2018-02-07T18:16:14.85+00:00,True,False,,,1426,False,2.0.7
Miracle Devs,2017-11-06T12:24:46.643Z,72,165,"Domain interfaces, interface validations and other related classes.",Paradigm.Services.Interfaces,False,2018-02-07T18:14:34.563+00:00,True,False,,,1486,False,2.0.7
Miracle Devs,2017-11-06T12:26:16.427Z,72,165,Entity Framework implementation of Paradigm repositories.,Paradigm.Services.Repositories.EntityFramework,False,2018-02-07T18:15:50.677+00:00,True,False,,,1480,False,2.0.7
Miracle Devs,2017-11-06T12:26:29.617Z,72,165,Miracle Devs ORM implementation of Paradigm repositories.,Paradigm.Services.Repositories.ORM,False,2018-02-07T18:16:03.503+00:00,True,False,,,1554,False,2.0.7
Emil Olsson,2017-11-06T12:26:26.07Z,43209,165,A Generic EPiServer Content Api,EOls.EPiContentApi,False,1900-01-01T00:00:00+00:00,False,False,,"EPiServer,API,Content,contentApi,GenericContentApi",1349,False,2.1.3
Miracle Devs,2017-11-06T12:26:02.317Z,72,165,"Contains the main interfaces to work with repositories. To work with a specific orm, choose one of the following libraries:
- Paradigm.Services.Repositories.EntityFramework
- Paradigm.Services.Repositories.Dapper
- Paradigm.Services.Repositories.ORM",Paradigm.Services.Repositories,False,2018-02-07T18:15:37.563+00:00,True,False,,,1529,False,2.0.7
Miracle Devs,2017-11-06T12:25:00.19Z,72,165,Provides extension methods to register the domain entity mappings.,Paradigm.Services.Mapping.Extensions,False,2018-02-07T18:14:46.797+00:00,True,False,,,1117,False,2.0.7
Miracle Devs,2017-11-06T12:25:46.677Z,72,165,"Intermediate layer between controllers and repositories, allowing cross domain calls, logic workflow interactions and more.",Paradigm.Services.Providers,False,2018-02-07T18:15:25.033+00:00,True,False,,,1522,False,2.0.7
Miracle Devs,2017-11-06T12:24:33.173Z,72,165,Specific SQL Server excepcion package including exception matchers for sql exception errors.,Paradigm.Services.Exceptions.SqlServer,False,2018-02-07T18:14:22.343+00:00,True,False,,,1471,False,2.0.7
Miracle Devs,2017-11-06T12:25:13.38Z,72,165,"Base library for mvc and api .net core sites.
If you are using either EF or ORM check the specific implementations as well.
- Paradigm.Services.Mvc.ORM
- Paradigm.Services.Mvc.EntityFramework",Paradigm.Services.Mvc,False,2018-02-07T18:14:58.86+00:00,True,False,,,1547,False,2.0.7
Miracle Devs,2017-11-06T12:25:31.347Z,72,165,Base library for asp.net core MVC and API sites using Paradigm ORM.,Paradigm.Services.Mvc.ORM,False,2018-02-07T18:15:12.547+00:00,True,False,,,1540,False,2.0.7
Miracle Devs,2017-11-06T12:24:20.97Z,72,165,Contains several new Exception types used by the paradigm service libraries.,Paradigm.Services.Exceptions,False,2018-02-07T18:14:06.42+00:00,True,False,,,1458,False,2.0.7
Davyd McColl,2017-11-06T12:24:01.487Z,2,165,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.198
Davyd McColl,2017-11-06T12:24:04.283Z,2,165,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.198
Davyd McColl,2017-11-06T12:24:02.047Z,2,165,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.198
daf,2017-11-06T12:23:56.453Z,2,165,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.198
Miracle Devs,2017-11-06T12:24:07.5Z,72,165,Base domain classes.,Paradigm.Services.Domain,False,2018-02-07T18:13:50.857+00:00,True,False,,,1524,False,2.0.7
daf,2017-11-06T12:23:57.11Z,2,165,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.198
Davyd McColl,2017-11-06T12:23:59.267Z,2,165,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.198
Davyd McColl,2017-11-06T12:23:57.127Z,2,165,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.198
Davyd McColl,2017-11-06T12:23:56.533Z,2,165,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.198
Davyd McColl,2017-11-06T12:23:57.267Z,2,165,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.198
Davyd McColl,2017-11-06T12:23:58.61Z,2,165,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.198
Davyd McColl,2017-11-06T12:24:02.69Z,2,165,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.198
Davyd McColl,2017-11-06T12:24:00.94Z,2,165,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.198
davyd,2017-11-06T12:24:05.453Z,2,165,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.198
Davyd,2017-11-06T12:23:57.813Z,2,165,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.198
Davyd McColl,2017-11-06T12:24:04.047Z,2,165,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.198
Davyd McColl,2017-11-06T12:23:55.237Z,2,165,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.198
Davyd McColl,2017-11-06T12:23:44.28Z,2,165,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.198
Davyd McColl,2017-11-06T12:23:44.61Z,2,165,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.198
Davyd McColl,2017-11-06T12:23:53.94Z,2,165,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.198
Davyd McColl,2017-11-06T12:23:45Z,2,165,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.198
Davyd McColl,2017-11-06T12:23:53.407Z,2,165,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.198
Miracle Devs,2017-11-06T12:23:13.78Z,72,165,Base library for command line applications and services.,Paradigm.Services.CLI,False,2018-02-07T18:13:12.28+00:00,True,False,,,1120,False,2.0.7
Davyd McColl,2017-11-06T12:23:52.627Z,2,165,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.198
davyd,2017-11-06T12:23:46.08Z,2,165,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.198
Davyd McColl,2017-11-06T12:23:56.11Z,2,165,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.198
