authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-12-17T16:56:04.27Z,855,855,Description,NWIC.ClinicalUserService.ViewModels,False,2015-12-17T08:56:04.27-08:00,True,False,,,388,False,1.0.1
"Agilix Labs,Inc.",2015-12-18T00:33:47.497Z,50,854,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.12.17.217
"Lotpath,Inc.",2015-12-18T00:32:26.507Z,854,854,Query helpers and extensions for NHibernate with Nancy.,Querify.Nancy.Nh,False,2015-12-17T16:32:26.507-08:00,True,False,,"NHibernate,Query,Extensions,Paging,Paged,Nancy",6611,False,0.9.1
Thomas Galliker,2015-12-17T23:14:12.553Z,107,855,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,True,2018-01-03T22:44:47.09+00:00,True,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",8495,False,1.0.26-pre1
Mike Nitchie,2015-12-17T22:54:53.827Z,836,855,Library for consuming the Edmunds.com API,EdmundsApiSDK,False,2016-01-04T21:36:42.65-08:00,True,False,,,1869,False,0.1.5829.41247
objo,2015-12-17T21:01:32.733Z,43209,855,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.648
http://www.7-zip.org/,2015-12-05T12:34:32.76Z,558,867,"7-Zip is a file archiver with a high compression ratio.
    
    The current package is unofficial and provides next libraries of the 7-Zip engine:
    * 7z.dll    - Full 7-Zip engine for work with all available formats.
    * 7za.dll   - compact version of 7z.dll library for 7z archives.
    * 7zxa.dll  - compact version of 7z.dll library for extracting from 7z archives.
    
    x86 & x64

Alternative for getting this package if you have problem with nuget: https://github.com/3F/GetNuTool",7z.Libs,False,2016-10-09T14:07:53.97-07:00,True,False,,"7z,7zip,7-Zip,archiver,file-archiver",4772,False,9.20.0
Frozen Mountain Software,2015-12-17T18:57:22.207Z,48,855,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.8.8
Frozen Mountain Software,2015-12-17T19:01:13.5Z,48,855,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.8.8
mookid8000,2015-12-18T07:15:43.27Z,25,854,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.22
Jututa,2015-12-18T05:39:43.36Z,759,854,聚途塔开发工具箱,JTT.Dev.Toolkit,False,2016-03-22T06:12:23.943-07:00,True,False,,,3158,False,2.3.0
"ejsmith,bniemyjski",2015-12-17T22:40:53.917Z,141,855,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.624
"Lotpath,Inc.",2015-12-18T00:32:20.887Z,854,854,Query helpers and extensions for NHibernate.,Querify.Nh,False,2015-12-17T16:32:20.887-08:00,True,False,,"NHibernate,Query,Extensions,Paging,Paged",7725,False,0.9.1
ProXero,2015-12-18T05:30:21.777Z,43209,854,Simple server-client communication library,ProXero.Net,False,1899-12-31T16:00:00-08:00,False,False,,"client,server",1715,False,1.0.27
CapableObjects,2015-12-18T03:42:33.777Z,2,854,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8109
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-17T17:42:39.773Z,1,855,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,MassTransit RabbitMQ Transport,MassTransit,507752,False,3.1.0
Azuro Business Solutions (Pty) Ltd,2015-12-17T16:38:30.37Z,297,855,Common helper classes for working with MSMQ.,Azuro.Common.MSMQ,False,2017-06-27T00:35:56.463-07:00,True,False,Common helper classes for working with MSMQ.,"Azuro,MSMQ",2379,False,1.0.5829.29557
ValerCheck,2015-12-17T21:31:12.297Z,855,855,MVVMCommon,MVVMCommon,False,2015-12-17T13:31:12.297-08:00,True,False,,MVVM,317,False,1.0.0
mra,2015-12-17T21:25:10.39Z,43209,855,Use this commandline utility to create both metadata and POCO classes for an SQL Database,TSM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.5829.40327
Christoph Hafner (project owner) and the community (contributions),2015-12-18T00:06:50.09Z,820,854,"VB.NET source file that contains an extension method that determines whether an Int16 value is a multiple of another value (Decimal). Zero values are handled correctly without throwing any DivideByZeroException.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.ExtInt16.IsMultipleOf,False,2016-01-21T15:19:17.08-08:00,True,False,Extension method that determines whether a number (Int16) is a multiple of another number.,"SingleFile.VB.ExtInt16.IsMultipleOf,ExtInt16_IsMultipleOf.vb,Test_ExtInt16_IsMultipleOf.vb,IsMultipleOf,multiple,of,Mod,operator,extension,method,Int16,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",378,False,1.0.17
OpenFin Inc,2015-12-17T22:08:59.993Z,43209,855,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,5.44.8.5
Frozen Mountain Software,2015-12-17T19:00:10.413Z,84,855,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.8.8
Administrator,2015-12-17T16:42:32.95Z,43209,855,"修复各种BUG。 重写了一份 protobuf-net 有什么用呢，不需要添加 protobuf标签了。
值得注意的是 加了标签的类 里面的属性 都需要加，不加标签的 什么标签都不要加

注意已经删除了 Poienter 类 默认使用  默认使用 protobuf-net 格式化

最新版本和代码请到:https://github.com/luyikk/ZYSOCKET更新",ZYSOCKETDLL,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET-DLL 4.3,"socket,zysocket,C#socket,.netsocket",-1,False,4.3.5
Per Ökvist,2015-12-17T16:35:29.55Z,855,855,Exploration kit for eventdriven services,fiffi,True,2015-12-17T16:35:29.55+00:00,True,False,,"event,driven,microservices,infrastructure",225,False,0.1.0-alpha
Thomas Galliker,2015-12-17T22:30:28.87Z,108,855,CrossPlatformLibrary.WebBrowser is a cross-platform abstraction which allows to open browser requests.,CrossPlatformLibrary.WebBrowser,True,2018-01-02T23:03:47.437+00:00,True,False,CrossPlatformLibrary.WebBrowser is a cross-platform abstraction which allows to open browser requests.,"xamarin,pcl,CrossPlatformLibrary.WebBrowser,plugin,for,web,browser,requests,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2318,False,1.0.0-pre3
Dimension Data,2015-12-18T04:19:16.783Z,15,854,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.178-develop
Mobile Essentials,2015-12-17T20:20:26.3Z,147,855,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.65
takenet,2015-12-17T17:04:03.947Z,172,855,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.43
Frozen Mountain Software,2015-12-17T19:01:04.703Z,48,855,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.8.8
"""SETKEH""",2015-12-17T14:15:57.703Z,854,855,"""C# Password Hasing and Checking Library""",PBKDFPassworrdHash,False,2015-12-18T01:06:45.283+00:00,True,False,,"Cryptography,PasswordHash,Authentication",838,False,1.0.0.1
Per Ökvist,2015-12-17T16:45:06.773Z,855,855,Fiffi.MessageVault infrastructure,Fiffi.MessageVault,True,2015-12-17T08:45:06.773-08:00,True,False,,"event-driven,microservices,infrastructure",154,False,0.1.0-alpha
"""SETKEH""",2015-12-18T01:06:45.283Z,854,854,"""C# Password Hasing and Checking Library""",PBKDFPassworrdHash,False,2015-12-18T01:06:45.283+00:00,True,False,,"Cryptography,PasswordHash,Authentication",838,False,1.0.0.2
dk-xamarin,2015-12-17T19:58:26.07Z,51,855,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.67
Yu Guan,2015-12-17T19:35:09.703Z,214,855,"https://devlib.codeplex.com/

WinForms/UserControls of ModernUI/MetroUI style 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.4.0.26166
Justin Skiles,2015-12-18T02:22:08.637Z,48,854,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,1.1.0.18
Yu Guan,2015-12-17T19:35:39.527Z,214,855,"https://devlib.codeplex.com/

serialization/deserialization

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Serialization,False,2017-09-18T16:47:33.177+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","serialization,deserialization",12889,False,2.4.0.26163
davyd,2015-12-18T07:14:00.87Z,2,854,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.0.155
entry.reg@gmail.com,2015-09-30T10:21:26.157Z,525,933,"Official package of libraries to support the CI /Build Servers for plugin vsSolutionBuildEvent.
    
    *!* See our documentation of How to use it !
    
    * Documentation: http://vssbe.r-eg.net -> http://vssbe.r-eg.net/doc/CI/CI.MSBuild/
    * VS Gallery Page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/
    * Sources & Public Issue Tracker: 
        * https://github.com/3F/vsSolutionBuildEvent
        * https://bitbucket.org/3F/vssolutionbuildevent


Alternative for getting this package if you have problem with nuget: 
* https://github.com/3F/GetNuTool

[ msbuild.exe gnt.core /p:ngpackages=""vsSBE.CI.MSBuild/1.5.1"" ]",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"CI,Tools,vsSolutionBuildEvent,MSBuild,logging,automation,vsSBE,Scripts,Build,Events,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6283,False,1.5.1
Jututa,2015-12-18T06:47:54.793Z,759,854,聚途塔开发工具箱,JTT.Dev.Toolkit,False,2016-03-22T06:12:23.943-07:00,True,False,,,3158,False,2.4.0
Rob Lohmann,2015-12-17T18:45:45.58Z,541,855,"A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.",CodeCube.Mvc,True,2016-10-26T03:53:58.377-07:00,True,False,,"mvc,mvc4,mvc5,utilities,predicates,predicatebuilder,htmlhelpers,navigation,menu,analytics",2247,False,1.0.0.1-alpha
Mads Kristensen,2015-12-18T00:17:40.637Z,185,854,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.8.284
ProductiveRage,2015-12-17T19:53:37.54Z,11,855,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.3.4
Yu Guan,2015-12-17T19:33:23.067Z,214,855,"https://devlib.codeplex.com/

prevent process been killed

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","daemon,process",12449,False,2.4.0.26168
Frozen Mountain Software,2015-12-17T18:58:04.583Z,48,855,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.8.8
Lou Parslow,2015-12-17T16:56:41.56Z,18,855,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.247
Yu Guan,2015-12-17T19:36:42.49Z,214,855,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost40,False,2017-09-18T16:50:01.71+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12319,False,2.4.0.26165
SiqiLu,2015-12-17T16:43:34.91Z,829,855,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.1.22
Paul Louth,2015-12-17T16:58:41.51Z,521,855,"Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process,False,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.7.9
Chillisoft,2015-12-18T04:02:01.54Z,365,854,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.618-prerelease
Amazon Web Services,2015-12-18T00:11:29.323Z,1,854,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98231,False,3.1.2
Microsoft,2015-12-17T20:51:39.46Z,616,855,Provides message types and client/server APIs for the PowerShell Editor Services JSON protocol.,Microsoft.PowerShell.EditorServices.Protocol,False,2016-08-12T11:23:05.883-07:00,True,False,,"PowerShell,editor,development,language,debugging",1795,False,0.3.1.146
belltseng,2015-12-18T06:44:31.04Z,627,854,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC,False,2016-08-01T03:55:58.177-07:00,True,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,1866,False,1.0.1
Samuel Rocha,2015-12-18T04:05:27.517Z,43209,854,Framework com métodos e funções.,TecSharp.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.15.4
Xamarin Inc.,2015-12-17T20:32:02.17Z,30,855,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started:

https://github.com/xamarin/urho-samples

Among the features of the Urho3D you will find:


•	Direct3D9, Direct3D11, OpenGL 2.0 or 3.2 or OpenGL ES 2.0 rendering
•	HLSL or GLSL shaders + caching of HLSL bytecode
•	Configurable rendering pipeline. Default implementations for forward, light pre-pass and deferred rendering
•	Component based scene model
•	Skeletal (with hardware skinning), vertex morph and node animation
•	Automatic instancing on SM3 capable hardware
•	Point, spot and directional lights
•	Shadow mapping for all light types; cascaded shadow maps for directional lights
•	Particle rendering
•	Geomipmapped terrain
•	Static and skinned decals
•	Auxiliary view rendering (reflections etc.)
•	Geometry, material & animation LOD
•	Software rasterized occlusion culling
•	Post-processing
•	HDR renderingv1.31
•	2D sprites and particles that integrate into the 3D scenev1.31
•	Task-based multithreading
•	Hierarchical performance profiler
•	Scene and object load/save in binary and XML format
•	Keyframe animation of object attributes
•	Background loading of resources
•	Keyboard, mouse, joystick and touch input (if available)
•	Physics using Bullet
•	2D physics using Box2D
•	Networking using kNet + possibility to make HTTP requests
•	Pathfinding and crowd simulation using Recast/Detour
•	Image loading using stb_image + DDS / KTX / PVR compressed texture support
•	2D and “3D” audio playback, Ogg Vorbis support using stb_vorbis + WAV format support
•	TrueType font rendering using FreeType, AngelCode bitmap fonts are also supported
•	Unicode string support
•	Inbuilt UI system
•	Scene editor and UI-layout editor implemented in script with undo & redo capabilities
•	Model/scene/animation/material import from formats supported by Open Asset Import Library
•	Alternative model/animation import from OGRE mesh.xml and skeleton.xml files",UrhoSharp,False,2018-03-21T15:52:37.217+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",38209,True,1.0.264
ProXero,2015-12-18T05:33:29.147Z,43209,854,LightInject module for ProXero.Net,ProXero.Net.LightInject,False,1899-12-31T16:00:00-08:00,False,False,,lightinject,1429,False,1.0.28
Kurt Schelfthout and contributors,2015-12-17T22:11:43.443Z,111,855,"FsCheck.NUnit integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests, similar to NUnit TestAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.NUnit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42916,False,2.2.4
Ken Wheeler,2015-12-18T06:44:30.317Z,854,854,My package description.,Slick,False,2015-12-18T07:43:56.083+00:00,True,False,,,33383,False,1.5.9
ZZZ Projects Inc.,2015-12-17T23:18:25.647Z,43209,855,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF7,True,1899-12-31T16:00:00-08:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Cache,Caching,Audit,Auditing",-1,False,0.0.3-alpha3
Mobile Essentials,2015-12-17T18:59:16.197Z,147,855,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.64
Rob Lohmann,2015-12-17T18:44:43.8Z,676,855,"Basic set of extensions and helpers for the .NET framework
      A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.",CodeCube.Core,True,2016-06-13T11:39:54.187-07:00,True,False,,"utilities,attributes,validation,extensions,filters,expressionconverter",2058,False,1.0.0.3-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-17T17:40:43.193Z,1,855,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Quartz,False,2018-04-19T17:06:41.903+00:00,True,False,MassTransit Quartz Scheduler Support,MassTransit,31615,False,3.1.0
kirk,2015-12-18T03:52:02.633Z,273,854,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,1.1.7
Chillisoft,2015-12-18T04:03:04.41Z,365,854,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.618-prerelease
CI-Environment,2015-12-17T16:39:21.79Z,43209,855,CI.TestingTools Project Dlls,CI.TestingTools,False,1899-12-31T16:00:00-08:00,False,False,,,2119,False,0.0.2
datconn,2015-12-18T04:58:54.707Z,400,854,"C# statement/expression interpreter 
Tie is dynamic language(script) which accepts C# statement/expression syntax and JavaScript like function and class syntax. Include lexical analysis, parser and virtual machine(VM) 
Script, such method or event handler,  is a simple .Net string which can be saved into SQL Server 
Support script debug, breakpoint, log. 
Middleware, high performance, compact size",Tie,False,2017-03-15T19:44:22.917-07:00,True,False,C# statement/expression interpreter,,3542,False,2.0.1
Frozen Mountain Software,2015-12-17T19:00:44.397Z,48,855,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.8.8
Per Ökvist,2015-12-17T16:39:51.153Z,43209,855,Fiffi.Testing utils,Fiffi.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"event-driven,microservices,infrastructure",306,False,0.0.1
Dimension Data,2015-12-18T05:46:58.15Z,15,854,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.182-develop
Simple Injector Contributors,2015-12-17T20:23:31.48Z,43209,855,Integration library for ASP.NET 5 and up for Simple Injector.,SimpleInjector.Integration.AspNet,True,1900-01-01T00:00:00+00:00,False,False,,"simpleinjector,dependency-injection,DI,ASP.NET,5,asp.net-5",-1,False,3.1.2-beta4
mra,2015-12-17T21:12:20.523Z,43209,855,Use this commandline utility to create both metadata and POCO classes for an SQL Database,TSM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.5829.39923
dk-xamarin,2015-12-17T17:43:31.94Z,362,855,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.65
"Agilix Labs,Inc.",2015-12-18T00:31:54.807Z,50,854,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.12.17.216
CI-Environment,2015-12-17T16:36:16.877Z,43209,855,CI.TestingTools Project Dlls,CI.TestingTools,False,1899-12-31T16:00:00-08:00,False,False,,,2119,False,0.0.1
Administrator,2015-12-17T18:02:18.637Z,43209,855,最新代码请到 github: https://github.com/luyikk/ZYSOCKET 更新,ZYSOCKETSource,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET Source 4.3.2,"zysocket,C#socket,.netsocket,socket",-1,False,4.3.5
Mikael Waltersson,2013-10-15T10:35:25.513Z,1648,1648,"Easy to use framework for serializing to and from json. Supports typed dto objects, dynamic dto objects and immutable dto types like F# record types. Can differ between null values and ""not supplied"" values. One of the fastest json serializers for .NET there is. Supports Microsoft Web API.",Simple.Json-no-webapi,False,2013-10-15T03:35:25.513-07:00,True,False,,"Json,REST,Serialization,Parsing,WebApi",557,False,1.0.0.3
Amazon Web Services,2015-12-18T00:12:08.93Z,1,854,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.1.7
Yu Guan,2015-12-17T19:33:16.827Z,214,855,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.4.0.26167
