authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
rynn.wang,2015-11-20T03:15:52.71Z,76,882,Azure extension,Beyova.AzureExtension,False,2018-02-03T09:02:02.103+00:00,True,False,Azure extension,,3804,False,1.2.2
CapableObjects,2015-11-20T03:41:36.273Z,2,882,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8060
rynn.wang,2015-11-20T02:38:49.083Z,864,882,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.25.1
sde,2015-11-20T09:58:24.957Z,87,882,Helper functions for working with the SharePoint 2013 Client Side Object Model,AureliumSharePointClient,False,2018-01-23T13:33:10.31+00:00,True,False,,,2374,False,15.0.16
jiangwei,2015-11-20T03:10:33.793Z,764,882,My package description.,Daoyeah.Api.SDK,False,2016-03-17T09:52:29.953+00:00,True,False,,,1836,False,1.1.3
Josef Pihrt,2015-11-19T20:45:33.023Z,466,883,LINQ to Regex library provides language integrated access to the .NET regular expressions.,LinqToRegex,False,2017-01-08T18:19:51.833-08:00,True,False,LINQ to Regex library provides language integrated access to the .NET regular expressions.,"Regex,RegularExpressions,Regular,Expressions,LINQ",2472,False,2.2.2
"Jakob Gürtl,James Montemagno",2015-11-20T01:54:35.187Z,122,882,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.",Plugin.Share,False,2017-12-19T20:36:45.787+00:00,True,False,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",178545,False,3.0.1
Raiford Brookshire,2015-11-20T02:20:48.053Z,882,882,Panda Core Common is the most common components required by all other Panda core libraries.,Panda.Core.Common,False,2015-11-19T18:20:48.053-08:00,True,False,,"FormulaCoder,Raiford",431,False,1.0.0.1
Sixten Labs,2015-11-19T22:55:47.163Z,883,883,WPF MVVM Framework,SixtenLabs.Gluten,False,2015-11-19T14:55:47.163-08:00,True,False,,"WPF,MVVM,Framework",395,False,1.0.9
Streamcoders.com,2015-11-20T09:48:38.527Z,361,882,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.883
Ruben.Biesemans,2015-11-17T11:44:24.8Z,874,885,AngularJS version of the XrmServiceToolkit (SOAP and REST).,ngXrmServiceToolkit,False,2015-11-28T20:15:47.257+00:00,True,False,,,1054,False,1.0.2
Davyd McColl,2015-11-20T06:59:02.603Z,2,882,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.135
XTSoft,2015-04-30T03:14:46.883Z,43209,1086,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,XTSoft.Util.EasyUi,False,1899-12-31T16:00:00-08:00,False,False,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,,-1,False,1.0.9
Meriworks,2015-11-20T07:46:50.637Z,95,882,"ImageVault 4 server side components for EPiServer CMS 9.

      Changelog: http://imagevault.se/en/documentation/api-documentation/?page=installation/changelog.html

      Documentation: http://imagevault.se/doc",ImageVault.EPiServer,False,2018-01-15T08:38:02.66+00:00,True,False,,"Meriworks,ImageVault,EPiServerModulePackage,PropertyMedia,PropertyMediaList",11828,False,4.8.234
hgp7369,2015-11-20T02:38:57.847Z,99,882,"Common Lib
Contain Operate Class
Test,Http,Net,Serialization,DtoMapper,Mq
Base By SS 4.0.46
Fix Some Bugs And Add Some Improves",Pax.Lib,False,2018-01-11T04:04:51.273+00:00,True,False,Common Lib By .net 4.5 +,Pax,2135,False,2.0.0.46
Hibernating Rhinos,2015-11-20T04:12:19.447Z,43209,882,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3849-Unstable
Edward Neal,2015-11-19T21:55:34.16Z,883,883,Voipfone# provides .NET and PowerShell access to the Voipfone API,VoipfoneSharp,False,2015-11-19T21:55:34.16+00:00,True,False,,voipfone,432,False,1.0.0
opensource,2015-11-19T21:44:18.66Z,865,883,PoshStack is the PowerShell client for OpenStack.,PoshStack,False,2015-12-07T14:30:59.447-08:00,True,False,,"PowerShell,OpenStack",3899,False,0.3.3
Microsoft,2015-10-22T18:56:19.64Z,3,911,Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.Log4NetAppender,True,2018-04-17T15:09:32.77+00:00,False,False,Application Insights Log4Net Appender is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,Log4Net",1006101,True,2.0.0-beta2
"Jakob Gürtl,James Montemagno",2015-11-19T23:35:13.657Z,43209,883,"Deprecated: Please upgrade to https://www.nuget.org/packages/Plugin.Share
           This package will be removed in the future.
           Share Plugin for Xamarin and Windows to share text, link, or open a browser.",Plugin.Share.Xamarin.Forms,False,1899-12-31T16:00:00-08:00,False,False,"Deprecated: Please upgrade to https://www.nuget.org/packages/Plugin.Share
           This package will be removed in the future.
           Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",-1,False,3.0.0
pritesh.bhere,2015-11-13T07:49:11.207Z,43209,889,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.6.1
Boost,2015-11-19T22:34:51.047Z,533,883,This package includes static libraries for boost_chrono compiled for android. This package does not include header files.,boost_chrono-android,False,2016-11-03T03:18:37.89+00:00,True,False,Boost provides free peer-reviewed portable C++ source libraries.,"native,boost,chrono,boost_chrono,android",8573,False,1.55.0.1
damienbod,2015-11-19T20:25:30.623Z,544,883,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCrud,True,2016-10-23T12:22:13.74+00:00,True,False,Elasticsearch HTTP client,"Elasticseach,HttpClient",24591,False,2.0.1-rc1
LECOATI,2015-11-19T16:22:14.297Z,883,883,Umbarco LeBackgroundEditor,Lecoati.LeBackgroundEditor,False,2015-11-19T10:16:22.977-08:00,False,False,Umbarco LeBackgroundEditor,LECOATI,440,False,1.0.0
hgp7369,2015-11-20T03:04:20.133Z,882,882,Mongodb Operate Class,Pax.MongoDb.Legacy,False,2015-11-19T19:04:20.133-08:00,True,False,,Pax,366,False,2.0.0
Xavier Zwirtz,2015-11-19T20:42:50.35Z,43209,883,FSharp'y methods of reading and writing to the file system.,FSharp.FileSystem,False,1899-12-31T16:00:00-08:00,False,False,FSharp'y methods of reading and writing to the file system.,fsharp,-1,False,1.0.0
trbaron,2015-11-19T21:02:31.48Z,883,883,Easily add effects to mediacapture,SimpleCaptureEffect,False,2015-11-19T21:02:31.48+00:00,True,False,,"Camera,Capture,Record,Effect,Stream,Shader,Win2d",474,False,1.0.0
KsWare,2015-11-20T10:33:51.513Z,43209,882,for test purposes only. NO WARRANTY,KsWare.F35FEB77-A8AA-4634-AA21-012EB75BA3C1,False,1900-01-01T00:00:00+00:00,False,False,shared libraries,"KsWare,BHS",-1,False,2015.11.20.1
Jamie Wilbraham,2015-11-19T02:35:24.437Z,883,883,Provides Cellular Connectivity to the IoT suite dashboard,IoTSuite.Infrastructure.Connectivity,False,2015-11-19T15:16:55.173-08:00,False,False,,,700,False,1.0.0.1
Silanis Technology,2015-10-15T17:32:27.847Z,43209,918,Compatible with .Net 2.0,Silanis.ESL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,10.10.2.2
Art of Quality GmbH,2015-11-19T19:30:36.057Z,561,883,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.Xunit,True,2016-10-06T07:21:56.697-07:00,True,False,,"aoq,f2f,testing,xunit",5615,False,2.0.0-beta1
Ivana Tačíková,2015-11-19T19:35:47.323Z,145,883,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,True,False,,,4495,False,1.0.0-alpha-14
Microsoft,2015-11-19T21:28:26.357Z,25,883,"This library simplifies the task of adding background processing to your Microsoft Azure Web Sites. The SDK uses Microsoft Azure Storage, triggering a function in your program when items are added to Queues and Blobs. A dashboard provides rich monitoring and diagnostics for the programs that you write by using the SDK. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Core,False,2018-03-26T20:39:54.927+00:00,True,False,Microsoft.Azure.WebJobs is a library for writing WebJobs in Microsoft Azure. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4071945,True,1.1.0
"Mike Mooney,MMDB Solutions",2015-11-19T20:48:08.34Z,882,883,Sriracha Deployment Tasks for Web Applications,Sriracha.DeployTask.WebApplication,False,2015-11-19T17:44:58.133-08:00,True,False,,".net,mmdb,web,wmi,dropkick,deploy",1259,False,2.0.1.30
Matteo Swift,2015-11-20T09:56:14.327Z,43209,882,"The data access technology for real-time database such as PI, eDNA and openPlant etc.",OpenTech.RealtimeDatabase.Adapter,False,1899-12-31T16:00:00-08:00,False,False,,"OpenTech,Realtime,Database",-1,False,1.20.11.2015
Hibernating Rhinos,2015-11-20T04:11:05.21Z,43209,882,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3849-Unstable
Anthony Shaw,2015-11-20T02:45:02.277Z,882,882,Provides a client to talk to a StackStorm API via PowerShell.,St2.Client.PowerShell,False,2015-11-19T19:45:13.237-08:00,True,False,Provides a client to talk to a StackStorm API.,,2820,False,0.9.0.60
Real Serious Games,2015-11-20T05:15:09.823Z,63,882,Basis for Unity applications,RSG.UnityApp,False,2018-02-16T00:57:30.593+00:00,True,False,,"C#,Unity3d",4454,False,0.1.8
Apitron LTD.,2015-11-20T01:30:32.973Z,2,882,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.66
Josue Lopez,2015-11-12T18:14:53.19Z,890,890,FAST N SMALL. Covert an Excel File (.xls and .xlsx) to object oriented IEnumerator based on class that matches the same name as the columns. No need of interop or any other reference. See website for sourcecode!,ExcelToLinq,False,2015-11-12T10:14:53.19-08:00,True,False,,"LINQ,EXCEL,ENTITY,IENUMERABLE,xls,xlsx",1888,False,1.0.0.2
Jason Taylor,2015-11-19T22:48:45.787Z,72,883,See the support docs at http://support.stackify.com for details on usage.,StackifyLib,False,2018-02-07T22:13:25.777+00:00,False,False,"The Stackify API allows for custom metrics, logging statements, and errors to be logged directly to the Stackify API.",,276970,False,1.15.0
Amazon Web Services,2015-11-19T20:23:06.017Z,1,883,"AWS Device Farm is an app testing service that enables you to test your Android and Fire OS apps on real, physical phones and tablets that are hosted by AWS. The service allows you to upload your own tests or use built-in, script-free compatibility tests.",AWSSDK.DeviceFarm,False,2018-04-20T05:27:03.233+00:00,True,False,,"AWS,Amazon,cloud,DeviceFarm,aws-sdk-v3",11048,False,3.1.3
To Nha,2015-11-20T09:05:16.66Z,43209,882,Validate bad words in texts.,NgWord,False,1900-01-01T00:00:00+00:00,False,False,,"NgWord,BadWordFilter",-1,False,1.0.0.3
XTSoft,2015-04-30T10:23:18.613Z,43209,1086,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,XTSoft.Util.EasyUi,False,1899-12-31T16:00:00-08:00,False,False,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,,-1,False,1.0.11
"Luppes Consulting,Inc.",2015-11-20T01:27:33Z,165,882,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.60
CapableObjects,2015-11-20T03:41:27.177Z,2,882,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8060
Esun Kim,2015-11-20T01:55:11.237Z,408,882,TemplateTable.Json,TemplateTable.Json,True,2017-03-08T06:55:32.99-08:00,True,False,,"trackable,data",1325,False,0.2.0-alpha1
ibeifengAdmin,2015-11-20T06:39:46.343Z,696,882,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,,7114,False,0.2.0
Jason Taylor,2015-11-19T22:48:45.787Z,72,883,See the support docs at http://support.stackify.com for details on usage.,StackifyLib,False,2018-02-07T22:13:25.777+00:00,False,False,"The Stackify API allows for custom metrics, logging statements, and errors to be logged directly to the Stackify API.",,276970,False,1.15.0
Ian Downard,2015-02-19T20:40:03.42Z,43209,1156,Long description for your plugin.,Downard.Plugin.DhcpInfo,False,1899-12-31T16:00:00-08:00,False,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,1.0.0.2
David Ebbo,2015-11-19T21:31:54.033Z,25,883,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.16.4
jiangwei,2015-11-20T03:10:33.793Z,764,882,My package description.,Daoyeah.Api.SDK,False,2016-03-17T09:52:29.953+00:00,True,False,,,1836,False,1.1.3
Workshop2,2015-11-19T23:39:36.687Z,113,883,A SlackApi wrapper...a shameless consumption of MargieBot's innards,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector",13411,False,3.0.5801.42524
"ejsmith,bniemyjski",2015-11-19T22:48:09.623Z,141,883,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.600
Data.HashFunction Developers,2015-11-20T02:59:22.193Z,43209,882,Data.HashFunction implementation of SpookyHash (http://burtleburtle.net/bob/hash/spooky.html).,System.Data.HashFunction.SpookyHash.Net40Async,False,1900-01-01T00:00:00+00:00,False,False,,"Spooky,hash,function",-1,False,1.8.2.2
"Mike Mooney,MMDB Solutions",2015-11-20T01:16:00.633Z,882,882,Sriracha Deployment Tasks for Azure,Sriracha.DeployTask.Azure,False,2015-11-19T17:44:51.977-08:00,True,False,,".net,mmdb,azure,management,rest,api,deploy",2256,False,2.0.1.31
jonsequitur,2015-11-20T02:24:24.113Z,773,882,"App configuration for .NET. Strong-typed, JSON file-based, host-independent, and manageable.",Its.Configuration,False,2016-03-08T14:27:01.6-08:00,True,False,,"configuration,encryption,Azure",15777,False,1.0.4
Talles L <talleslasmar@gmail.com>,2015-11-19T21:33:21.273Z,602,883,Little helper on assertion.,Assert,False,2016-08-26T14:30:34.767-07:00,True,False,,"debug,assert,assertion,helper",2601,False,3.2.0
CapableObjects,2015-11-20T03:41:07.16Z,2,882,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8060
BigE,2015-11-19T20:39:10.613Z,81,883,.NET Deezer API wrapper.,E.Deezer,False,2018-01-29T19:57:57.61+00:00,True,False,,".NET4,Rest,Deezer",3236,False,1.0.0.96
"ejsmith,bniemyjski",2015-11-19T22:48:01.487Z,141,883,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.600
Edward Neal,2015-11-19T21:55:34.16Z,883,883,Voipfone# provides .NET and PowerShell access to the Voipfone API,VoipfoneSharp,False,2015-11-19T21:55:34.16+00:00,True,False,,voipfone,432,False,1.0.0
Hibernating Rhinos,2015-11-20T04:13:37.8Z,43209,882,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3849-Unstable
Shanghai Yuyi Mdt InfoTech Ltd.,2015-11-20T09:54:19.753Z,829,882,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,5.0.1
Data.HashFunction Developers,2015-11-20T02:58:19.677Z,454,882,Data.HashFunction implementation of the cyclic redundancy check (CRC) error-detecting code (http://en.wikipedia.org/wiki/Cyclic_redundancy_check).  Implementation is generalized to encompass all possible CRC parameters from 1 to 64 bits.,System.Data.HashFunction.CRC.Net40Async,False,2017-01-21T12:07:18.897-08:00,True,False,,"CRC,hash,function,crc32",746,False,1.8.2.2
Art of Quality GmbH,2015-11-19T19:30:28.303Z,561,883,Brings an AutoMockFeature which initializes AutoFixture with FakeItEasy.,F2F.Testing.NUnit.FakeItEasy,True,2016-10-06T14:21:38.95+00:00,True,False,,"aoq,f2f,testing,nunit,fakeiteasy,autofixture",2885,False,2.0.0-beta1
Harry McIntyre,2015-11-19T22:35:00.073Z,425,883,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,1.3.15
Samuel Kamber,2015-11-19T19:27:09.01Z,43209,883,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,3.2.1-beta
Frank A. Krueger,2015-11-19T23:46:27.583Z,872,883,Live Coding environment for .NET,LiveCode,False,2015-11-29T18:45:05.633-08:00,True,False,,"live,code",3472,False,1.3.0
BitPantry,2015-11-20T05:06:23.957Z,43209,882,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.",Theta,False,1900-01-01T00:00:00+00:00,False,False,,"Console,CommandLine",-1,False,1.2.2.41582
Storm,2015-11-19T19:26:11.1Z,43209,883,This Project has useful tools for develop C# project,DeStormUtility,False,1899-12-31T16:00:00-08:00,False,False,,"DeStorm,Utility",453,False,1.1.0
benson,2015-11-20T10:06:56.973Z,43209,882,".net framework 2.0
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.2.8
RobIII,2015-11-19T22:39:35.607Z,51,883,.Net library for TOTP Two Factor Authentication (TFA / 2FA),TwoFactorAuth.Net,False,2018-02-28T09:22:50.79+00:00,True,False,.Net library for two-factor (or multi-factor) authentication using TOTP and QR-codes.,"totp,otp,multi-factor,two-factor,2fa,2factor,mfa,security,oath,protection,authentication",6320,False,1.0.0
Strategik Pty Ltd,2015-11-20T05:57:01.593Z,828,882,Strategik's wrapper around the Office Dev PnP Core.,Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.11.20.4
Chillisoft,2015-11-20T04:03:59.8Z,365,882,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.590-prerelease
Hewlett-Packard,2015-11-20T04:49:47.247Z,882,882,Description,EmployeeSkillMatrix,False,2015-11-19T20:49:47.247-08:00,True,False,,,288,False,1.0.0
To Nha,2015-11-20T07:13:46.637Z,43209,882,Check prohibit words in sentences,NgWord,False,1900-01-01T00:00:00+00:00,False,False,,"NgWord,BadWordFilter",-1,False,1.0.0.1
muchlis,2015-11-20T10:02:40.04Z,43209,882,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.63
Medidata Solutions Inc,2015-11-20T09:30:28.123Z,462,882,Medidata Zipkin Tracer Core Service,Medidata.ZipkinTracer.Core,False,2017-01-12T23:11:31.1-08:00,True,False,,"ZipkinTracer,Core",3966,True,1.0.3
CapableObjects,2015-11-20T03:41:45.657Z,2,882,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8060
"Dave Humphreys,Google",2015-11-19T21:05:00.963Z,883,883,"The Google APIs Core Library contains the Google APIs HTTP layer, JSON support, Data-store, logging and so on.
  
    This library provides Mac platform support for FileStorage and Crypto functions

          Supported Platforms:

          - Xamarin.Mac",Google.Apis.Core.Mac,False,2015-11-19T13:05:00.963-08:00,True,False,"The Google APIs Core Library contains the Google APIs HTTP layer, JSON support, Data-store, logging and so on.",Google,847,False,1.9.3
Amin sheikhi,2015-11-19T20:38:07.613Z,883,883,This Project has useful tools for develop C# project,DevStorm.Utility,False,2015-11-19T13:08:19.467-08:00,True,False,,"DeStorm,Utility",723,False,1.0.0
Real Serious Games,2015-11-20T05:12:48.6Z,142,882,Object factory and dependency injection system,RSG.Factory,False,2017-11-29T05:19:36.2+00:00,True,False,,"C#,Factory,Dependency,Injection",6538,False,1.1.3
Microsoft,2015-10-05T21:33:02.607Z,3,928,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.NLogTarget,True,2018-04-17T15:09:37.757+00:00,False,False,Application Insights NLog Target is supported for .NET 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,NLog",535417,True,2.0.0-beta1
Ian Downard,2015-02-05T06:20:02.223Z,43209,1170,This is a test plugin for Xamarin. DON'T INSTALL!,Downard.Plugin.DhcpInfo,False,1899-12-31T16:00:00-08:00,False,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,1.0.0
Anthony Shaw,2015-11-20T03:25:40.387Z,882,882,Provides a client to talk to a StackStorm API via PowerShell.,St2.Client.PowerShell,False,2015-11-19T19:45:13.237-08:00,True,False,Provides a client to talk to a StackStorm API.,,2820,False,0.9.0.63
davyd,2015-11-20T07:00:55.74Z,2,882,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.0.135
nikita.flimakov,2015-11-20T09:26:44.723Z,43209,882,Description,Opensoft.Authorisation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Paket team,2015-11-19T21:45:13.217Z,357,883,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.27.5
Davyd McColl,2015-11-20T06:58:26.727Z,2,882,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.135
Thomas Ibel,2015-11-19T20:11:32.697Z,541,883,"The magic-free Caliburn.Light, a powerful framework designed for building applications across current XAML platforms.",Caliburn.Light,False,2016-10-26T04:38:55.863-07:00,True,False,,"Caliburn,MVVM,WPF,Win10,UAP,Screen,Coroutine,EventAggregator,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,IoC,Validation,Command,Async",7129,False,3.0.3
OpenFin Inc,2015-11-19T16:28:11.823Z,43209,883,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,5.44.8.2
cynere,2015-11-20T03:44:20.227Z,882,882,Generates pdf documents from your razor views within an asp.net 5 mvc project. Simply use return type as PdfActionResult in the controller will output PDF document instead of HTML. This converts HTML to PDF using the iTextXmlWorker Library.,MvcPdfActionResult,False,2015-11-20T03:44:20.227+00:00,True,False,,"htmltopdf,pdf,create,mvc,vnext,asp.net5",2507,False,1.1.0
XTSoft,2015-05-22T10:30:28.59Z,43209,1064,基于 XTSoft.Util 的Web开发简易框架，包含日记记录，（400，500）错误的处理，及简易的用户授权解决方案。,XTSoft.Util.Web,False,1899-12-31T16:00:00-08:00,False,False,基于 XTSoft.Util 的Web开发简易框架，包含日记记录，（400，500）错误的处理，及简易的用户授权解决方案。,,-1,False,1.0.5
