authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
S'pht'Kr,2014-11-20T12:57:34.54Z,1161,1247,A toolkit for using WebAPI and (optionally) EntityFramework to quickly build REST services complying with the JSON API spec (jsonapi.org).,JSONAPI,False,2015-02-14T00:38:40.037-08:00,True,False,,"JSON,WebAPI,REST,ember,emberjs,ember.js,ember-data",3485,False,0.1.0
TonightWe,2014-11-09T06:26:14.94Z,43209,1258,A library for .Net that contains common types facilitating creating and working with email,Tw.Email,False,1899-12-31T16:00:00-08:00,False,False,,"EmailMessage,Mailbox",-1,False,0.0.20
MainBrain (Michael & Rafael Staib),2014-11-16T11:50:12.397Z,674,1251,MainBrain build task library.,MainBrain.Build,False,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.1.7
Sebastian Ström,2014-11-05T20:43:02.48Z,1262,1262,The only coin flipping library you will ever need,CoinFlipper,False,2014-11-05T12:43:02.48-08:00,True,False,,,960,False,1.0.0
Rikrop,2014-11-09T20:05:45.473Z,1252,1258,Zabbix adapter.,Rikrop.Core.Zabbix,False,2014-11-14T17:02:24.257-08:00,True,False,,"RikropCore,Rikrop,Zabbix",2149,False,1.0.2
Bart Wijnants,2014-11-22T16:59:03.163Z,43209,1245,Rester is a Windows 8.1 and Windows Phone 8.1 library for talking to restful api's,Rester.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Rest,Api,OAuth",-1,False,1.0.0
Dirk Lemstra,2014-11-09T18:07:18.197Z,3,1258,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,7.0.0.7
Marco Marche (trik) - gnucoop,2014-11-14T12:32:13.38Z,43209,1253,A Xamarin (MonoTouch) port of the great Simulator Enhancements by ColinEberhardt. This project provides a mechanism for 'injecting' sensor data into an application in order to test code that depends on the accelerometer or GPS data without the need for a real device.,Xamarin.iOS.Simulator.Enancements,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,iOS,simulator,enhancements,location,accelerometer,map,google,maps",-1,False,1.0.0
TonightWe,2014-07-19T20:35:56.707Z,1371,1371,"A library for .Net that makes creating, managing, and working with recurrences easy",TW.Recurrence,False,2014-07-19T13:35:56.707-07:00,True,False,,"Recurring,Recurrence,CalendarRecurrence,RecurrenceFormula,RecurrenceSet,Set,Calendar,Occurs,Occurrence,Reoccur,Recur",1145,False,1.1.8
Rikrop,2014-11-15T21:56:01.197Z,1191,1252,Хелпер для авторегистрации репозиториев библиотеки Rikrop.Core.Data.,Rikrop.Core.Data.Unity,False,2015-01-15T08:55:16.007-08:00,True,False,,"RikropCore,Rikrop,Data,EF,Repository,CRUD,РИКРОП",2768,False,1.0.0
Karthik Ananthapadmanaban,2014-11-19T04:12:39.85Z,1248,1248,"This package adds the ability to look at all the asp.net mvc 5 attribute based routes applied throughout your application. After installing the package just run your asp.net mvc 5 application, and visit ""attribute-based-routes"". That is, if your application is running at port 1234, you would have to visit http://localhost:1234/attribute-based-routes. One thing to note is that the route information is displayed only if run in your local machine (Cassini or IIS).",AttributeBasedRoutesList,False,2014-11-18T20:12:39.85-08:00,True,False,,"asp.net,mvc5,mvc,route,routing,attribute,routeattribute",767,False,1.0.0
Victor Baybekov,2014-06-24T19:54:12.453Z,43209,1396,Renamed to Ractor,Fredis,False,1899-12-31T16:00:00-08:00,False,False,,"F#,fsharp,redis",-1,False,0.1.0
Mads Breusch Klinkby,2014-11-15T21:27:45.897Z,1184,1252,Client proxy for QuickPay payment gateway,Klinkby.Payments,False,2015-01-22T14:09:37.36-08:00,True,False,Client proxy for QuickPay payment gateway,"klinkby,payment,gateway,quickpay,credit,card",1706,False,1.0.0
Kendar.org,2014-11-17T08:52:07.717Z,816,1250,"A fluent interface to create Lambda functions and expression waiting for Microsoft Roslyn. The documentation can be found on http://www.kendar.org/?p=/dotnet/expressionsbuilder. No knowledge of IL and System.Linq.Expression is needed. And even Lambda can be called.
			Available items are: Function parameters and Variables, Constants, String functions, Collections, Invocation of static and instance methods, If and While statements, Assignament, Conditions, Cast, New instance of arbitrary types. 
			For debugging purposes it's possible to generate the source code for the function just created. Available on Github: https://github.com/endaroza/ExpressionBuilder",ExpressionBuilder,False,2016-01-25T00:20:06.453-08:00,True,False,A fluent interface to create Lambda functions and expression in runtime.,"C#,System.Linq.Expression,Lambda,Dynamic,Runtime,Dom,Func,Action,Roslyn",17178,False,2.1.1
Marco Broccio,2014-11-10T17:50:47.653Z,1257,1257,"You need to implement the technique of invesion of control in a streamlined and efficient? IoCSharp is what you are looking for!

http://www.codeproject.com/Articles/844756/IoCSharp-example-project",IoCSharp,False,2014-11-10T09:50:47.653-08:00,True,False,,"Inversion,of,control",759,False,1.0.0
Michael Shattuck,2014-11-19T19:11:48.613Z,863,1248,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,"salesforce,soap,bulkapi,rest,force.com,api,httpclient",12820,False,0.2.1
Rusty Swayne,2014-11-07T19:11:25.127Z,1173,1260,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,"umbraco,mindfly,buzz",7711,False,2.0.2
Eli Livshitz,2014-11-11T04:49:22.973Z,43209,1256,Lightweight logging library,Liv.Log,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5428.12085
Joel A. Villarreal Bertoldi,2014-11-21T15:36:16.27Z,735,1246,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.",CiDi.SDK,False,2016-04-15T11:34:21.127-07:00,True,False,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.","CiDi,SDK",7492,False,2.0.6.1
Fabio Henriques,2014-11-11T12:38:38.153Z,1085,1256,Extension package for .net commom types,Fabiohvp.Extensions,False,2015-05-01T14:16:25.863-07:00,True,False,,"Extension,Type,Package",1841,False,1.0.0.1
Cantelematics Inc.,2014-11-07T14:25:24.47Z,337,1260,"Official C# Trakopolis API client, which simplifies integration of your applications with the Trakopolis API server. Supports .Net 4.0+ and Windows 8 store applications. See more details at https://api.trakopolis.com",TrakopolisAPIClient,False,2017-05-18T04:54:08.987-07:00,True,False,Official C# Trakopolis API client,,4186,False,1.103.0
Mark Everard,2014-06-07T14:52:58.97Z,1146,1413,An asp.net implementation of a WordPress XML-RPC client. The package depends on the XML-RPC.NET package and currently is implementated for read and write actions based against the WordPress 3.9 XML-RPC specification.,POSSIBLE.WordPress.XmlRpcClient,False,2015-03-01T13:47:39.363-08:00,True,False,,"XML,RPC,XMLRPC,WordPress,Import,Content,POSSIBLE",3793,False,0.5.0
Dirk Lemstra,2014-11-09T18:18:37.367Z,3,1258,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,7.0.0.7
TearBack,2014-11-15T14:41:53.253Z,43209,1252,C# Client Library for Block.io API,BlockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Block.io,Crypto,Currency,Bitcoin,Dogecoin,Litecoin,secure,online,wallet",6313,False,1.0.2
Mark Everard,2014-11-13T22:54:30.907Z,1146,1254,An asp.net implementation of a WordPress XML-RPC client. The package depends on the XML-RPC.NET package and currently is implemented for read-actions based against the WordPress 3.9 XML-RPC specification.,POSSIBLE.WordPress.XmlRpcClient,False,2015-03-01T13:47:39.363-08:00,True,False,,"XML,RPC,XMLRPC,WordPress,Import,Content,POSSIBLE",3793,False,1.0.0
Zoltan Sumegi,2013-03-05T01:25:34.817Z,1872,1872,"ASP.NET based Membership Provider and RoleManager - with Sql database, without hardcoded sql.

With use the all ASP.NET version (ASP.NET 2,3,3.5,4,4.5, ASP.NET MVC3, MVC4), for the managing users. All settings (including the stored procedure names) applicable in the web.config membership and roleManager sections.

The application and packages licensed under Mozilla Public License(MPL).",SqlProvider-sp,False,2013-03-04T17:25:34.817-08:00,True,False,,"sqlprovider,c-sharp,stored,procedures,sql,membership,rolemanager,role,provider",1311,False,1.1.0
Hector Romano,2014-11-06T00:46:54.277Z,1115,1261,"Utilizacion de grila bootstrap con knockout, utilizando jquery y fontawesome",Ko-GridTable,False,2015-03-31T17:35:53.587-07:00,True,False,"- CRUD Support.
- Web componet
- Trslate a TypeScript
- Soporte multigrid in same page

https://github.com/TulioHector/ko-gridtable","bootstrap,table,knockout,grid,HTML5,fontawesome,TypeScript",3299,False,0.0.12
Julian T Hill,2014-11-15T09:09:13.713Z,1243,1252,"bsasper is a jQuery plugin that converts the output of all ASP.NET WebForms dynamic validation errors from inline text to Bootstrap 3 popovers.
Both client-side error messages and messages that result from a post-back are rendered as popovers.",bsasper.js,False,2014-11-24T13:25:24.57-08:00,True,False,A jQuery plugin that converts ASP.NET WebForms validation errors to Bootstrap popovers,"jquery,bootstrap,asp.net,popover,webforms,validation,errors,javascript,popup",1656,False,1.0.1
Jeremy Bell,2014-11-10T05:55:21.75Z,269,1257,"An easy-to-use highly available message queuing service. 

Built for distributed cloud applications with critical messaging needs. Provides on-demand message queuing with HTTPS transport, one-time FIFO delivery, message persistence, and cloud-optimized performance.

If you are using the Public Version please use version 1.0.2. 
Additional information available here: http://dev.iron.io/mq-onpremise/",Iron.IronMQ,True,2017-07-25T09:54:36.78+00:00,True,False,,"iron.io,message,queue",7060,False,3.0.2-on-premise
Naos LLC,2014-11-21T22:45:14.997Z,23,1246,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.1
Cyril Jandia,2014-11-21T11:38:30.577Z,1072,1246,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,,"Fast,JSON,parser,deserializer,POCO",17156,False,2.0.0.1
Masayuki Hiyama,2014-11-17T05:55:03.65Z,43209,1250,Utility tools for Microsoft Azure Storage Library,AzureStorageTools,False,1899-12-31T16:00:00-08:00,False,False,Utility Tools for Microsoft Azure Storage Library,"Microsoft,Azure,Storage,Library",-1,False,1.0.0
damienbod,2014-11-09T21:15:31.277Z,544,1258,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.15
MainBrain (Michael & Rafael Staib),2014-11-19T12:58:41.633Z,674,1248,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.2.0-beta2
Rikrop,2014-11-16T20:30:39.527Z,1191,1251,Хелпер для авторегистрации репозиториев библиотеки Rikrop.Core.Data.,Rikrop.Core.Data.Unity,False,2015-01-15T08:55:16.007-08:00,True,False,,"RikropCore,Rikrop,Data,EF,Repository,CRUD,РИКРОП",2768,False,1.0.1.1
Charles King,2014-11-16T23:55:14.15Z,730,1251,An IIdentityMessageService implemention using the mailgun_csharp API wrapper,mailgun_csharp.AspNet.Identity,False,2016-04-20T10:50:41.583-07:00,True,False,,"Mailgun,REST,Mailer,ASP.net,Identity,IIdentityMessageService,email",3603,False,0.2.0
Amr Ellafy,2014-11-19T16:17:43.793Z,1156,1248,A Common.Logging adapter for Glimpse,Glimpse.Common.Logging,False,2015-02-19T02:34:25.14-08:00,True,False,,"Glimpse,Common.Logging",6110,False,1.2.0
"Cyrille Dupuydauby,Thomas Pierrain",2014-11-13T21:02:43.56Z,43209,1254,Michonne is an event driven multi-threading library.,Michonne.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"Concurrency,Deadlock",-1,False,0.1.0.40035
Masayuki Hiyama,2014-11-17T07:52:22.36Z,43209,1250,Utility tools for Microsoft Azure Storage Library,AzureStorageTools,False,1899-12-31T16:00:00-08:00,False,False,Utility tools for Microsoft Azure Storage Library,"Microsoft,Azure,Storage,Library",-1,False,1.0.0.1
Tyler Jensen,2014-02-24T01:13:01.447Z,1516,1516,"ServiceRunner is a library to make it easy to create a simple .NET Windows Service quickly, using a console application that can be debugged and later installed and run as a service with a bare minimum of code..",ServiceRunner,False,2014-02-23T17:13:01.447-08:00,True,False,,"Windows,Service,Host,Console,Application",989,False,1.0.1
Amr Ellafy,2014-11-12T11:44:38.917Z,1156,1255,A Common.Logging adapter for Glimpse,Glimpse.Common.Logging,False,2015-02-19T02:34:25.14-08:00,True,False,,"Glimpse,Common.Logging",6110,False,1.1.0
MainBrain (Michael & Rafael Staib),2014-11-19T11:48:33.107Z,674,1248,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.2.0-beta1
Matthew Mcveigh,2014-11-17T17:46:47.5Z,807,1250,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.1.9
"Sergey Morenko,Sergey Rykov",2014-11-23T13:03:38.707Z,25,1244,Nelibur.Sword is a library to take with you in the battle of Clean Code.,Nelibur.Sword,True,2018-03-26T21:10:17.497+00:00,True,False,,"Nelibur,Sword,Option,MayBe,Threading,ThreadPool,Extensions,Patterns",6113,False,3.0.3-beta6
Tomasz Pluskiewicz,2014-11-11T18:30:17.077Z,43209,1256,"A C# implementation of R2RML, which allows creating R2RML and converting relational data to RDF using the .NET Framework",r2rml.net-unstable,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.4.0
Sébastien Thevenin,2014-11-22T20:28:23.34Z,1123,1245,Control to display GIF image in WP8.1 and Win8.1 XAML Apps,GIFPlayer,False,2015-03-24T12:36:11.483-07:00,True,False,,"Wp8.1,Win8.1,GIF",2467,False,0.4.2.2
NiLProject,2014-11-13T15:44:12.297Z,1,1254,"ECMAScript (JavaScript) engine for .NET

If you found bug, please, report about it on https://github.com/nilproject/NiL.JS/issues",NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,,"javascript,engine,js,ecmascript,nil",23617,False,1.0.551
Matthew Mcveigh,2014-11-14T23:16:04.46Z,807,1253,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.1.7
Stanislav Muhametsin,2014-11-18T23:12:09.5Z,937,1249,"Qi4CS Extension: Configuration is an extension of Qi4CS.Core that provides basic API for assembling composites that can be deserialized and serialized by ConfigurationManager, which is also provided by this extension. The configuration composites may have their location specified at assembling time or at runtime.",Qi4CS.Extensions.Configuration,False,2015-09-26T07:59:58.823-07:00,True,False,Qi4CS Extension: Configuration provides ways of mapping functionality from types of participants to object implementing such functionality.,"qi4cs,extension,configuration,dynamic,load,save",1213,False,0.9.0
Bit Stadium GmbH,2014-11-06T09:31:56.197Z,450,1261,"Use the HockeyApp platform from Windows apps. Collect crash reports, provide feedback-functionality and automatic updates. Includes a CrashReporter for WPF projects.",HockeySDK.WPF,False,2017-01-25T02:05:36.963+00:00,True,False,,"crash,reports,reporting,feedback,WPF,windows,hockeyapp",45899,False,2.2.0
Tomasz Pluskiewicz,2014-11-11T18:34:15.873Z,43209,1256,"A C# implementation of R2RML, which allows creating R2RML and converting relational data to RDF using the .NET Framework",r2rml.net,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.4.3
PayPal,2014-10-29T19:29:11.947Z,1269,1269,"ATTENTION: This package is being replaced by the PayPal SDK package (https://www.nuget.org/packages/PayPal). It is recommended that new integrations use the newer package.

For those considering to upgrade to the newer package from a version of this package, please refer to the Upgrade Instructions on GitHub: https://github.com/paypal/PayPal-NET-SDK/tree/develop#upgrade-instructions

The PayPal REST API uses HTTP verbs and a RESTful endpoint structure. OAuth2.0 is used as the API Authorization framework. Request and response payloads are formatted as JSON.",RestApiSDK,False,2014-10-29T12:29:12.01-07:00,True,False,The PayPal REST API SDK calls the PayPal REST API for the given payload.,"PayPal,SDK,.NET,C#,REST",65428,False,0.11.0
BrekIT,2014-11-17T10:27:36.563Z,847,1250,"Moksy is an open source .Net library for stubbing, mocking and simulating web services. 

Intended to be driven from MsTest (or your favorite testing framework), Moksy will create a real HTTP Server end-point that your system under test or other services can hit. 

For example:

Moksy.Common.Proxy proxy = new Moksy.Common.Proxy(10011);
proxy.Start();

var simulation = SimulationFactory.When.I.Get().From(""/TheEndpoint"").Then.Return.Body(""Hello World!"").And.StatusCode(System.Net.HttpStatusCode.OK);
proxy.Add(simulation);

Navigating to http://localhost:10011/TheEndpoint in your browser or hitting that Url from another service will return ""Hello World!"". 

This release has a strong focus on testing JSON-based web services. 
",Moksy,False,2015-12-25T13:14:03.067+00:00,True,False,"Moksy is an open source .Net library for stubbing, mocking and simulating web services on a real HTTP Service end-point. 
","Automation,Testing,Test,Mock,Mocking,Stub,Stubbing,Fake,Http,Services",3320,False,1.2.104
codeandcats@gmail.com,2013-11-28T11:29:12.94Z,33,1604,Generic multi-dimensional binary search tree.,KdTree,False,2018-03-18T16:16:52.013+00:00,True,False,Generic multi-dimensional binary search tree.,"kdtree,kd-tree,binary,search,tree,bst,spatial,""kd,tree""",7060,False,1.0.2
Mengdeyongyuan,2014-11-14T03:10:11.357Z,486,1253,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.(＾◇＾)
In the version of 1.0.3-alpha, we add a button in the about page which can generate a browser error in the application. Also we update its dependencies.",JumpCode,True,2016-12-20T02:09:44.603+00:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,4944,False,1.0.3-alpha
Gaston Gerchkovich,2014-11-19T18:13:37.727Z,1233,1248,Learner of boolean labels over boolean features,Gerkosoft.MLF.Boolean,False,2014-12-04T10:19:15.777-08:00,True,False,"Perceptron, Winnow, SGD","ML,Gerkosoft,Framework,Machine,Learning,Boolean,Perceptron,Winnow,SGD",868,False,1.0.0
Michael Shattuck,2014-11-18T23:29:49.843Z,863,1249,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,"salesforce,soap,bulkapi,rest,force.com,api,httpclient",12820,False,0.2.0.5
,,-1,-1,,odp.net.entityframework,,,,True,,,,,121.1.3
juste,2014-09-30T19:15:50.823Z,53,1298,NuGet.Versioning is the NuGet implementation of Semantic Versioning.,NuGet.Versioning,False,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4228473,True,1.0.2
David,2014-10-23T02:58:35.473Z,1275,1275,"T4 Templates

File List：
DbHelper.ttinclude
Manager.ttinclude",T4,False,2014-10-22T19:58:35.473-07:00,True,False,,"t4,template,DbHelper,Manager,ttinclude,tt,模板",9513,False,2.0.1
Greenfield,2014-11-19T09:52:10.373Z,107,1248,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework ""that doesn't get in your way"". Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework ""that doesn't get in your way"". Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5279,False,1.0.3
Accord.NET Extensions,2014-09-26T08:53:26.99Z,924,1302,"Provides computer vision algorithms: Pyramidal KLT tracker, Camshift, Meanshift.",Accord.Extensions.Vision,True,2015-10-08T17:30:00-07:00,True,False,"Provides computer vision algorithms: Pyramidal KLT tracker, Camshift, Meanshift.","accord.net,framework,extensions,computer-vision,KLT-tracker,camshift,meanshift",4734,False,1.0.1-rc
Mads Breusch Klinkby,2014-11-15T19:23:23.617Z,1184,1252,Fast CRC32 implementation for .NET Framework 4.5.1. ** NOT FOR SECURITY USE **,Klinkby.Checksum,False,2015-01-22T14:05:10.083-08:00,True,False,Fast CRC32 implementation for .NET Framework ,"klinkby,checksum,crc32",4309,False,1.0.0
Charles King,2014-11-18T17:35:07.177Z,326,1249,A .NET Mailgun API wrapper. Currently supports sending messages and batch messages.,mailgun_csharp,False,2017-05-29T19:13:23.323+00:00,True,False,,"Mailgun,API,Mailer,REST",11006,False,0.3.0
Geta,2014-11-20T10:06:51.707Z,445,1247,Plugin for ImageResizer that allows for drawing of gradients on top of images.,ImageResizer.Plugins.GradientOverlay,False,2017-01-30T00:49:11.343-08:00,True,False,,,962,False,1.0.4
Okta,2014-11-06T22:05:35.63Z,359,1261,"This package allows you to build on Okta's identity platform using .NET

      Supported Platforms:
      * .NET Framework 4
      * Windows 8
      * Windows Phone 8.1
      * Silverlight 5
      * Portable Class Libraries",Okta.Core.Client,False,2017-04-26T22:43:22.417+00:00,True,False,Official .NET SDK for Okta,"okta,sdk,api,authentication,identity,management",42941,False,0.0.8
MainBrain (Michael & Rafael Staib),2014-11-16T12:00:02.383Z,674,1251,MainBrain build scripts.,MainBrain.Build.Scripts,False,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,3.1.7
Alexander Krylkov,2014-02-25T04:11:51.833Z,1515,1515,System.Windows.Forms additional controls.,Simplify.Windows.Forms,False,2014-02-24T20:11:51.833-08:00,True,False,System.Windows.Forms additional controls.,".NET,System.Windows.Forms",11108,False,1.0.0
