authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Quartz Software SRL,2017-11-22T13:48:10.383Z,8,149,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,True,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,4.1.0-beta06
Quartz Software SRL,2017-11-22T13:48:24.787Z,8,149,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,True,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,4.1.0-beta06
prayzzz.Common.Mvc,2017-11-22T13:48:28.38Z,149,149,Package Description,prayzzz.Common.Mvc,True,2017-11-22T14:10:21.787+00:00,True,False,,"common,mvc,filters,json",578,False,1.0.0-dev-29
prayzzz.Common,2017-11-22T13:48:14.93Z,43209,149,Package Description,prayzzz.Common,True,1900-01-01T00:00:00+00:00,False,False,,"common,linq,result,mapping",2015,False,1.0.0-dev-29
Quartz Software SRL,2017-11-22T13:46:43.693Z,8,149,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,True,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,4.1.0-beta06
Quartz Software SRL,2017-11-22T13:47:54.36Z,8,149,Provides the client infrastructure for the data flow.,Kephas.Data.Client,True,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,4.1.0-beta06
Quartz Software SRL,2017-11-22T13:46:07.483Z,8,149,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,True,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,4.1.0-beta06
Quartz Software SRL,2017-11-22T13:45:51.957Z,8,149,"Provides services, classes and interfaces used in localization, including localization of type information.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Localization,True,2018-04-12T23:14:20.293+00:00,True,False,"Provides services, classes and interfaces used in localization, including localization of type information.","kephas,framework,localization,quartz-software",3081,False,4.1.0-beta06
Alexander.Belov (wernher.pad@gmail.com),2017-11-22T13:44:19.813Z,149,149,Небольшая ORM для SQLite.,NanoOrmSQLiteAndroid,False,2017-11-22T13:44:19.813+00:00,True,False,,"orm,SQLite,android",60,False,1.0.0
Moviit,2017-11-22T13:44:38.527Z,38,149,.NET Helper classes,Moviit.NET.Framework,False,2018-03-13T00:19:15.11+00:00,True,False,,"Moviit,Development,Framework,Utilities",1236,False,1.0.14
Quartz Software SRL,2017-11-22T13:45:36.853Z,8,149,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,True,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz-software",7074,False,4.1.0-beta06
Can Sahin,2017-11-13T11:17:39.01Z,43209,158,AutoCompletion/WordQuery extension for StackExchange.Redis,StackExchange.Redis.WordQuery,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,StackExchange.Redis,Autocomplete",-1,False,1.0.0
Can Sahin,2017-11-22T13:43:02.98Z,149,149,AutoCompletion and WordSearch extension for StackExchange.Redis,StackExchange.Redis.WordSearch,False,2017-11-22T20:52:44.663+00:00,True,False,,"Redis,StackExchange.Redis,Autocomplete,Search",228,False,1.0.0
Richie Lee,2017-11-22T13:37:39.18Z,101,149,SQL Agent Deploy PowerShell Module,salt,True,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.1.2382-beta
Lykke,2017-11-22T13:36:27.503Z,67,149,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.30
AmiN Zamani,2017-11-22T13:30:08.83Z,149,149,"Accessory to persian calendar, string extensions, encription, ip, log and rest api for .Net. You can easily use it.",AuxiliaryLibraries,False,2017-11-22T13:30:08.83+00:00,True,False,"Accessory to persian calendar, string extensions, encription, ip, log and rest api for .Net. You can easily use it.","REST,API,JSON,String,File,helper,Calendar,Persian,Ip,Encription,Log,Queue",1587,False,1.0.13
codat.io,2017-11-22T13:33:15.74Z,22,149,"Client package for the Codat public API,",Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.0.0-beta3078
EmL Solutions,2017-11-22T13:32:29.31Z,2,149,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.33
"Elijah Koziev,Oleg Tarasov",2017-11-22T13:29:31.11Z,57,149,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.1.20
AmiN Zamani,2017-11-22T13:30:08.83Z,149,149,"Accessory to persian calendar, string extensions, encription, ip, log and rest api for .Net. You can easily use it.",AuxiliaryLibraries,False,2017-11-22T13:30:08.83+00:00,True,False,"Accessory to persian calendar, string extensions, encription, ip, log and rest api for .Net. You can easily use it.","REST,API,JSON,String,File,helper,Calendar,Persian,Ip,Encription,Log,Queue",1587,False,1.0.13
VIEApps.net,2017-11-22T13:23:38.847Z,9,149,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,True,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.3.0.1712-rc2
"Rene Buunk,Mike Derksen",2017-11-22T13:25:13.02Z,142,149,Package Description,RabbitFramework.Attributes,False,2017-11-29T14:55:39.69+00:00,True,False,Extension for RabbitFramework.Core using attributes for handling events.,"RabbitMq,Wrapper,Framework,BusProvider,Attribute,Attributes,Events,Commands,Rpc",663,False,1.0.1
"Rene Buunk,Mike Derksen",2017-11-22T13:23:24.643Z,142,149,Wrapper for RabbitMQ. This includes an attribute library for handling incoming events.,RabbitFramework.Core,False,2017-11-29T14:54:54.19+00:00,True,False,Wrapper for RabbitMQ. This includes an attribute library for handling incoming events.,"RabbitMq,Wrapper,Framework,BusProvider,Attribute,Attributes,Events,Commands,Rpc",712,False,1.0.1
VIEApps.net,2017-11-22T10:02:07.163Z,9,149,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,False,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.3.0.1712-rc
VIEApps.net,2017-11-22T13:11:37.86Z,9,149,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,False,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.3.0.1712-beta2
VIEApps.net,2017-11-14T11:40:54.753Z,9,157,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,False,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.3.0.1712-beta
Akram El Assas,2017-11-22T13:25:34.97Z,149,149,Core assembly of Wexflow workflow engine.,Wexflow,False,2017-11-22T13:25:34.97+00:00,True,False,,"Wexflow,Workflow",379,False,2.3.3
"Rene Buunk,Mike Derksen",2017-11-22T13:23:24.643Z,142,149,Package Description,RabbitFramework.Core,False,2017-11-29T14:54:54.19+00:00,True,False,,,712,False,1.0.1
EmL Solutions,2017-11-22T13:23:35.003Z,2,149,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.32
VIEApps.net,2017-11-22T13:23:38.847Z,9,149,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.3.0.1712-rc2
"Rene Buunk,Mike Derksen",2017-11-22T13:25:13.02Z,142,149,Package Description,RabbitFramework.Attributes,False,2017-11-29T14:55:39.69+00:00,True,False,,,663,False,1.0.1
VIEApps.net,2017-11-22T10:02:07.163Z,9,149,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,True,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.3.0.1712-rc
Alexander Kuperman,2017-11-22T13:21:02.333Z,88,149,Unit test data population tool.,TestDataFramework.dll,False,2018-01-22T07:11:54.36+00:00,True,False,,"unit,test,class,type,database,POCO,data,population,generation",2701,False,2.2.0
"Readify,Chris Skardon",2017-11-22T13:20:44.787Z,9,149,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,3.0.0-RC7
Alexander Kuperman,2017-11-22T13:21:02.333Z,88,149,Unit test data population tool.,TestDataFramework.dll,False,2018-01-22T07:11:54.36+00:00,True,False,,"unit,test,class,type,database,POCO,data,population,generation",2701,False,2.2.0
XComponent,2017-11-20T10:10:48.067Z,29,151,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.0-beta0045
"Zahed Shareef,OneGlobal",2017-11-22T13:07:44.677Z,130,149,Nuget Package for Payit Checkout Kuwait. Request credentials to complete the integration.,PayitKuwait.Checkout,False,2017-12-11T09:50:08.167+00:00,True,False,,"payit,payitcheckout,payitkuwait,oneglobal,ogmoneykw,ogmoney",586,False,1.1.7
VIEApps.net,2017-11-22T13:11:37.86Z,9,149,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,True,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.3.0.1712-beta2
VIEApps.net,2017-11-22T10:02:07.163Z,9,149,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,False,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.3.0.1712-rc
VIEApps.net,2017-11-22T13:11:37.86Z,9,149,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,True,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.3.0.1712-beta2
Zahed Shareef,2017-11-15T11:44:31.527Z,130,156,Nuget Package for Payit Checkout Kuwait. Request credentials to complete the integration.,PayitKuwait.Checkout,False,2017-12-11T09:50:08.167+00:00,False,False,,"payit,payitcheckout,payitkuwait,oneglobal,ogmoneykw,ogmoney",586,False,1.1.6
Xiaowei Zhang,2017-11-22T13:08:07.02Z,132,149,Initial version of OABoost lib for .net 3.5 framework,OABoostDotnet35,False,2017-12-09T15:17:18.78+00:00,True,False,,"ZhiYuan,OABoost",665,False,1.0.0.13
Zahed Shareef,2017-11-22T13:07:44.677Z,130,149,Nuget Package for Payit Checkout Kuwait. Request credentials to complete the integration.,PayitKuwait.Checkout,False,2017-12-11T09:50:08.167+00:00,True,False,,"payit,payitcheckout,payitkuwait,oneglobal,ogmoneykw,ogmoney",586,False,1.1.7
Romanian Software,2017-11-22T13:06:30.88Z,130,149,RS.Office,RS.Office,False,2017-12-11T17:04:47.42+00:00,True,False,,,274,False,1.2.0
Elfskot,2017-11-22T13:04:55.947Z,11,149,This SDK allows you to to connect to the Elfskot API,Elfskot.Connect.SDK,False,2018-04-09T13:56:43.43+00:00,True,False,,Elfskot,2664,False,1.2.9
AmiN Zamani,2017-11-22T12:59:52.86Z,149,149,"Accessory to persian calendar, string extensions, encription, ip, log and rest api for .Net. You can easily use it.",AuxiliaryLibraries,False,2017-11-22T13:30:08.83+00:00,True,False,"Accessory to persian calendar, string extensions, encription, ip, log and rest api for .Net. You can easily use it.","REST,API,JSON,String,File,helper,Calendar,Persian,Ip,Encription,Log,Queue",1587,False,1.0.12
63BITS,2017-11-22T13:02:33.713Z,113,149,63BITS C# extension methods library collection,63BITS-Libraries,False,2017-12-28T09:42:50.52+00:00,True,False,,"C#,Extension",3260,False,3.1.4
"AmiN Zamani,Hoodadtech co",2017-11-22T12:59:52.86Z,149,149,"Accessory to persian calendar, string extensions, encription, ip, log and rest api for .Net. You can easily use it.",AuxiliaryLibraries,False,2017-11-22T13:30:08.83+00:00,True,False,"Accessory to persian calendar, string extensions, encription, ip, log and rest api for .Net. You can easily use it.","REST,API,JSON,String,File,helper,Calendar,Persian,Ip,Encription,Log,Queue",1587,False,1.0.12
Hector Carballo,2017-11-22T12:53:35.84Z,1,149,Implementación de la capa de acceso a datos utilizando EntityFramework,Hco.Base.DataAccess.Ef,False,2018-04-19T19:27:46.56+00:00,True,False,,"Ddd,DataAccess,EntityFramework",2969,False,0.4.6
ActiveDevelop,2017-11-22T12:53:31.98Z,36,149,"MvvmForms is Dual License. For Open Source Projects under GPL, for evaluation purposes, for personal, non-commercial purpose, for academic purpose it's free. For propriety, commercial projects it is also free, but without any support or guarantees. For a supported version, please contact mvvmforms@activedevelop.de for information how to obtain per-developer licenses with included support options.",MvvmForms,True,2018-03-15T10:12:52.357+00:00,True,False,MvvmForms,"Windows,Forms,MVVM,ActiveDevelop",12102,False,2.3.2-Beta
Hector Carballo,2017-11-22T12:53:48.84Z,1,149,Clases e Interfaces para la definicion de objetos de la capa de dominio,Hco.Base.Domain,False,2018-04-19T19:27:47.64+00:00,True,False,,"Ddd,Domain",1299,False,0.4.5
Hector Carballo,2017-11-22T12:54:00.87Z,1,149,Clases e Interfaces para la definicion de eventos de dominio,Hco.Base.Domain.Events,False,2018-04-19T19:27:48.747+00:00,True,False,,"Ddd,Domain,Events",927,False,0.4.3
susankar,2017-11-22T12:51:49.623Z,105,149,Library for CALogger updated version 36.0.0.0,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8590,False,36.0.0
"Lukas Jezny,David Blazek",2017-11-22T12:50:16.487Z,64,149,Private support library for fast development,xfl.support,False,2018-02-15T20:32:25.51+00:00,True,False,,xfl,2804,False,1.0.27
pendo.io,2017-11-22T08:33:11.577Z,5,149,"The Insert SDK for apps based on Xamarin. The Insert (by Pendo) platform allows product owners to track user behavior and deliver personal experiences through highly targeted native in-app surveys, guides, and announcements.",insert-sdk-iOS,False,2018-04-15T09:22:10.75+00:00,False,False,,"insert-io,insert,pendo-io,insert-xamarin,Insert,Insert-SDK,Insert-SDK-iOS,Insert.io,Pendo.io,analytics",758,False,1.50.0.2350
Simon Mießler,2017-11-22T12:45:50.123Z,12,149,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.5.53
XComponent,2017-11-22T12:43:42.83Z,29,149,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,5.0.0-beta0057
COWI,2017-11-22T12:44:12.737Z,43209,149,Revit handling package for COWI,CW.RevitInteractionLibrary.R2018,False,1900-01-01T00:00:00+00:00,False,False,,,1939,False,0.1.13
Michele Scandura,2017-11-22T12:44:04.877Z,149,149,A Xamarin binding of the Android Image Cropper library.,XamarinAndroidImageCropper,False,2017-11-22T12:44:04.877+00:00,True,False,A Xamarin binding of the Android Image Cropper library.,"xamarin,android,android-image-cropper,image-cropper",2610,False,2.5.1
carlubian,2017-11-22T12:36:58.117Z,77,149,Provides a pattern matching mechanism for C#.,DotNet.Myra.Standard,False,2018-02-02T09:42:19.59+00:00,True,False,Provides a pattern matching mechanism for C#.,"dotnet,dotnet-standard,pattern-matching,pattern,matching",127,False,1.0.0
"Tobias Morell,Malte Rosenbjerg,Jonas Kloster Jacobsen,Jesper Windelborg Nielsen,Mark Holst,Marius Lauge Nørgaard",2017-11-22T12:36:16.663Z,130,149,Class library for the TOI platform developed on SW7 on Aalborg University in the fall of 2017.,TOIClasses,False,2017-12-11T09:58:25.213+00:00,True,False,,,1183,False,1.0.3
Eddie,2017-11-22T12:37:02.617Z,84,149,A high performance micro sql helper supporting SQL Server、MySQL、PostgreSQL,jIAnSoft.Brook,False,2018-01-26T12:29:46.907+00:00,True,False,A high performance micro sql helper supporting SQL Server、MySQL、PostgreSQL,"micro,sql,helper",400,False,17.11.22
"Tobias Morell,Malte Rosenbjerg,Jonas Kloster Jacobsen,Jesper Windelborg Nielsen,Mark Holst,Marius Lauge Nørgaard",2017-11-22T12:36:16.663Z,130,149,Class library for the TOI platform developed on SW7 on Aalborg University in the fall of 2017.,TOIClasses,False,2017-12-11T09:58:25.213+00:00,True,False,,,1183,False,1.0.3
Eddie,2017-11-22T12:37:02.617Z,84,149,A high performance micro sql helper supporting SQL Server、MySQL、PostgreSQL,jIAnSoft.Brook,False,2018-01-26T12:29:46.907+00:00,True,False,A high performance micro sql helper supporting SQL Server、MySQL、PostgreSQL,"micro,sql,helper",400,False,17.11.22
carlubian,2017-11-22T12:36:58.117Z,77,149,Provides a pattern matching mechanism for C#.,DotNet.Myra.Standard,False,2018-02-02T09:42:19.59+00:00,True,False,Provides a pattern matching mechanism for C#.,"dotnet,dotnet-standard,pattern-matching,pattern,matching",127,False,1.0.0
S. Francis,2017-11-22T12:36:44.04Z,97,149,json web token support for AspNetCore Identity,RevStackCore.Identity.Mvc.Jwt,False,2018-01-13T19:30:59.233+00:00,True,False,,"RevStackCore,AspNetCore,Identity,Json,Web,Tokens,Mvc",621,False,1.0.4
"Anh-Dung Phan,Gustavo Guerra",2017-11-22T09:57:46.31Z,43209,149,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files. Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.,JetBrains.Fantomas,False,1900-01-01T00:00:00+00:00,False,False,Source code formatter for F#,"F#,fsharp,formatting,beautifier,indentation,indenter",-1,False,2.6.10
Johan Larsson,2017-11-22T12:33:21.127Z,22,149,Watermark and overlay adorners for WPF.,Gu.Wpf.Adorners,False,2018-03-29T11:33:21.39+00:00,True,False,,"xaml,wpf,watermark,adorner,overlay,attachedproperty",2625,False,1.3.1
susankar,2017-11-22T12:33:03.613Z,105,149,Library for CALogger updated version 35.0.0.0,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8590,False,35.0.0
sercan.gurbuz,2017-11-22T12:27:43.1Z,17,149,Rota SPA framework powered by angularJs and typescript,rota.spa,False,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.3.6
Lykke,2017-11-22T12:27:41.913Z,47,149,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,4.1.0
andreev_l,2017-11-22T12:27:34.243Z,124,149,"Lib for working with 2d and 3D Polygons. Plus,Cut,Orientaion one by one & etc.",UtilityPolygon,False,2017-12-17T10:24:38.923+00:00,True,False,,,198,False,1.0.0
Lykke,2017-11-22T12:25:54.733Z,67,149,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.29
"Rene Buunk,Mike Derksen",2017-11-22T12:20:25.303Z,142,149,Package Description,RabbitFramework.Core,False,2017-11-29T14:54:54.19+00:00,True,False,Wrapper for RabbitMQ. This includes an attribute library for handling incoming events.,"RabbitMq,Wrapper,Framework,BusProvider,Attribute,Attributes,Events,Commands,Rpc",712,False,1.0.0
Can Sahin,2017-11-13T11:17:39.01Z,43209,158,AutoCompletion/WordQuery extension for StackExchange.Redis,StackExchange.Redis.WordQuery,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,StackExchange.Redis,Autocomplete",-1,False,1.0.0
NExtends,2017-11-22T12:22:32.56Z,147,149,Package Description,NExtends,True,2017-11-24T10:40:54.2+00:00,True,False,,,3686,False,2.1.0-rc4
"Rene Buunk,Mike Derksen",2017-11-22T12:20:25.303Z,142,149,Package Description,RabbitFramework.Core,False,2017-11-29T14:54:54.19+00:00,True,False,,,712,False,1.0.0
Andrei Misiukevich,2017-11-22T12:19:46.01Z,30,149,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,,4921,False,1.3.4
Peter Waher,2017-11-22T12:15:31.53Z,41,149,"Library that provides an object database that stores objects in local files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically.",Waher.Persistence.FilesLW,False,2018-03-10T13:28:18.757+00:00,True,False,,"persistence,object,database,file,storage",2141,False,1.0.15
Can Sahin,2017-11-13T11:17:39.01Z,43209,158,AutoCompletion/WordQuery extension for StackExchange.Redis,StackExchange.Redis.WordQuery,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,StackExchange.Redis,Autocomplete",-1,False,1.0.0
Peter Waher,2017-11-22T12:16:02.917Z,41,149,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage,encryption",2156,False,1.0.15
Peter Waher,2017-11-22T12:15:31.53Z,41,149,"Library that provides an object database that stores objects in local files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically.",Waher.Persistence.FilesLW,False,2018-03-10T13:28:18.757+00:00,True,False,,"persistence,object,database,file,storage",2141,False,1.0.15
Peter Waher,2017-11-22T12:16:02.917Z,41,149,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage,encryption",2156,False,1.0.15
SDL Group,2017-11-22T12:14:44.737Z,66,149,SDL Digital eXperience Accelerator Framework for SDL Web 8.,Sdl.Dxa.Framework.Web8,False,2018-02-13T17:45:42.877+00:00,True,False,,"SDL,DXA,Web8",4321,False,1.8.0
Iovlev Roman,2017-11-22T12:14:17.583Z,149,149,Framework for Web UI Automation Testing,JDI.UIWeb,False,2017-11-22T12:14:17.583+00:00,True,False,,"nuget,ui,automation,testing,web,qa,framework,epam,pageobjects,selenium",5865,False,1.0.61
COWI,2017-11-22T12:11:51.987Z,43209,149,Revit handling package for COWI,CW.RevitInteractionLibrary.R2017,False,1900-01-01T00:00:00+00:00,False,False,,,2382,False,0.1.13
The Human Fertilisation and Embryology Authority,2017-11-22T12:10:05.62Z,43209,149,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3169
Apitron LTD.,2017-11-22T12:10:01.7Z,1,149,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,PDF2.0,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56666,False,1.0.83
