authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
BaiYue.Castle.NLog,2018-03-20T09:53:32.687Z,43209,31,BaiYue.Castle.NLog Base On Abp 3.3.0,BaiYue.Castle.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,nlog,castle",-1,False,1.0.0
Cade,2018-04-20T02:23:00.46Z,1,1,WPF通用类库,Realgoal.Wpf.Common,False,2018-04-20T02:23:00.46+00:00,True,False,,,775,False,1.2.0
BaiYue,2018-03-12T03:37:26.93Z,43209,39,BaiYue.MessageCenter,BaiYue.MessageCenter.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,"BaiYue,MessageCenter,Sdk",-1,False,1.0.0.2
BaiYue,2018-03-08T04:00:05.973Z,43209,43,BaiYue.MessageCenter,BaiYue.MessageCenter.Core.Share,False,1900-01-01T00:00:00+00:00,False,False,,BaiYue.MessageCenter.Core.Share,-1,False,1.0.0.1
BaiYue,2018-03-12T03:35:41.177Z,43209,39,BaiYue.MessageCenter,BaiYue.MessageCenter.Core.Share,False,1900-01-01T00:00:00+00:00,False,False,,BaiYue.MessageCenter.Core.Share,-1,False,1.0.0.2
BaiYue,2018-03-07T08:56:29.46Z,43209,44,BaiYue.MessageCenter,BaiYue.MessageCenter.Core.Share,False,1900-01-01T00:00:00+00:00,False,False,,BaiYue.MessageCenter.Core.Share,-1,False,1.0.0
BaiYue,2018-03-08T03:55:48.4Z,43209,43,BaiYue.MessageCenter,BaiYue.MessageCenter.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,"BaiYue,MessageCenter,Sdk",-1,False,1.0.0.1
Cade,2018-04-20T02:23:00.46Z,1,1,WPF通用类库,Realgoal.Wpf.Common,False,2018-04-20T02:23:00.46+00:00,True,False,,,775,False,1.2.0
BaiYue.AspNetZeroCore.Web,2018-03-20T07:36:57.96Z,43209,31,BaiYue.AspNetZeroCore.Web Base on Abp 3.3.0,BaiYue.AspNetZeroCore.Web,False,1900-01-01T00:00:00+00:00,False,False,,,125,False,1.0.0
BaiYue.AspNetZeroCore.Web,2018-04-08T10:02:14.43Z,43209,12,BaiYue.AspNetZeroCore.Web Base on Abp.AspNetZeroCore.Web 1.1.1,BaiYue.AspNetZeroCore.Web,False,1900-01-01T00:00:00+00:00,False,False,,,125,False,1.1.1
BaiYue.AspNetZeroCore,2018-03-20T07:35:58.193Z,43209,31,BaiYue.AspNetZeroCore Base on Abp 3.3.0,BaiYue.AspNetZeroCore,False,1900-01-01T00:00:00+00:00,False,False,,,112,False,1.0.0
BaiYue.AspNetZeroCore,2018-04-08T10:01:24.273Z,43209,12,BaiYue.AspNetZeroCore Base on Abp.AspNetZeroCore 1.1.1,BaiYue.AspNetZeroCore,False,1900-01-01T00:00:00+00:00,False,False,,,112,False,1.1.1
"André ""Intentor"" Martins",2018-04-20T02:11:34.17Z,11,1,Fast and lightweight key/value pair logger for .NET Core projects.,Anlog,True,2018-04-09T12:52:49.99+00:00,True,False,,"anlog,log,logger,logging,appender",858,False,1.0.0-beta19
Leno,2018-04-20T02:08:49.35Z,1,1,Package Description,FAP.Client.Service,False,2018-04-20T02:08:49.35+00:00,True,False,,,33,False,1.0.1
Leno,2018-04-20T02:08:49.35Z,1,1,Package Description,FAP.Client.Service,False,2018-04-20T02:08:49.35+00:00,True,False,,,33,False,1.0.1
"André ""Intentor"" Martins",2018-04-20T02:11:34.17Z,11,1,Fast and lightweight key/value pair logger for .NET Core projects.,Anlog,True,2018-04-09T12:52:49.99+00:00,True,False,,"anlog,log,logger,logging,appender",858,False,1.0.0-beta19
vuongnd,2018-04-20T02:02:27.21Z,1,1,Package Description,Twin.Company.Contracts,False,2018-04-20T10:01:32.087+00:00,True,False,,,347,False,0.0.7
vuongnd,2018-04-20T02:02:27.21Z,1,1,Package Description,Twin.Company.Contracts,False,2018-04-20T10:01:32.087+00:00,True,False,,,347,False,0.0.7
Guuours,2018-04-20T02:02:01.13Z,1,1,Provide some short cut methods to accelerate developing progress,Catalyzer.Core,False,2018-04-20T02:02:01.13+00:00,True,False,,Utility,902,False,1.0.8
Andy Zhang,2018-04-20T02:01:24.61Z,1,1,.Net Standard >=1.0,Andy.FluentCoding.NetStandard,False,2018-04-20T03:16:59.07+00:00,True,False,,,0,False,1.0.0
Verizon Digital Media Services,2018-04-20T02:00:07.61Z,1,1,Package Description,ECToken,False,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.26
Guuours,2018-04-20T02:02:01.13Z,1,1,Provide some short cut methods to accelerate developing progress,Catalyzer.Core,False,2018-04-20T02:02:01.13+00:00,True,False,,Utility,902,False,1.0.8
Verizon Digital Media Services,2018-04-20T02:00:07.61Z,1,1,Package Description,ECToken,False,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.26
Andy Zhang,2018-04-20T02:01:24.61Z,1,1,.Net Standard >=1.0,Andy.FluentCoding.NetStandard,False,2018-04-20T03:16:59.07+00:00,True,False,,,0,False,1.0.0
Isaac,2018-04-19T11:41:17.74Z,43209,1,a lightweight .net package to encrypt and decrypt data.,Cryptography.Utility.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Michael Tsai,2018-04-20T01:52:02.323Z,1,1,Huanlin library for Windows specific APIs.,Huanlin.Windows,False,2018-04-20T06:43:52.173+00:00,True,False,,"Utility,Helper,WindowsForms",28,False,4.5.2
Isaac,2018-04-20T01:54:31.847Z,1,1,a lightweight .net package to encrypt and decrypt data.,DigitalCrypto.Utility.Package,False,2018-04-20T01:54:31.847+00:00,True,False,,"Encryption,Decryption,Cryptography",0,False,1.1.0
Michael Tsai,2018-04-20T01:51:35.37Z,1,1,Huanlin library for common utilities.,Huanlin.Common,False,2018-04-20T06:43:39.827+00:00,True,False,,"Utility,Helper",28,False,4.5.2
null511,2018-04-20T01:53:34.577Z,1,1,"A platform for packaging and deploying .NET-based automation scripts to provide a complete pipeline-as-code solution for building, testing, and deploying projects. Photon Framework contains the core components required to develop Photon projects and plugins.",photon.framework,False,2018-04-20T01:53:34.577+00:00,True,False,The framework for all Photon projects and plugins.,"photon,net,automation,build,deploy,test,continuous,integration,deployment,ci,cd",51,False,0.0.3
Isaac,2018-04-20T01:54:31.847Z,1,1,a lightweight .net package to encrypt and decrypt data.,DigitalCrypto.Utility.Package,False,2018-04-20T01:54:31.847+00:00,True,False,,"Encryption,Decryption,Cryptography",0,False,1.1.0
Michael Tsai,2018-04-20T01:51:35.37Z,1,1,Huanlin library for common utilities.,Huanlin.Common,False,2018-04-20T06:43:39.827+00:00,True,False,,"Utility,Helper",28,False,4.5.2
null511,2018-04-20T01:53:34.577Z,1,1,"A platform for packaging and deploying .NET-based automation scripts to provide a complete pipeline-as-code solution for building, testing, and deploying projects. Photon Framework contains the core components required to develop Photon projects and plugins.",photon.framework,False,2018-04-20T01:53:34.577+00:00,True,False,The framework for all Photon projects and plugins.,"photon,net,automation,build,deploy,test,continuous,integration,deployment,ci,cd",51,False,0.0.3
Michael Tsai,2018-04-20T01:52:02.323Z,1,1,Huanlin library for Windows specific APIs.,Huanlin.Windows,False,2018-04-20T06:43:52.173+00:00,True,False,,"Utility,Helper,WindowsForms",28,False,4.5.2
twin,2018-04-20T01:50:22.43Z,1,1,Package Description,Twin.Account.Contracts,False,2018-04-20T01:50:22.43+00:00,True,False,,,0,False,0.0.1
twin,2018-04-20T01:50:22.43Z,1,1,Package Description,Twin.Account.Contracts,False,2018-04-20T01:50:22.43+00:00,True,False,,,0,False,0.0.1
Amazon Web Services,2018-04-20T01:40:39.233Z,1,1,"AWS Device Farm is an app testing service that enables you to test your Android and Fire OS apps on real, physical phones and tablets that are hosted by AWS. The service allows you to upload your own tests or use built-in, script-free compatibility tests.",AWSSDK.DeviceFarm,False,2018-04-20T05:27:03.233+00:00,True,False,,"AWS,Amazon,cloud,DeviceFarm,aws-sdk-v3",11050,False,3.3.6
Amazon Web Services,2018-04-20T01:40:34.547Z,1,1,"The AWS Cost Explorer API gives customers programmatic access to AWS cost and usage information, allowing them to perform adhoc queries and build interactive cost management applications that leverage this dataset.",AWSSDK.CostExplorer,False,2018-04-20T05:26:48.657+00:00,True,False,,"AWS,Amazon,cloud,CostExplorer,aws-sdk-v3",466,False,3.3.3
Amazon Web Services,2018-04-20T01:40:29.2Z,1,1,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11150,False,3.3.3
Amazon Web Services,2018-04-20T01:41:07.83Z,1,1,"AWS Secrets Manager enables you to easily create and manage the secrets that you use in your customer-facing apps. Instead of embedding credentials into your source code, you can dynamically query Secrets Manager from your app whenever you need credentials. You can automatically and frequently rotate your secrets without having to deploy updates to your apps. All secret values are encrypted when they're at rest with AWS KMS, and while they're in transit with HTTPS and TLS.",AWSSDK.SecretsManager,False,2018-04-20T05:31:05.587+00:00,True,False,,"AWS,Amazon,cloud,SecretsManager,aws-sdk-v3",305,False,3.3.0.1
Amazon Web Services,2018-04-20T01:41:14.547Z,1,1,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",97374,False,3.3.20
Amazon Web Services,2018-04-20T01:40:16.95Z,1,1,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5361407,False,3.3.21.21
Amazon Web Services,2018-04-20T01:41:02.623Z,1,1,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62677,False,3.3.22
Amazon Web Services,2018-04-20T01:40:46.297Z,1,1,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",296053,False,3.3.48
Amazon Web Services,2018-04-20T01:40:46.297Z,1,1,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",296053,False,3.3.48
Amazon Web Services,2018-04-20T01:40:34.547Z,1,1,"The AWS Cost Explorer API gives customers programmatic access to AWS cost and usage information, allowing them to perform adhoc queries and build interactive cost management applications that leverage this dataset.",AWSSDK.CostExplorer,False,2018-04-20T05:26:48.657+00:00,True,False,,"AWS,Amazon,cloud,CostExplorer,aws-sdk-v3",466,False,3.3.3
Amazon Web Services,2018-04-20T01:41:07.83Z,1,1,"AWS Secrets Manager enables you to easily create and manage the secrets that you use in your customer-facing apps. Instead of embedding credentials into your source code, you can dynamically query Secrets Manager from your app whenever you need credentials. You can automatically and frequently rotate your secrets without having to deploy updates to your apps. All secret values are encrypted when they're at rest with AWS KMS, and while they're in transit with HTTPS and TLS.",AWSSDK.SecretsManager,False,2018-04-20T05:31:05.587+00:00,True,False,,"AWS,Amazon,cloud,SecretsManager,aws-sdk-v3",305,False,3.3.0.1
Amazon Web Services,2018-04-20T01:40:39.233Z,1,1,"AWS Device Farm is an app testing service that enables you to test your Android and Fire OS apps on real, physical phones and tablets that are hosted by AWS. The service allows you to upload your own tests or use built-in, script-free compatibility tests.",AWSSDK.DeviceFarm,False,2018-04-20T05:27:03.233+00:00,True,False,,"AWS,Amazon,cloud,DeviceFarm,aws-sdk-v3",11050,False,3.3.6
Amazon Web Services,2018-04-20T01:40:16.95Z,1,1,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5361407,False,3.3.21.21
Amazon Web Services,2018-04-20T01:40:29.2Z,1,1,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11150,False,3.3.3
Amazon Web Services,2018-04-20T01:41:14.547Z,1,1,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",97374,False,3.3.20
Amazon Web Services,2018-04-20T01:41:02.623Z,1,1,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62677,False,3.3.22
John Gietzen,2018-04-20T01:38:14.133Z,1,1,Package Description,MurMurHashAlgorithm,False,2018-04-20T01:38:14.133+00:00,True,False,,,0,False,0.1.1
Verizon Digital Media Services,2018-04-20T01:37:28.913Z,1,1,Package Description,ECToken,True,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.20-alpha
Verizon Digital Media Services,2018-04-20T01:37:59.337Z,1,1,Package Description,ECToken,True,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.21-alpha
Verizon Digital Media Services,2018-04-20T01:38:12.01Z,1,1,Package Description,ECToken,True,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.22-alpha
John Gietzen,2018-04-20T01:38:14.133Z,1,1,Package Description,MurMurHashAlgorithm,False,2018-04-20T01:38:14.133+00:00,True,False,,,0,False,0.1.1
Verizon Digital Media Services,2018-04-20T01:38:12.01Z,1,1,Package Description,ECToken,True,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.22-alpha
Verizon Digital Media Services,2018-04-20T01:37:59.337Z,1,1,Package Description,ECToken,True,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.21-alpha
Verizon Digital Media Services,2018-04-20T01:37:28.913Z,1,1,Package Description,ECToken,True,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.20-alpha
焰尾迭,2018-04-20T01:30:56.723Z,1,1,微服务框架基础依赖包，Autofac，AutoMapper，服务注册,Citms.Common.Core,False,2018-04-20T08:28:21.177+00:00,True,False,,"微服务,Autofac,AutoMapper,HttpClient,ServiceDiscovery",66,False,1.0.2
Jeff Lill,2018-04-20T01:31:58.413Z,1,1,Xunit related extensions.,Neon.Xunit,False,2018-04-20T01:31:58.413+00:00,True,False,,,1780,False,6.3.5
Jeff Lill,2018-04-20T01:31:58.413Z,1,1,Xunit related extensions.,Neon.Xunit,False,2018-04-20T01:31:58.413+00:00,True,False,,,1780,False,6.3.5
焰尾迭,2018-04-20T01:30:56.723Z,1,1,微服务框架基础依赖包，Autofac，AutoMapper，服务注册,Citms.Common.Core,False,2018-04-20T08:28:21.177+00:00,True,False,,"微服务,Autofac,AutoMapper,HttpClient,ServiceDiscovery",66,False,1.0.2
Verizon Digital Media Services,2018-04-20T01:29:12.267Z,1,1,Package Description,ECToken,True,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.19-alpha
Verizon Digital Media Services,2018-04-20T01:29:12.267Z,1,1,Package Description,ECToken,True,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.19-alpha
Verizon Digital Media Services,2018-04-20T01:23:02Z,1,1,Package Description,ECToken,True,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.6-alpha
Verizon Digital Media Services,2018-04-20T01:23:02Z,1,1,Package Description,ECToken,True,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.6-alpha
Verizon Digital Media Services,2018-04-20T01:19:22.723Z,1,1,Package Description,ECToken,True,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.4-alpha
buildguest,2018-04-20T01:20:53.76Z,1,1,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.4.20.1
Integrity Marketing Group,2018-04-20T01:20:55.62Z,1,1,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.4.20.1
Integrity Marketing Group,2018-04-20T01:20:55.62Z,1,1,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.4.20.1
Verizon Digital Media Services,2018-04-20T01:19:22.723Z,1,1,Package Description,ECToken,True,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.4-alpha
buildguest,2018-04-20T01:20:53.76Z,1,1,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.4.20.1
Octopus Deploy,2018-04-20T01:17:16.797Z,21,1,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

      This package contains the .NET CLI library for interacting with the HTTP API in Octopus.",Octopus.Cli,False,2018-03-30T04:14:39.193+00:00,True,False,,,528,False,4.33.0
Octopus Deploy,2018-04-20T01:18:08.627Z,1,1,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,174170,False,4.33.0
Sung Kim,2018-04-20T01:15:24.81Z,1,1,ASP.NET Core with React.js (Fiber) template using ES6.,ReactES6.Web,False,2018-04-20T01:15:24.81+00:00,True,False,Create a new ASP.NET Core React.js (^16.x) template using ES6 (not TypeScript).,"Template,AspNet,Mvc,SPA,React",114,False,0.0.3
Neville Nazerane,2018-04-20T01:17:28.907Z,1,1,Service for azure blob storage,NetCore.Azure.Blob,False,2018-04-20T01:17:28.907+00:00,True,False,,"netcore,azure,blob,storage",45,False,1.0.2
Octopus Deploy,2018-04-20T01:17:54.487Z,1,1,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.
	  
	  This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",385398,False,4.33.0
Octopus Deploy,2018-04-20T01:18:02.237Z,21,1,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

      This package contains the client library for the HTTP API in Octopus.",Octopus.DotNet.Cli,False,2018-03-30T04:14:16.88+00:00,True,False,,,531,False,4.33.0
"Andrew Blakely,HelloKitty",2018-04-20T01:14:33.48Z,1,1,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) server implementation of the .NET TCP Server (TcpListener) for server emulation.,GladNet3.Server.DotNetTcpServer,False,2018-04-20T01:14:33.48+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",469,False,3.0.31
Octopus Deploy,2018-04-20T01:18:08.627Z,1,1,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,174170,False,4.33.0
Octopus Deploy,2018-04-20T01:17:54.487Z,1,1,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.
	  
	  This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",385398,False,4.33.0
Neville Nazerane,2018-04-20T01:17:28.907Z,1,1,Service for azure blob storage,NetCore.Azure.Blob,False,2018-04-20T01:17:28.907+00:00,True,False,,"netcore,azure,blob,storage",45,False,1.0.2
Sung Kim,2018-04-20T01:15:24.81Z,1,1,ASP.NET Core with React.js (Fiber) template using ES6.,ReactES6.Web,False,2018-04-20T01:15:24.81+00:00,True,False,Create a new ASP.NET Core React.js (^16.x) template using ES6 (not TypeScript).,"Template,AspNet,Mvc,SPA,React",114,False,0.0.3
Octopus Deploy,2018-04-20T01:17:16.797Z,21,1,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

      This package contains the .NET CLI library for interacting with the HTTP API in Octopus.",Octopus.Cli,False,2018-03-30T04:14:39.193+00:00,True,False,,,528,False,4.33.0
"Andrew Blakely,HelloKitty",2018-04-20T01:14:31.98Z,1,1,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) server API library.,GladNet3.Server.API,False,2018-04-20T01:14:31.98+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",348,False,3.0.31
"Andrew Blakely,HelloKitty",2018-04-20T01:14:33.48Z,1,1,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) server implementation of the .NET TCP Server (TcpListener) for server emulation.,GladNet3.Server.DotNetTcpServer,False,2018-04-20T01:14:33.48+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",469,False,3.0.31
"Andrew Blakely,HelloKitty",2018-04-20T01:14:31.98Z,1,1,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) server API library.,GladNet3.Server.API,False,2018-04-20T01:14:31.98+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",348,False,3.0.31
"Andrew Blakely,HelloKitty",2018-04-20T01:14:28.9Z,1,1,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) FreecratCore.Serializer implementation of the GladNet.Serializer.API.,GladNet3.Serializer.FreecraftCore,False,2018-04-20T01:14:28.9+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1244,False,3.0.31
"Andrew Blakely,HelloKitty",2018-04-20T01:14:16.73Z,1,1,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Client.DotNetTcpClient,False,2018-04-20T01:14:16.73+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1225,False,3.0.31
JulioGold,2018-04-20T01:13:53.913Z,1,1,Help to create SQL DB bulk operations.,SmartBulkOperations,False,2018-04-20T01:13:53.913+00:00,True,False,,"smart,entity,framework,EF,helper,bulk,sql,operations",0,False,1.0.0
Eleven41 Software Inc.,2018-04-20T01:13:22.117Z,1,1,For use with the Skeddly SDK for .NET. Extension methods for configuration of .NET Core application.,SkeddlySDK.Extensions.NETCore.Setup,False,2018-04-20T01:13:22.117+00:00,True,False,,,92,False,1.0.7
Eleven41 Software Inc.,2018-04-20T01:13:20.29Z,1,1,Skeddly SDK for .NET,SkeddlySDK,False,2018-04-20T01:13:20.29+00:00,True,False,,,90,False,1.0.7
