authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-12-13T14:12:15.637Z,128,128,Browserify binding library for Bridge.NET projects.,Retyped.browserify,False,2017-12-13T14:12:15.637+00:00,True,False,,"browserify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",435,False,12.0.6556
"Object.NET,Inc.",2017-12-13T14:05:50.55Z,128,128,Bootstrap Fileinput (bootstrap-fileinput) binding library for Bridge.NET projects.,Retyped.bootstrap-fileinput,False,2017-12-13T14:05:50.55+00:00,True,False,,"bootstrap,fileinput,bootstrap-fileinput,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,0.1.6556
"Object.NET,Inc.",2017-12-13T13:59:57.37Z,128,128,Blueimp Md5 (blueimp-md5) binding library for Bridge.NET projects.,Retyped.blueimp-md5,False,2017-12-13T13:59:57.37+00:00,True,False,,"blueimp,md5,blueimp-md5,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,2.7.6556
"Object.NET,Inc.",2017-12-13T14:00:22.727Z,128,128,Tape binding library for Bridge.NET projects.,Retyped.tape,False,2017-12-13T14:00:22.727+00:00,True,False,,"tape,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",425,False,4.2.6556
"Object.NET,Inc.",2017-12-13T14:09:10.623Z,128,128,Bootstrap Validator (bootstrap-validator) binding library for Bridge.NET projects.,Retyped.bootstrap-validator,False,2017-12-13T14:09:10.623+00:00,True,False,,"bootstrap,validator,bootstrap-validator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",455,False,0.11.6556
"Object.NET,Inc.",2017-12-13T14:10:26.577Z,128,128,Box2d binding library for Bridge.NET projects.,Retyped.box2d,False,2017-12-13T14:10:26.577+00:00,True,False,,"box2d,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,0.1.6556
Pawel Gerr,2017-12-13T14:13:52.587Z,43,128,Provides interfaces for types in System.IO.FileSystem.Watcher: FileSystemWatcher.,Thinktecture.IO.FileSystem.Watcher.Abstractions,True,2018-03-08T21:27:20.563+00:00,True,False,,"filesystemwatcher,abstraction",1905,False,2.2.0-beta1
Pawel Gerr,2017-12-13T14:12:39.15Z,43,128,Provides types used by all Thinktecture.*.Abstractions projects.,Thinktecture.Abstractions,True,2018-03-08T21:26:23.577+00:00,True,False,,abstraction,2929,False,2.2.0-beta1
"Object.NET,Inc.",2017-12-13T14:12:15.637Z,128,128,Browserify binding library for Bridge.NET projects.,Retyped.browserify,False,2017-12-13T14:12:15.637+00:00,True,False,,"browserify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",435,False,12.0.6556
DSRV DRV DEÜV Kernpruefung DEUEV,2017-12-13T14:01:19.07Z,128,128,Die DEÜV-Kernpruefung 1.9 der Deutschen Rentenversicherung,Dsrv.Kernpruefung.Deuev-1.9,False,2017-12-13T14:01:19.07+00:00,True,False,,,571,False,1.9.0.15
"Object.NET,Inc.",2017-12-13T14:02:55.693Z,128,128,Boom binding library for Bridge.NET projects.,Retyped.boom,False,2017-12-13T14:02:55.693+00:00,True,False,,"boom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.3.6556
Developer Express Inc.,2017-12-13T14:05:38.487Z,4,128,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43781,False,17.2.4
"Object.NET,Inc.",2017-12-13T14:04:34.567Z,128,128,Bootstrap.Paginator binding library for Bridge.NET projects.,Retyped.bootstrap.paginator,False,2017-12-13T14:04:34.567+00:00,True,False,,"bootstrap.paginator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,0.1.6556
DSRV DRV DEÜV Kernpruefung DEUEV,2017-12-13T13:58:56.15Z,128,128,Die DEÜV-Kernpruefung 1.10 der Deutschen Rentenversicherung,Dsrv.Kernpruefung.Deuev-1.10,False,2017-12-13T13:58:56.15+00:00,True,False,,,194,False,1.10.0.15
"Object.NET,Inc.",2017-12-13T14:06:42.923Z,128,128,Bootstrap Notify (bootstrap-notify) binding library for Bridge.NET projects.,Retyped.bootstrap-notify,False,2017-12-13T14:06:42.923+00:00,True,False,,"bootstrap,notify,bootstrap-notify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",435,False,3.1.6556
Chris Bardsley,2017-12-13T14:08:59.67Z,102,128,"NHTSA Vehicle Data Api for dotnet core 1.x
NHTSA is the National Highway Safety Administration. This Api only wrapps standard REST calls to their servers.",NHTSA-VehicleData,False,2018-01-08T01:32:18.613+00:00,True,False,,"nhtsa,vehicle,api,recalls,vin,number,dotnetcore,dotnet",428,False,0.1.0
"Object.NET,Inc.",2017-12-13T14:03:20.49Z,128,128,Bootbox binding library for Bridge.NET projects.,Retyped.bootbox,False,2017-12-13T14:03:20.49+00:00,True,False,,"bootbox,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,4.4.6556
"Object.NET,Inc.",2017-12-13T14:10:01.013Z,128,128,Bowser binding library for Bridge.NET projects.,Retyped.bowser,False,2017-12-13T14:10:01.013+00:00,True,False,,"bowser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,1.0.6556
"Object.NET,Inc.",2017-12-13T13:58:40.59Z,128,128,Blocks binding library for Bridge.NET projects.,Retyped.blocks,False,2017-12-13T13:58:40.59+00:00,True,False,,"blocks,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.3.6556
Artem Sokolov,2017-12-13T14:08:55.03Z,70,128,LoadTest Plugin and WebTest Plugin extensions,LoadTests.Integration.Extensions,False,2018-02-09T11:39:49.01+00:00,True,False,,,1048,False,1.0.7
"Object.NET,Inc.",2017-12-13T14:10:01.013Z,128,128,Bowser binding library for Bridge.NET projects.,Retyped.bowser,False,2017-12-13T14:10:01.013+00:00,True,False,,"bowser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,1.0.6556
Chris Bardsley,2017-12-13T14:08:59.67Z,102,128,"NHTSA Vehicle Data Api for dotnet core 1.x
NHTSA is the National Highway Safety Administration. This Api only wrapps standard REST calls to their servers.",NHTSA-VehicleData,False,2018-01-08T01:32:18.613+00:00,True,False,,"nhtsa,vehicle,api,recalls,vin,number,dotnetcore,dotnet",428,False,0.1.0
"Object.NET,Inc.",2017-12-13T14:06:42.923Z,128,128,Bootstrap Notify (bootstrap-notify) binding library for Bridge.NET projects.,Retyped.bootstrap-notify,False,2017-12-13T14:06:42.923+00:00,True,False,,"bootstrap,notify,bootstrap-notify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",435,False,3.1.6556
Developer Express Inc.,2017-12-13T14:05:38.487Z,4,128,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43781,False,17.2.4
Artem Sokolov,2017-12-13T14:08:55.03Z,70,128,LoadTest Plugin and WebTest Plugin extensions,LoadTests.Integration.Extensions,False,2018-02-09T11:39:49.01+00:00,True,False,,,1048,False,1.0.7
DSRV DRV DEÜV Kernpruefung DEUEV,2017-12-13T14:00:29.493Z,128,128,Die DEÜV-Kernpruefung 1.7 der Deutschen Rentenversicherung,Dsrv.Kernpruefung.Deuev-1.7,False,2017-12-13T14:00:29.493+00:00,True,False,,,1596,False,1.7.0.15
"Object.NET,Inc.",2017-12-13T14:03:44.02Z,128,128,Bootpag binding library for Bridge.NET projects.,Retyped.bootpag,False,2017-12-13T14:03:44.02+00:00,True,False,,"bootpag,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",499,False,1.0.6556
"Object.NET,Inc.",2017-12-13T14:05:26.94Z,128,128,Bootstrap Datepicker (bootstrap-datepicker) binding library for Bridge.NET projects.,Retyped.bootstrap-datepicker,False,2017-12-13T14:05:26.94+00:00,True,False,,"bootstrap,datepicker,bootstrap-datepicker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",186,False,0.1.6556
"Object.NET,Inc.",2017-12-13T13:58:16.963Z,128,128,Blob Stream (blob-stream) binding library for Bridge.NET projects.,Retyped.blob-stream,False,2017-12-13T13:58:16.963+00:00,True,False,,"blob,stream,blob-stream,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",430,False,0.1.6556
Alaric Delany,2017-12-13T13:58:21.027Z,128,128,Package Description,Schwefel.Ruthenium.DependencyInjection,False,2017-12-13T23:57:57.58+00:00,True,False,,,1215,False,1.4.79
"Object.NET,Inc.",2017-12-13T14:01:38.303Z,128,128,Bonjour binding library for Bridge.NET projects.,Retyped.bonjour,False,2017-12-13T14:01:38.303+00:00,True,False,,"bonjour,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",430,False,3.5.6556
"Object.NET,Inc.",2017-12-13T14:05:01.237Z,128,128,Bootstrap.Timepicker binding library for Bridge.NET projects.,Retyped.bootstrap.timepicker,False,2017-12-13T14:05:01.237+00:00,True,False,,"bootstrap.timepicker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",210,False,0.1.6556
"Object.NET,Inc.",2017-12-13T13:59:32.777Z,128,128,Bluebird Retry (bluebird-retry) binding library for Bridge.NET projects.,Retyped.bluebird-retry,False,2017-12-13T13:59:32.777+00:00,True,False,,"bluebird,retry,bluebird-retry,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.1.6556
"Object.NET,Inc.",2017-12-13T14:04:07.94Z,128,128,Bootstrap binding library for Bridge.NET projects.,Retyped.bootstrap,False,2017-12-13T14:04:07.94+00:00,True,False,,"bootstrap,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",522,False,3.3.6556
"Object.NET,Inc.",2017-12-13T14:05:01.237Z,128,128,Bootstrap.Timepicker binding library for Bridge.NET projects.,Retyped.bootstrap.timepicker,False,2017-12-13T14:05:01.237+00:00,True,False,,"bootstrap.timepicker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",210,False,0.1.6556
"Object.NET,Inc.",2017-12-13T14:05:26.94Z,128,128,Bootstrap Datepicker (bootstrap-datepicker) binding library for Bridge.NET projects.,Retyped.bootstrap-datepicker,False,2017-12-13T14:05:26.94+00:00,True,False,,"bootstrap,datepicker,bootstrap-datepicker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",186,False,0.1.6556
"Object.NET,Inc.",2017-12-13T14:03:44.02Z,128,128,Bootpag binding library for Bridge.NET projects.,Retyped.bootpag,False,2017-12-13T14:03:44.02+00:00,True,False,,"bootpag,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",499,False,1.0.6556
"Object.NET,Inc.",2017-12-13T13:55:41.733Z,128,128,Bit Array (bit-array) binding library for Bridge.NET projects.,Retyped.bit-array,False,2017-12-13T13:55:41.733+00:00,True,False,,"bit,array,bit-array,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",352,False,0.2.6556
M Jobair Khan,2017-12-13T14:01:01.1Z,107,128,Best Union Reusable Component,BestUnion.Common.Library,False,2018-01-03T15:16:23.917+00:00,True,False,,"Functional,Csharp,Extensions,Disposable,NetStandard2,BestUnion",227,False,1.0.0
Alaric Delany,2017-12-13T13:58:48.15Z,128,128,Package Description,Schwefel.Ruthenium.Security.Hash,False,2017-12-13T23:58:20.327+00:00,True,False,,,2153,False,1.4.79
DSRV DRV DEÜV Kernpruefung DEUEV,2017-12-13T13:59:38.23Z,128,128,Die DEÜV-Kernpruefung 1.11 der Deutschen Rentenversicherung,Dsrv.Kernpruefung.Deuev-1.11,False,2017-12-13T13:59:38.23+00:00,True,False,,,105,False,1.11.1.15
Alaric Delany,2017-12-13T13:58:23.307Z,128,128,Package Description,Schwefel.Ruthenium.DependencyInjection.AutofacAdapter,False,2017-12-13T23:57:59.5+00:00,True,False,,,1206,False,1.4.79
"Michael Edwards,Nathanael Mann",2017-12-13T13:58:42.04Z,43209,128,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210731,False,4.5.0.1-beta
"Object.NET,Inc.",2017-12-13T13:56:57.59Z,128,128,Blazy binding library for Bridge.NET projects.,Retyped.blazy,False,2017-12-13T13:56:57.59+00:00,True,False,,"blazy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,1.5.6556
"Object.NET,Inc.",2017-12-13T14:02:05.083Z,128,128,Lodash binding library for Bridge.NET projects.,Retyped.lodash,False,2017-12-13T14:02:05.083+00:00,True,False,,"lodash,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",464,False,4.14.6556
Alaric Delany,2017-12-13T13:58:48.667Z,128,128,Package Description,Schwefel.Ruthenium.Reflection.Helpers,False,2017-12-13T23:58:22.42+00:00,True,False,,,2140,False,1.4.79
"Object.NET,Inc.",2017-12-13T14:00:47.413Z,128,128,Blue Tape (blue-tape) binding library for Bridge.NET projects.,Retyped.blue-tape,False,2017-12-13T14:00:47.413+00:00,True,False,,"blue,tape,blue-tape,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",436,False,0.1.6556
Alaric Delany,2017-12-13T13:58:48.87Z,128,128,Package Description,Schwefel.Ruthenium.Threading.Helpers,False,2017-12-13T23:58:22.89+00:00,True,False,,,1731,False,1.4.79
"Michael Edwards,Nathanael Mann",2017-12-13T13:58:12.15Z,124,128,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,True,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327514,False,4.5.0.1-beta
Alaric Delany,2017-12-13T13:58:25.057Z,128,128,Package Description,Schwefel.Ruthenium.DependencyInjection.Web,False,2017-12-13T23:58:01.97+00:00,True,False,,,705,False,1.4.79
TallComponents BV,2017-12-13T13:57:30.963Z,9,128,PDFControls.NET for WPF is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WPF applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WPF,False,2018-04-11T15:25:41.107+00:00,True,False,A .NET class library for creating your own WPF PDF reader/editor.,"pdf,view,wpf,xaml,controls,gui",1006,False,3.0.10
"Object.NET,Inc.",2017-12-13T14:02:05.083Z,128,128,Lodash binding library for Bridge.NET projects.,Retyped.lodash,False,2017-12-13T14:02:05.083+00:00,True,False,,"lodash,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",464,False,4.14.6556
DSRV DRV DEÜV Kernpruefung DEUEV,2017-12-13T13:59:38.23Z,128,128,Die DEÜV-Kernpruefung 1.11 der Deutschen Rentenversicherung,Dsrv.Kernpruefung.Deuev-1.11,False,2017-12-13T13:59:38.23+00:00,True,False,,,105,False,1.11.1.15
"Object.NET,Inc.",2017-12-13T14:00:47.413Z,128,128,Blue Tape (blue-tape) binding library for Bridge.NET projects.,Retyped.blue-tape,False,2017-12-13T14:00:47.413+00:00,True,False,,"blue,tape,blue-tape,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",436,False,0.1.6556
M Jobair Khan,2017-12-13T14:01:01.1Z,107,128,Best Union Reusable Component,BestUnion.Common.Library,False,2018-01-03T15:16:23.917+00:00,True,False,,"Functional,Csharp,Extensions,Disposable,NetStandard2,BestUnion",227,False,1.0.0
Alaric Delany,2017-12-13T13:58:24.293Z,128,128,Package Description,Schwefel.Ruthenium.DependencyInjection.Logging,False,2017-12-13T23:58:02.33+00:00,True,False,,,1222,False,1.4.79
Alaric Delany,2017-12-13T13:58:27.51Z,128,128,Package Description,Schwefel.Ruthenium.Reflection.Attributes.Helpers,False,2017-12-13T23:58:03.657+00:00,True,False,,,2131,False,1.4.79
"Object.NET,Inc.",2017-12-13T13:54:06.063Z,128,128,Bind Ponyfill (bind-ponyfill) binding library for Bridge.NET projects.,Retyped.bind-ponyfill,False,2017-12-13T13:54:06.063+00:00,True,False,,"bind,ponyfill,bind-ponyfill,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",349,False,0.1.6556
"Object.NET,Inc.",2017-12-13T13:59:06.79Z,128,128,Bloomfilter binding library for Bridge.NET projects.,Retyped.bloomfilter,False,2017-12-13T13:59:06.79+00:00,True,False,,"bloomfilter,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",376,False,0.1.6556
"Object.NET,Inc.",2017-12-13T13:54:28.343Z,128,128,Bingmaps binding library for Bridge.NET projects.,Retyped.bingmaps,False,2017-12-13T13:54:28.343+00:00,True,False,,"bingmaps,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",350,False,7.0.6556
Alaric Delany,2017-12-13T13:58:20.823Z,128,128,Package Description,Schwefel.Ruthenium.Core,False,2017-12-13T23:57:58.19+00:00,True,False,,,2298,False,1.4.79
Alaric Delany,2017-12-13T13:58:25.2Z,128,128,Package Description,Schwefel.Ruthenium.IO.FileSystem.Adapters,False,2017-12-13T23:58:02.86+00:00,True,False,,,1629,False,1.4.79
"Object.NET,Inc.",2017-12-13T13:49:52.003Z,128,128,Benchmark binding library for Bridge.NET projects.,Retyped.benchmark,False,2017-12-13T13:49:52.003+00:00,True,False,,"benchmark,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,1.0.6556
Alaric Delany,2017-12-13T13:58:25.073Z,128,128,Package Description,Schwefel.Ruthenium.DependencyInjection.AutofacAdapter.Web,False,2017-12-13T23:58:00.547+00:00,True,False,,,412,False,1.4.79
"Object.NET,Inc.",2017-12-13T13:56:32.327Z,128,128,Blacklist binding library for Bridge.NET projects.,Retyped.blacklist,False,2017-12-13T13:56:32.327+00:00,True,False,,"blacklist,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",353,False,1.1.6556
"Object.NET,Inc.",2017-12-13T13:50:52.94Z,128,128,Bezier JS (bezier-js) binding library for Bridge.NET projects.,Retyped.bezier-js,False,2017-12-13T13:50:52.94+00:00,True,False,,"bezier,js,bezier-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",160,False,0.1.6556
"Object.NET,Inc.",2017-12-13T13:51:48.143Z,128,128,Bigi binding library for Bridge.NET projects.,Retyped.bigi,False,2017-12-13T13:51:48.143+00:00,True,False,,"bigi,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,1.4.6556
"Object.NET,Inc.",2017-12-13T13:57:52.4Z,128,128,Blissfuljs binding library for Bridge.NET projects.,Retyped.blissfuljs,False,2017-12-13T13:57:52.4+00:00,True,False,,"blissfuljs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",139,False,0.1.6556
"Object.NET,Inc.",2017-12-13T13:59:06.79Z,128,128,Bloomfilter binding library for Bridge.NET projects.,Retyped.bloomfilter,False,2017-12-13T13:59:06.79+00:00,True,False,,"bloomfilter,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",376,False,0.1.6556
Alaric Delany,2017-12-13T13:58:24.293Z,128,128,Package Description,Schwefel.Ruthenium.DependencyInjection.Logging,False,2017-12-13T23:58:02.33+00:00,True,False,,,1222,False,1.4.79
Alaric Delany,2017-12-13T13:58:25.2Z,128,128,Package Description,Schwefel.Ruthenium.IO.FileSystem.Adapters,False,2017-12-13T23:58:02.86+00:00,True,False,,,1629,False,1.4.79
Alaric Delany,2017-12-13T13:58:27.51Z,128,128,Package Description,Schwefel.Ruthenium.Reflection.Attributes.Helpers,False,2017-12-13T23:58:03.657+00:00,True,False,,,2131,False,1.4.79
Alaric Delany,2017-12-13T13:58:20.823Z,128,128,Package Description,Schwefel.Ruthenium.Core,False,2017-12-13T23:57:58.19+00:00,True,False,,,2298,False,1.4.79
"Object.NET,Inc.",2017-12-13T13:57:52.4Z,128,128,Blissfuljs binding library for Bridge.NET projects.,Retyped.blissfuljs,False,2017-12-13T13:57:52.4+00:00,True,False,,"blissfuljs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",139,False,0.1.6556
"Object.NET,Inc.",2017-12-13T13:55:17.937Z,128,128,Bip21 binding library for Bridge.NET projects.,Retyped.bip21,False,2017-12-13T13:55:17.937+00:00,True,False,,"bip21,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.1.6556
