authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Basil,2016-04-26T05:34:21.647Z,718,724,ExcelExtentions base on Epplus,ExcelExtentions,False,2016-05-01T23:36:27.193-07:00,True,False,,"Excel,Export",1917,False,1.0.0.4
soo4306,2016-04-26T05:26:06.92Z,617,724,A lightweight network library. (personal libs),WC.Net,False,2016-08-10T21:53:17.55-07:00,True,False,,"network,socket",2153,False,1.1.0
devonline.cn,2016-04-26T05:09:46.203Z,491,724,"Client side library of oData, need jQuery >=2.1 and bootstrap >=3.0",Devonline.clientlibrary,False,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.3.0.5
Dimension Data,2016-04-26T05:09:28.523Z,15,724,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.1.299-develop
Gordon Watts,2016-04-26T05:08:29.747Z,79,724,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,True,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,2.1.8-beta6
Val Melamed,2016-04-11T04:14:02.837Z,28,739,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.46-beta
Val Melamed,2016-04-16T22:49:23.277Z,28,734,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.48-beta
Codentia Ltd,2016-04-26T04:49:52.543Z,142,724,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.239
DoshiiCorp,2016-04-26T02:20:14.423Z,548,724,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,1.1.18
Codentia Ltd,2016-04-26T04:49:19.74Z,142,724,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.257
DoshiiCorp,2016-04-26T04:48:27.667Z,548,724,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,,"DoshiiSDK,Doshii",4847,False,1.1.19
Codentia Ltd,2016-04-26T04:45:53.7Z,142,724,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.203
Val Melamed,2016-04-26T04:45:47.74Z,28,724,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.51-beta
Jim Borden,2016-04-26T04:31:20.867Z,156,724,A storage engine provider for Couchbase Lite .NET that utilizies SQLCipher to gain encryption features.,Couchbase.Lite.Storage.SQLCipher,False,2017-11-15T22:28:25.433+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",4961,True,1.2.1.1
Jim Borden,2016-04-26T04:30:17.287Z,156,724,A storage engine provider for Couchbase Lite .NET that utilizies the ForestDB key-value storage engine,Couchbase.Lite.Storage.ForestDB,False,2017-11-15T22:31:54.57+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",4057,True,1.2.1.1
"Jim Borden,Zachary Gramana",2016-04-26T04:28:27.39Z,156,724,Enables Bonjour/DNS-SD Discovery for Peer-to-Peer Couchbase Lite applications.,Couchbase.Lite.Listener.Bonjour,False,2017-11-15T22:27:38.15+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,bonjour,dns-sd,p2p,peer-to-peer,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",1970,True,1.2.1.1
"Jim Borden,Zachary Gramana",2016-04-26T04:28:11.07Z,156,724,Provides Couchbase Lite with a self-hosted REST API.,Couchbase.Lite.Listener,False,2017-11-15T22:27:11.58+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,p2p,peer-to-peer,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",2593,True,1.2.1.1
Jim Borden,2016-04-26T04:27:54.137Z,156,724,A storage engine provider for Couchbase Lite .NET that utilizies the system-installed SQLite library,Couchbase.Lite.Storage.SystemSQLite,False,2017-11-15T22:28:04.72+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",20202,True,1.2.1.1
"Jim Borden,Zachary Gramana",2016-04-26T04:27:36.183Z,8,724,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,False,2018-04-12T22:06:23.203+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",32336,True,1.2.1.1
Grid Protection Alliance,2016-04-26T04:15:24.453Z,1,724,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.224-beta
Grid Protection Alliance,2016-04-26T04:15:13.343Z,374,724,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.224-beta
Grid Protection Alliance,2016-04-26T04:15:02.957Z,374,724,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.224-beta
Grid Protection Alliance,2016-04-26T04:14:53.223Z,1,724,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.224-beta
Grid Protection Alliance,2016-04-26T04:14:42.327Z,1,724,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.224-beta
Grid Protection Alliance,2016-04-26T04:14:31.52Z,1,724,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.224-beta
Grid Protection Alliance,2016-04-26T04:14:20.923Z,1,724,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.224-beta
Grid Protection Alliance,2016-04-26T04:14:10.36Z,1,724,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.224-beta
Grid Protection Alliance,2016-04-26T04:14:00.797Z,1,724,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.224-beta
Grid Protection Alliance,2016-04-26T04:13:50.47Z,1,724,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.224-beta
Grid Protection Alliance,2016-04-26T04:13:40.397Z,1,724,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.224-beta
Grid Protection Alliance,2016-04-26T04:13:30.287Z,1,724,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.224-beta
Grid Protection Alliance,2016-04-26T04:13:19.987Z,1,724,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.224-beta
Grid Protection Alliance,2016-04-26T04:13:09.29Z,1,724,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.224-beta
Grid Protection Alliance,2016-04-26T04:12:59.623Z,1,724,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.224-beta
Grid Protection Alliance,2016-04-26T04:12:50.453Z,1,724,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.224-beta
Grid Protection Alliance,2016-04-26T04:12:40.14Z,1,724,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.224-beta
Grid Protection Alliance,2016-04-26T04:12:17.577Z,1,724,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.224-beta
Grid Protection Alliance,2016-04-26T04:12:28.587Z,1,724,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.224-beta
David Parvin,2016-04-26T04:11:00.707Z,446,724,"PropertyGridHelpers are objects to help make a property grid work for you without a lot of work on your part.  The idea is to provide the programmer with the attributes, converters and editors needed to edit values for a class or set of classes with a PropertyGrid.  One place these can be used is for use with building controls.",PropertyGridHelpers,False,2017-01-29T21:46:28.057+00:00,True,False,PropertyGridHelpers are objects to help make a property grid work for you without a lot of work on your part.,"PropertyGrid,Attribute,Editor,Converter",830,False,2016.4.25.5
David Parvin,2016-04-26T04:10:29.94Z,446,724,"PropertyGridHelpers are objects to help make a property grid work for you without a lot of work on your part.  The idea is to provide the programmer with the attributes, converters and editors needed to edit values for a class or set of classes with a PropertyGrid.  One place these can be used is for use with building controls.",PropertyGridHelpers,False,2017-01-29T21:46:28.057+00:00,True,False,PropertyGridHelpers are objects to help make a property grid work for you without a lot of work on your part.,"PropertyGrid,Attribute,Editor,Converter",830,False,2016.4.25.4
Shawn Shi,2016-04-26T04:02:13.81Z,43209,724,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.8
算神,2016-04-26T04:02:06.993Z,640,724,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.3.5
Shawn Shi,2016-04-26T04:02:13.81Z,43209,724,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.8
DoshiiCorp,2016-04-26T01:17:29.193Z,548,724,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,1.1.15
DoshiiCorp,2016-04-26T01:43:47.31Z,548,724,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,1.1.16
DoshiiCorp,2016-04-26T01:48:14.143Z,548,724,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,1.1.17
DoshiiCorp,2016-04-26T00:03:47.16Z,548,724,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,1.1.12
DoshiiCorp,2016-04-26T00:35:10.67Z,548,724,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,1.1.13
DoshiiCorp,2016-04-26T00:56:48.047Z,548,724,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,1.1.14
DoshiiCorp,2016-04-25T23:14:47.807Z,548,725,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,1.1.10
DoshiiCorp,2016-04-25T23:24:29.933Z,548,725,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,1.1.11
DoshiiCorp,2016-04-25T10:46:01.12Z,548,725,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,1.1.9
DoshiiCorp,2016-04-22T04:06:40.63Z,548,728,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,1.1.6
DoshiiCorp,2016-04-22T05:24:27.507Z,548,728,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,1.1.7
DoshiiCorp,2016-04-22T03:56:12.277Z,548,728,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,1.1.4
DoshiiCorp,2016-04-22T05:30:51.613Z,548,728,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,1.1.8
DoshiiCorp,2016-04-21T23:16:59.607Z,548,729,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,1.1.3
Basil,2016-04-26T03:53:50.733Z,718,724,ExcelExtentions base on Epplus,ExcelExtentions,False,2016-05-01T23:36:27.193-07:00,True,False,,"Excel,Export",1917,False,1.0.0.3
Basil,2016-04-26T02:53:21.593Z,718,724,ExcelExtentions Base On Epplus,ExcelExtentions,False,2016-05-01T23:36:27.193-07:00,False,False,,"Excel,Epplus,Export",1917,False,0.0.1.4
codematrix,2016-04-26T03:47:44.487Z,247,724,"A simple Global Exception Handler Middleware, allowing developers to create one or more exception handlers (intercepts).",AspNet.Plus.Infrastructure.ExceptionInterceptHandler,True,2017-08-16T04:24:11.98+00:00,True,False,,"DNX,ASP.NET,Global,Exception,Handling,WebAPI,Mvc",2369,False,1.0.0-rc1-101
David Parvin,2016-04-26T03:47:04.06Z,446,724,"PropertyGridHelpers are objects to help make a property grid work for you without a lot of work on your part.  The idea is to provide the programmer with the attributes, converters and editors needed to edit values for a class or set of classes with a PropertyGrid.  One place these can be used is for use with building controls.",PropertyGridHelpers,False,2017-01-29T21:46:28.057+00:00,True,False,PropertyGridHelpers are objects to help make a property grid work for you without a lot of work on your part.,"PropertyGrid,Attribute,Editor,Converter",830,False,2016.4.25.3
waitaction,2016-04-26T03:46:51.29Z,43209,724,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.33
Brian Nelson,2016-04-26T03:40:23.82Z,724,724,Object Oriented HDF5 Wrapper,sharpHDF,False,2016-04-25T20:40:23.82-07:00,True,False,,,816,False,0.8.33
David Parvin,2016-04-25T01:15:04.37Z,446,725,"PropertyGridHelpers are objects to help make a property grid
      work for you without a lot of work on your part.  The idea is
      to provide the programmer with the attributes, converters and
      editors needed to edit values for a class or set of classes with
      a PropertyGrid.  One place these can be used is for use with
      building controls.",PropertyGridHelpers,False,2017-01-29T21:46:28.057+00:00,True,False,"PropertyGridHelpers are objects to help make a property grid
      work for you without a lot of work on your part.","PropertyGrid,Attribute,Editor,Converter",830,False,1.0.0
Rafy dev group,2016-04-26T03:34:36.59Z,168,724,Rafy Web 技术预览版本,Rafy.Web,False,2017-11-03T01:44:58.043+00:00,True,False,Rafy Web Technology Preview,,1433,False,3.50.3130
Mackey Kinard,2016-04-26T03:28:05.31Z,552,724,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.121,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.121
Mackey Kinard,2016-04-26T03:28:23.613Z,552,724,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.121,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.121
Mackey Kinard,2016-04-26T03:27:37.07Z,552,724,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.121,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.121
Basil,2016-04-26T03:27:21.823Z,718,724,ExcelExtentions base on Epplus,ExcelExtentions,False,2016-05-01T23:36:27.193-07:00,True,False,,"Excel,Export",1917,False,1.0.0.2
Basil,2016-04-26T03:18:03.103Z,718,724,ExcelExtentions base on Epplus,ExcelExtentions,False,2016-05-01T23:36:27.193-07:00,True,False,,"Excel,Export",1917,False,1.0.0.1
Brian Nelson,2016-04-26T03:17:25.137Z,724,724,Object Oriented HDF5 Wrapper,sharpHDF,False,2016-04-25T20:40:23.82-07:00,True,False,,,816,False,0.8.31
sTone,2016-04-26T03:17:29.007Z,646,724,线路是否需要证件图片,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.148
waitaction,2016-04-26T03:15:47.94Z,43209,724,RESTfulFramework.NET.Service,RESTfulFramework.NET.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
"palantir,joshuakgoldberg",2016-04-26T03:13:06.26Z,57,724,An MSBuild target for linting TypeScript code using TSLint.,TSLint.MSBuild,False,2018-02-22T02:46:30.693+00:00,True,False,,"tslint,msbuild",23324,False,0.2.0
"Particle Industries,Inc",2016-04-26T03:10:45.937Z,704,724,"The Particle Device Setup library provides everything you need to offer your users a simple initial setup process for Particle-powered devices. This includes all the necessary device communication code, and a simple developer API.",Particle.Setup,True,2016-05-16T17:20:10.483+00:00,False,False,,"""Internet,of,Things"",IoT,Photon,Particle,Tinker,connected,Spark,Core,Electron,Arduino",669,False,0.0.4-alpha
"Particle Industries,Inc",2016-04-26T03:10:45.937Z,704,724,"The Particle Device Setup library provides everything you need to offer your users a simple initial setup process for Particle-powered devices. This includes all the necessary device communication code, and a simple developer API.",Particle.Setup,True,2016-05-16T17:20:10.483+00:00,False,False,,"""Internet,of,Things"",IoT,Photon,Particle,Tinker,connected,Spark,Core,Electron,Arduino",669,False,0.0.4-alpha
codematrix,2016-04-26T03:07:59.603Z,483,724,A ReflectInsight Logger implementation for ASP.NET Core.,AspNet.Plus.Logging.ReflectInsight,True,2016-12-23T06:56:45.543-08:00,True,False,,"DNX,ASP.NET,Logging,ReflectSoftware,ReflectInsight,WebAPI,Mvc",855,False,1.0.0-rc1-100
waitaction,2016-04-26T03:07:24.507Z,43209,724,RESTfulFramework.NET.Web,RESTfulFramework.NET.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
"Particle Industries,Inc",2016-04-26T03:05:02.87Z,704,724,Particle Windows Cloud SDK enables Windows apps to interact with Particle-powered connected products via the Particle Cloud. It’s an easy-to-use wrapper for Particle REST API,Particle.SDK,True,2016-05-16T17:10:28.297+00:00,False,False,,"""Internet,of,Things"",IoT,Photon,Particle,Tinker,connected,Spark,Core,Electron,Arduino",2036,False,0.0.4-alpha
"Particle Industries,Inc",2016-04-26T03:05:02.87Z,704,724,Particle Windows Cloud SDK enables Windows apps to interact with Particle-powered connected products via the Particle Cloud. It’s an easy-to-use wrapper for Particle REST API,Particle.SDK,True,2016-05-16T17:10:28.297+00:00,False,False,,"""Internet,of,Things"",IoT,Photon,Particle,Tinker,connected,Spark,Core,Electron,Arduino",2036,False,0.0.4-alpha
Alejandro Ruiz,2016-04-24T05:26:42.01Z,112,726,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,False,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8976,False,2.0.0
