authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrey Taritsyn,2014-09-17T17:51:59.923Z,44,1311,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 2.2.16.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 2.2.16.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.21
eXpandFramework,2014-09-17T08:18:24.357Z,11,1311,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,14.1.6.8
eXpandFramework,2014-09-17T08:25:21.913Z,11,1311,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,14.1.6.8
"Marco Bachmann,Paul Tingle",2014-09-17T12:11:57.227Z,290,1311,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.5.6-beta
Tong Man,2014-09-17T11:18:37.977Z,1311,1311,A fluent cross-db object-relational mapping api.,Manoso.Data.FluentMap.dll,False,2014-09-17T04:18:37.99-07:00,True,False,,"ORM,DAL,Mapping,Fluent,Mapper",761,False,1.1.0
Alexander Batishchev,2014-09-17T18:57:45.97Z,43209,1311,Set of interfaces for the Abstract Factory pattern such as IFactory<T>,IFactory,False,1899-12-31T16:00:00-08:00,False,False,Set of interfaces such as IFactory<T>,"factory,abstract-factory,design-patterns",1191,False,0.1.0
JBaltika,2014-09-17T11:32:25.657Z,1303,1311,The library for serving static files from diffirent host name (splitting any website to static file and dynamic file servers).,Minion.Web.UI.StaticFileControls,False,2014-09-25T16:56:04.88-07:00,True,False,,"Minion,StaticFile,CDN",1322,False,1.0.2
Serilog Contributors,2014-09-17T11:56:28.237Z,43209,1311,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.4.9
Envoc,2014-09-17T16:00:30.007Z,163,1311,Envoc.Core.Data.EF,Envoc.Core.Data.EF,False,2017-11-08T19:55:27.237+00:00,True,False,,,11027,False,4.0.25
eXpandFramework,2014-09-17T08:10:33.837Z,11,1311,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,14.1.6.8
NetTopologySuite - Team,2014-09-17T09:12:51.317Z,43209,1311,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package contains Wintellect's PowerCollections and references GeoAPI.",NetTopologySuite,False,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204708,False,1.13.3.2
Envoc,2014-09-17T15:59:55.85Z,163,1311,Envoc.Core.Common,Envoc.Core.Common,False,2017-11-08T19:57:18.657+00:00,True,False,,,11383,False,4.0.25
Oleg Oyun,2014-09-17T09:34:02.697Z,43209,1311,"Библиотека для работы с MS SQL Server, ADO.NET.",Raf.AdoNetLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,MSSQL",-1,False,1.0.0.4
PerspicApps,2014-09-17T13:02:59.597Z,592,1311,Geographic extensions for TileList collection,PA.TileList.Extensions,False,2016-09-05T05:00:32.49-07:00,True,False,,,8865,False,4.0.5373.20154
Mike O'Brien,2014-09-17T17:01:42.27Z,688,1311,Allows you to use regular expressions to ignore/include portions of the url as well as constraining actions to verbs.,FubuMVC.RegexUrlPolicy,False,2016-06-01T12:25:50.45-07:00,True,False,Allows you to use regular expressions to ignore/include portions of the url as well as constraining actions to verbs.,fubumvc,5863,False,1.0.14
eXpandFramework,2014-09-17T08:07:48.097Z,11,1311,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,14.1.6.8
neutmute,2014-09-17T10:40:19.16Z,996,1311,Network related utilities,Kraken.Net,False,2015-07-29T04:17:46.76-07:00,True,False,,,4046,False,4.5.0.24
MeTitus,2014-09-17T22:49:56.49Z,1265,1311,NEasyMessaging WebApi,NEasyMessaging.WebApi,False,2014-11-02T09:23:38.06-08:00,True,False,,,9874,False,1.0.32
Entelect,2014-09-17T13:06:43.56Z,1228,1311,This is the sdk to assist in calling the remote services on encentivize,Entelect.Encentivize.Sdk,False,2014-12-09T05:05:12.603-08:00,True,False,,"Entelect,Encentivize,Sdk",4746,False,0.0.5
NetTopologySuite - Team,2014-09-17T09:14:25.077Z,43209,1311,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,False,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19888,False,1.13.3.2
Jon Wagner,2014-09-17T13:04:08.203Z,43,1311,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
Requires DB2's .NET provider.",Insight.Database.Providers.DB2,False,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11466,False,4.2.8
Ninny,2014-09-17T08:48:21.047Z,668,1311,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.335
MeTitus,2014-09-17T18:15:03.327Z,1265,1311,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.71
"Wiebe Tijsma,Mike Hadlow",2014-09-17T19:30:19.937Z,43209,1311,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.36.1.306
PerspicApps,2014-09-17T09:20:39.517Z,745,1311,MEF Utilities for efficient plugin handling,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9612,False,4.0.5373.14360
eXpandFramework,2014-09-17T08:28:03.4Z,11,1311,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,14.1.6.8
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-09-17T18:23:22.937Z,463,1311,A framework for creating a strongly typed model of the Sitecore API,Fortis,False,2017-01-12T09:22:27.383-08:00,True,False,,"Sitecore,Fortis",11493,False,3.0.2.6
PerspicApps,2014-09-17T09:23:52.367Z,745,1311,"Picturebox controls with additionnal functionnalities (zoom, span)",PA.Picture,False,2016-04-05T08:45:25.94-07:00,True,False,,,5961,False,4.0.5373.14367
Hibernating Rhinos,2014-09-17T13:16:47.167Z,43209,1311,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2931-Unstable
JBM Technologies,2014-09-17T21:20:50.117Z,43209,1311,This package is a collection of extension methods and helpers created by JBM Technologies to use in any project needed.,JBMTCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.15
neutmute,2014-09-17T10:42:05.997Z,996,1311,"Web, WCF related extensions and helpers",Kraken.Web,False,2015-07-29T04:20:25.007-07:00,True,False,,,3938,False,4.5.0.24
"Daniel Cazzulino,kzu",2014-09-17T22:04:14.997Z,56,1311,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.2.1409.1722
eXpandFramework,2014-09-17T08:03:27.907Z,11,1311,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,14.1.6.8
Hibernating Rhinos,2014-09-17T13:17:44.033Z,43209,1311,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2931-Unstable
eXpandFramework,2014-09-17T08:04:41.793Z,11,1311,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,14.1.6.8
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-09-17T15:08:28.967Z,187,1311,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,True,False,,,14383,False,0.9.6.1-alpha2
Selenium Committers,2014-09-17T21:14:14.453Z,8,1311,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.43.1
OneFile,2014-09-17T14:41:50.843Z,43209,1311,A C# wrapper for the Nomad API,NomadAPIWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.2
Matt Ward,2014-09-17T18:17:21.047Z,927,1311,Test package.,Test.Xam.Unified,False,2015-10-06T06:40:38.157-07:00,True,False,Test package,,1467,False,1.1.0
Mogens Heller Grabe,2014-09-17T16:41:10.847Z,309,1311,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.20.4
Ronnie Overby,2014-09-17T16:15:24.423Z,23,1311,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,11.0.6
Outsite Networks,2014-09-17T08:10:55.917Z,921,1311,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.136
QuatroDev,2014-09-17T21:56:29.923Z,43209,1311,Simplr Categories tree implementation,Simplr.Misc.Categories,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.7
latticework,2014-09-17T08:04:56.763Z,1733,1311,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.470
Phill Campbell,2014-09-17T14:19:11.627Z,43209,1311,"Hangfire for .Net 4.0 (https://github.com/phillcampbell/Hangfire) Original Description:
	  MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer.MSMQ.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,SqlServer,MSMQ",-1,False,1.1.1
Envoc,2014-09-17T16:01:43.78Z,163,1311,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.25
eXpandFramework,2014-09-17T08:00:45.27Z,1089,1311,ExceptionHandling Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,14.1.6.8
"Steffen Forkmann,Alexander Gross",2014-09-17T16:09:43.567Z,2,1311,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.2.0-alpha013
Volkan Ceylan,2014-09-17T17:49:36.607Z,20,1311,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.1.2
Michiel van Oudheusden,2014-09-17T11:51:19.727Z,54,1311,The perfect way for .NET apps to write structured log events to ElasticSearch.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.4.9
Entelect,2014-09-17T08:30:44.513Z,1228,1311,This is the sdk to assist in calling the remote services on encentivize,Entelect.Encentivize.Sdk,False,2014-12-09T05:05:12.603-08:00,True,False,,"Entelect,Encentivize,Sdk",4746,False,0.0.4
"Marco Bachmann,Paul Tingle",2014-09-17T16:25:40.343Z,290,1311,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.5.16-beta
Christopher Dresel,2014-09-17T12:46:30.58Z,1180,1311,An MVC package that simplifies route localization of attribute routes.,RouteLocalization.Mvc,True,2015-01-26T00:04:05.417-08:00,True,False,,"MVC,Route,Localization",21245,False,2.0.0-alpha-6
Hans Wolff,2014-09-17T22:01:14.633Z,1302,1311,Lightweight .NET in-memory message queue that uses TCP/InProc transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP or InProc transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.16.0
Event Store LLP,2014-09-17T16:12:12.257Z,86,1311,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,,54151,False,3.0.0
Thong Nguyen,2014-09-17T09:36:35.77Z,925,1311,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.6.0.151
majian,2014-09-17T08:10:33.847Z,1163,1311,微信Api、用于获取用户基本信息、设置开发者接口、获取开发者凭据、获取关注信息。,WeiXinApi,False,2015-02-11T17:00:17.747-08:00,True,False,,"PublicPlatformApi,WeiXinApi",1998,False,1.0.0.1
Harold Caicedo,2014-09-17T22:49:21.56Z,1311,1311,Wizenz.Comon,Wizenz.Common,False,2014-09-17T15:49:21.56-07:00,True,False,,,866,False,1.0.3
"Steffen Forkmann,Alexander Gross",2014-09-17T11:32:45.123Z,2,1311,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.2.0-alpha011
Nicholas Randal,2014-09-17T19:43:01.637Z,1311,1311,Author Xml Faster with QuickXML,Randal.QuickXml,False,2014-09-17T12:43:01.637-07:00,True,False,,"XML,QuickXML,QXML",2366,False,1.0.0.14
Carlos Lozano Diez,2014-09-17T15:42:48.667Z,1298,1311,Adaptive Runtime Platform PCL API.,Adaptive.Arp.Api,False,2014-09-30T02:03:31.16-07:00,True,False,,"Adaptive.me,Adaptive,Runtime,Platform,ARP,PCL,API",4602,False,1.0.42.1
Sergey Todyshev (stodyshev@gmail.com),2014-09-18T00:30:48.31Z,819,1310,.NET library with simple routing inspired by express.js for Katana applications.,Owin.Routing,False,2016-01-21T20:05:03.88-08:00,True,False,,"owin,routing",6958,False,0.5.4
BForms Team,2014-09-17T15:10:27.93Z,728,1311,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.98
Thong Nguyen,2014-09-17T09:36:11.88Z,73,1311,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.6.0.151
"Dominick Baier,Brock Allen",2014-09-17T08:28:39.617Z,1139,1311,"Client library of Thinktecture.IdentityModel. Includes OAuth2 and OpenID Connect client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.",Thinktecture.IdentityModel.Client,False,2015-03-08T04:04:25.82-07:00,True,False,"Client library of Thinktecture.IdentityModel. Includes OAuth2 and OpenID Connect client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.","OAuth2,JWT,Tokens,Federation,API,Authorization",502239,False,1.4.4
SharpSvn Project,2014-09-17T18:28:55.027Z,92,1311,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8010.3345.53
Open Circle Solutions,2014-09-17T09:00:28.17Z,1102,1311,Analytics for MvvmCross. Component by Xamarin. Supports iOS and Android. Currently only supports Google Analytics.,OCS.MvvmCross.Plugins.MvxAnalytics,True,2015-04-14T12:35:59.177-07:00,True,False,,"xamarin,mvvmcross,analytics,google,android,ios,winphone",3682,False,1.0.0-beta5
"Justin Etheredge,Alex Ullrich",2014-09-17T14:59:24.463Z,187,1311,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.9.6.1-alpha1
neutmute,2014-09-17T12:33:50.983Z,996,1311,Nunit base fixtures,Kraken.Tests.NUnit,False,2015-07-29T04:19:46.757-07:00,True,False,,,4185,False,4.5.0.25
Aybe,2014-09-17T14:13:22.8Z,1311,1311,Converts a level bitmap to a tile sheet / level data and vice-versa.,LevelDecomposer,False,2014-09-17T07:37:46.487-07:00,True,False,,"2D,platformer,level,import,export,tile",557,False,1.0.0.27394
eXpandFramework,2014-09-17T08:23:08.96Z,11,1311,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,14.1.6.8
"Scott W. Anderson,crossvertise GmbH",2014-09-17T14:31:28.427Z,984,1311,"ActionMailerNext is a painless way of using razor view to render emails. This version runs outside of an ASP.NET MVC application, e.g. in a console app or a azure worker role. It uses RazorEngine to render the views. ActionMailerNext is a continuation of the ActionMailer.Net project.",ActionMailerNext.Standalone,True,2015-08-10T08:07:46.66-07:00,True,False,,"email,mvc,asp.net,razor,actionmailer,actionmailer.net",12475,False,2.1.2-rc
Volkan Ceylan,2014-09-17T17:50:06.887Z,20,1311,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.1.2
OrchestraDevs,2014-09-17T09:44:31.933Z,4,1311,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,0.2.0-unstable0044
Envoc,2014-09-17T21:37:52.607Z,163,1311,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.26
Open Circle Solutions,2014-09-17T08:54:53.887Z,1102,1311,Analytics for MvvmCross. Component by Xamarin. Supports iOS and Android. Currently only supports Google Analytics.,OCS.MvvmCross.Plugins.MvxAnalytics,True,2015-04-14T12:35:59.177-07:00,True,False,,"xamarin,mvvmcross,analytics,google,android,ios,winphone",3682,False,1.0.0-beta4
MeTitus,2014-09-17T22:45:55.573Z,1265,1311,NEasyMessaging Contracts,NEasyMessaging.Contracts,False,2014-11-02T07:27:36.643-08:00,True,False,,,11498,False,1.0.49
Nick Van Eeckhout,2014-09-17T11:56:52.607Z,444,1311,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.4.9
eXpandFramework,2014-09-17T08:24:26.29Z,11,1311,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,14.1.6.8
Envoc,2014-09-17T21:35:24.063Z,163,1311,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.26
Open Circle Solutions,2014-09-17T13:58:46.457Z,1102,1311,Analytics for MvvmCross. Component by Xamarin. Supports iOS and Android. Currently only supports Google Analytics.,OCS.MvvmCross.Plugins.MvxAnalytics,True,2015-04-14T12:35:59.177-07:00,True,False,,"xamarin,mvvmcross,analytics,google,android,ios,winphone",3682,False,1.0.0-beta9
neutmute,2014-09-17T12:34:24.513Z,996,1311,"Web, WCF related extensions and helpers",Kraken.Web,False,2015-07-29T04:20:25.007-07:00,True,False,,,3938,False,4.5.0.25
Michiel van Oudheusden,2014-09-17T11:54:14.037Z,176,1311,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.4.9
Giacomo Stelluti Scala,2014-09-17T16:32:45.247Z,1311,1311,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser20,False,2014-09-17T09:32:45.247-07:00,True,False,Command-line arguments parsing library,"command,line,argument,option,parser,parsing,library,syntax,shell",37826,False,2.0.0
Andrey Taritsyn,2014-09-17T16:16:52.307Z,12,1311,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine (http://jurassic.codeplex.com) version of September 5, 2014).",JavaScriptEngineSwitcher.Jurassic,False,2018-04-08T19:42:13.53+00:00,True,False,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine version of September 5, 2014).","JavaScript,ECMAScript,Jurassic",9914,False,1.1.13
Serilog Contributors,2014-09-17T11:50:28.227Z,1086,1311,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.4.9
"Justin Etheredge,Alex Ullrich",2014-09-17T14:59:01.667Z,187,1311,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,True,2017-10-15T21:44:53.217+00:00,True,False,,,9635,False,0.9.6.1-alpha1
Ninject Project Contributors,2014-09-18T00:13:18.037Z,191,1310,Log4net Logging extension for Ninject,Ninject.Extensions.Logging.Log4net,False,2017-10-11T15:27:33+00:00,True,False,,"Ninject,ioc,di,logging,log4net",130600,False,3.2.1
Robin Herbots,2014-09-17T15:21:47.487Z,150,1311,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.1.24
Selenium Committers,2014-09-17T21:17:45.757Z,8,1311,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.43.1
Oleg Oyun,2014-09-17T10:40:24.083Z,43209,1311,"Библиотека для работы с MS SQL Server, ADO.NET.",Raf.AdoNetLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,MSSQL",-1,False,1.0.0.6
Tobias Persson,2014-09-17T08:29:10.54Z,1287,1311,Dependency injector,InjectMe.WebApi,False,2014-10-11T01:03:12.147-07:00,True,False,,"Dependency,Injection",2963,False,0.9.15
Tobias Persson,2014-09-17T08:28:13.603Z,1287,1311,Dependency injector,InjectMe,False,2014-10-11T01:02:29.1-07:00,True,False,,"Dependency,Injection",3059,False,0.9.15
Trevor Pilley and MicroLite Project Contributors,2014-09-17T16:50:49.903Z,149,1311,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,False,2017-11-22T14:52:16.697+00:00,True,False,,"MicroORM,ORM,SqlBuilder,POCO,MsSql,SQLite,MySql,PostgreSql,SqlServerCE,Firebird,Database",24917,False,5.3.0
Volkan Ceylan,2014-09-17T17:47:44.237Z,20,1311,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.1.2
