authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VintaSoft Ltd.,2017-09-19T13:04:08.763Z,7,213,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.5.11.1
VintaSoft Ltd.,2017-09-08T12:19:06.883Z,7,224,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.5.10.1
VintaSoft Ltd.,2017-08-16T12:45:00.61Z,7,247,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.5.8.1
VintaSoft Ltd.,2017-08-03T11:52:33.853Z,7,260,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.5.7.1
VintaSoft Ltd.,2017-07-20T11:44:36.9Z,7,274,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.5.6.1
VintaSoft Ltd.,2017-07-06T18:32:56.553Z,7,288,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.5.5.1
VintaSoft Ltd.,2017-06-21T13:00:15.98Z,7,303,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.5.4.1
VintaSoft Ltd.,2017-03-03T08:37:23.21Z,7,413,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.4.17.1
VintaSoft Ltd.,2017-02-10T14:58:05.717Z,7,434,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.4.15.1
VintaSoft Ltd.,2017-05-29T07:59:55.527Z,7,326,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.5.3.2
VintaSoft Ltd.,2017-05-05T11:51:57.84Z,7,350,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.5.1.1
VintaSoft Ltd.,2017-01-27T08:28:26.753Z,7,448,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.4.13.1
VintaSoft Ltd.,2017-01-20T08:56:14.097Z,7,455,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.4.12.1
VintaSoft Ltd.,2017-01-12T10:02:00.723Z,7,463,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.4.11.1
VintaSoft Ltd.,2018-01-25T09:11:28.62Z,7,85,Classes for converting WinForms objects to WPF objects and vice-versa.,Vintasoft.Imaging.Wpf,False,2018-04-13T11:51:03.267+00:00,False,False,Classes for converting WinForms objects to WPF objects and vice-versa.,"Vintasoft,Imaging,.net,sdk,library,WPF,WinForms,image,convert,vb.net,c#",3279,False,2.6.3.1
VintaSoft Ltd.,2018-01-12T13:34:53.977Z,7,98,Classes for converting WinForms objects to WPF objects and vice-versa.,Vintasoft.Imaging.Wpf,False,2018-04-13T11:51:03.267+00:00,False,False,Classes for converting WinForms objects to WPF objects and vice-versa.,"Vintasoft,Imaging,.net,sdk,library,WPF,WinForms,image,convert,vb.net,c#",3279,False,2.6.2.1
VintaSoft Ltd.,2017-12-27T12:27:17.28Z,7,114,Classes for converting WinForms objects to WPF objects and vice-versa.,Vintasoft.Imaging.Wpf,False,2018-04-13T11:51:03.267+00:00,False,False,Classes for converting WinForms objects to WPF objects and vice-versa.,"Vintasoft,Imaging,.net,sdk,library,WPF,WinForms,image,convert,vb.net,c#",3279,False,2.6.1.1
VintaSoft Ltd.,2017-12-15T12:29:43.613Z,7,126,Classes for converting WinForms objects to WPF objects and vice-versa.,Vintasoft.Imaging.Wpf,False,2018-04-13T11:51:03.267+00:00,False,False,Classes for converting WinForms objects to WPF objects and vice-versa.,"Vintasoft,Imaging,.net,sdk,library,WPF,WinForms,image,convert,vb.net,c#",3279,False,2.6.0.1
VintaSoft Ltd.,2017-12-01T09:44:59.84Z,7,140,Classes for converting WinForms objects to WPF objects and vice-versa.,Vintasoft.Imaging.Wpf,False,2018-04-13T11:51:03.267+00:00,False,False,Classes for converting WinForms objects to WPF objects and vice-versa.,"Vintasoft,Imaging,.net,sdk,library,WPF,WinForms,image,convert,vb.net,c#",3279,False,2.5.17.1
