authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Igor.Gateway.Dtos,2018-01-02T22:47:54.94Z,1,108,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease713
Steve Ruble,2018-01-02T22:54:54.493Z,24,108,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.523-rc
MarqMetrix,2018-01-02T22:55:26.34Z,43209,108,This is the instruments communications client library.,MarqMetrix.Communications.Instruments.Client-legacy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.20.0-alpha-18002-01
Derek Smith,2018-01-02T22:55:19.823Z,24,108,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.523-rc
MarqMetrix,2018-01-02T22:55:50.997Z,43209,108,This is the instruments communications client abstractions library.,MarqMetrix.Communications.Instruments.Client.Abstractions-legacy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.20.0-alpha-18002-01
Abraham Echenique Carta,2018-01-02T22:53:43.65Z,12,108,AecFramerowk - Base Library,AecFramework,False,2018-04-08T04:51:22.747+00:00,True,False,AecFramerowk - Base Library,,5170,False,2.2.28
"Agilix Labs,Inc.",2018-01-02T22:55:40.01Z,50,108,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2018.1.2.420
Derek Smith,2018-01-02T22:55:31.073Z,24,108,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.523-rc
AeonLucid  - --=FurtiF™=-- - Xelwon,2018-01-02T22:53:20.883Z,34,108,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.8.2
MarqMetrix,2018-01-02T22:56:04.48Z,25,108,This is the instruments communications client abstractions library.,MarqMetrix.Communications.Instruments.Client.Abstractions,True,2018-03-26T16:34:51.46+00:00,True,False,,,786,False,1.20.0-alpha-18002-01
Derek Smith,2018-01-02T22:55:43.603Z,24,108,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.523-rc
MarqMetrix,2018-01-02T22:56:04.48Z,25,108,This is the instruments communications client abstractions library.,MarqMetrix.Communications.Instruments.Client.Abstractions,True,2018-03-26T16:34:51.46+00:00,True,False,,,786,False,1.20.0-alpha-18002-01
Derek Smith,2018-01-02T22:55:19.823Z,24,108,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.523-rc
Derek Smith,2018-01-02T22:55:43.603Z,24,108,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.523-rc
"Salim Adamon,Sebastien Bernard",2018-01-02T22:52:47.93Z,107,108,"Use Bing Maps API to verify, standardize and geocode addresses stored in your CRM records of all types.",SharpXrm.BulkAddressVerifier,False,2018-01-03T19:00:21.513+00:00,True,False,,"XrmToolBox,Address,Verification,Geocoder",47029,False,1.0.9
Steve Ruble,2018-01-02T22:54:54.493Z,24,108,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.523-rc
MarqMetrix,2018-01-02T22:55:26.34Z,43209,108,This is the instruments communications client library.,MarqMetrix.Communications.Instruments.Client-legacy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.20.0-alpha-18002-01
MarqMetrix,2018-01-02T22:55:39.01Z,25,108,This is the instruments communications client library.,MarqMetrix.Communications.Instruments.Client,True,2018-03-26T16:34:40.193+00:00,True,False,,,804,False,1.20.0-alpha-18002-01
"Agilix Labs,Inc.",2018-01-02T22:55:40.01Z,50,108,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2018.1.2.420
Abraham Echenique Carta,2018-01-02T22:53:43.65Z,12,108,AecFramerowk - Base Library,AecFramework,False,2018-04-08T04:51:22.747+00:00,True,False,AecFramerowk - Base Library,,5170,False,2.2.28
Bitprim,2018-01-02T22:53:33.273Z,3,108,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.108
MarqMetrix,2018-01-02T22:55:50.997Z,43209,108,This is the instruments communications client abstractions library.,MarqMetrix.Communications.Instruments.Client.Abstractions-legacy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.20.0-alpha-18002-01
Derek Smith,2018-01-02T22:55:06.34Z,24,108,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.523-rc
Igor.Gateway.Dtos,2018-01-02T22:47:54.94Z,1,108,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease713
Igor.Gateway.Dtos,2018-01-02T22:51:03.147Z,1,108,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease40
Derek Smith,2018-01-02T22:55:31.073Z,24,108,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.523-rc
"Sean Grimes,mickford",2018-01-02T22:53:36.087Z,107,108,Package Description,Zxcvbn-netstandard,False,2018-01-03T20:43:11.927+00:00,True,False,,,234,False,1.0.0
AeonLucid  - --=FurtiF™=-- - Xelwon,2018-01-02T22:53:20.883Z,34,108,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.8.2
Jon Wagner,2018-01-02T22:44:43.297Z,43,108,Extensions to support ConnectionSettings with Insight.Database.,Insight.Database.Configuration,False,2018-03-08T19:27:55.25+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",7632,False,6.1.1
Jon Wagner,2018-01-02T22:46:23.91Z,43,108,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
      Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,False,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,6.1.1
Jon Wagner,2018-01-02T22:46:11.063Z,43,108,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
      Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,6.1.1
Jon Wagner,2018-01-02T22:44:59.923Z,43,108,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database.Core,False,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74992,False,6.1.1
Jon Wagner,2018-01-02T22:45:59.533Z,43,108,"An Insight.Database provider for MySql so the two can play together nicely.
      Automatically installs MySql.Data driver.",Insight.Database.Providers.MySQL,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm",14758,False,6.1.1
Jon Wagner,2018-01-02T22:45:11.453Z,43,108,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,False,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",10771,False,6.1.1
Jon Wagner,2018-01-02T22:45:36.22Z,43,108,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,6.1.1
Jon Wagner,2018-01-02T22:45:48.283Z,43,108,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,6.1.1
Jon Wagner,2018-01-02T22:44:32.017Z,43,108,Package Description,Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,,88870,False,6.1.1
Jon Wagner,2018-01-02T22:45:23.203Z,43,108,"The SQLServer, ODBC, and OLEDB providers for Insight.Database. These are automatically included in the Insight.Database package.",Insight.Database.Providers.Default,False,2018-03-08T19:28:47.3+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,odbc,oledb",7434,False,6.1.1
collinsauve,2018-01-02T22:45:10.157Z,108,108,Awesome application logging utility,redlock-cs-async,False,2018-01-02T22:57:28.87+00:00,False,False,,"Redis,StackExchange,Async,Redlock,C#",1822,False,2.0.41
Jon Wagner,2018-01-02T22:46:23.91Z,43,108,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
      Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,False,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,6.1.1
Jon Wagner,2018-01-02T22:45:36.22Z,43,108,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,6.1.1
Jon Wagner,2018-01-02T22:45:11.453Z,43,108,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,False,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",10771,False,6.1.1
Jon Wagner,2018-01-02T22:46:11.063Z,43,108,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
      Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,6.1.1
Jon Wagner,2018-01-02T22:45:48.283Z,43,108,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,6.1.1
Jon Wagner,2018-01-02T22:44:32.017Z,43,108,Package Description,Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,,88870,False,6.1.1
Jon Wagner,2018-01-02T22:44:59.923Z,43,108,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database.Core,False,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74992,False,6.1.1
Jon Wagner,2018-01-02T22:45:23.203Z,43,108,"The SQLServer, ODBC, and OLEDB providers for Insight.Database. These are automatically included in the Insight.Database package.",Insight.Database.Providers.Default,False,2018-03-08T19:28:47.3+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,odbc,oledb",7434,False,6.1.1
collinsauve,2018-01-02T22:45:10.157Z,108,108,Awesome application logging utility,redlock-cs-async,False,2018-01-02T22:57:28.87+00:00,False,False,,"Redis,StackExchange,Async,Redlock,C#",1822,False,2.0.41
Jon Wagner,2018-01-02T22:45:59.533Z,43,108,"An Insight.Database provider for MySql so the two can play together nicely.
      Automatically installs MySql.Data driver.",Insight.Database.Providers.MySQL,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm",14758,False,6.1.1
Jon Wagner,2018-01-02T22:44:43.297Z,43,108,Extensions to support ConnectionSettings with Insight.Database.,Insight.Database.Configuration,False,2018-03-08T19:27:55.25+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",7632,False,6.1.1
"Ted Spence,Zhenya Frolov,Greg Hester",2018-01-02T22:39:57.23Z,16,108,Add world-class tax estimation and calculation to your project with Avalara's AvaTax suite of APIs and services.,Avalara.AvaTax,False,2018-04-04T23:16:23.34+00:00,True,False,,"tax,Avalara,AvaTax,sales,taxes,ecommerce",9220,False,17.12.0.147
Robin-Manuel Thiel,2018-01-02T22:35:54.227Z,3,108,A flexible button control for Xamarin.Forms,Forms.Controls.FlexButton,False,2018-04-17T10:06:27.853+00:00,True,False,A flexible button control for Xamarin.Forms,"flex,xamarin.forms,control,button,flexbutton",1433,False,0.1.1
Komefai,2018-01-02T22:39:05.323Z,96,108,A small .NET library to intercept controls on PS4 Remote Play for Windows,PS4RemotePlayInterceptor,False,2018-01-14T01:08:34+00:00,True,False,Intercepting PS4 Remote Play,"ps4,bot,remoteplay,api,hooking,easyhook,dualshock,emulator",972,False,0.5.1
"Ted Spence,Zhenya Frolov,Greg Hester",2018-01-02T22:39:57.23Z,16,108,Add world-class tax estimation and calculation to your project with Avalara's AvaTax suite of APIs and services.,Avalara.AvaTax,False,2018-04-04T23:16:23.34+00:00,True,False,,"tax,Avalara,AvaTax,sales,taxes,ecommerce",9220,False,17.12.0.147
Komefai,2018-01-02T22:39:05.323Z,96,108,A small .NET library to intercept controls on PS4 Remote Play for Windows,PS4RemotePlayInterceptor,False,2018-01-14T01:08:34+00:00,True,False,Intercepting PS4 Remote Play,"ps4,bot,remoteplay,api,hooking,easyhook,dualshock,emulator",972,False,0.5.1
Derek Smith,2018-01-02T22:35:44.9Z,24,108,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.522-rc
Derek Smith,2018-01-02T22:35:57.493Z,24,108,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.522-rc
Derek Smith,2018-01-02T22:36:10.057Z,24,108,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.522-rc
CristinaManu____,2018-01-02T22:36:06.62Z,108,108,Test,CManuPackTest222,False,2018-01-02T22:36:06.62+00:00,True,False,,"test,math,testmath,calc",66,False,3.2.0
Robin-Manuel Thiel,2018-01-02T22:35:54.227Z,3,108,A flexible button control for Xamarin.Forms,Forms.Controls.FlexButton,False,2018-04-17T10:06:27.853+00:00,False,False,A flexible button control for Xamarin.Forms,"flex,xamarin.forms,control,button,flexbutton",1433,False,0.1.1
Derek Smith,2018-01-02T22:36:10.057Z,24,108,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.522-rc
Robin-Manuel Thiel,2018-01-02T22:35:54.227Z,3,108,A flexible button control for Xamarin.Forms,Forms.Controls.FlexButton,False,2018-04-17T10:06:27.853+00:00,False,False,A flexible button control for Xamarin.Forms,"flex,xamarin.forms,control,button,flexbutton",1433,False,0.1.1
Derek Smith,2018-01-02T22:36:23.18Z,24,108,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.522-rc
Derek Smith,2018-01-02T22:35:31.9Z,24,108,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.522-rc
Derek Smith,2018-01-02T22:35:44.9Z,24,108,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.522-rc
CristinaManu____,2018-01-02T22:36:06.62Z,108,108,Test,CManuPackTest222,False,2018-01-02T22:36:06.62+00:00,True,False,,"test,math,testmath,calc",66,False,3.2.0
Steve Ruble,2018-01-02T22:35:20.493Z,24,108,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.522-rc
Derek Smith,2018-01-02T22:35:57.493Z,24,108,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.522-rc
Derek Smith,2018-01-02T22:35:31.9Z,24,108,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.522-rc
Derek Smith,2018-01-02T22:36:23.18Z,24,108,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.522-rc
Steve Ruble,2018-01-02T22:35:20.493Z,24,108,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.522-rc
Ludvig Pedersen,2018-01-02T22:33:10.117Z,42,108,Efficiently process large TIFF images,TiffExpress,True,2018-03-09T06:21:57.76+00:00,True,False,,"tiff,image",1941,False,0.0.2-alpha-build39
Ludvig Pedersen,2018-01-02T22:33:10.117Z,42,108,Efficiently process large TIFF images,TiffExpress,True,2018-03-09T06:21:57.76+00:00,True,False,,"tiff,image",1941,False,0.0.2-alpha-build39
"Agilix Labs,Inc.",2018-01-02T22:30:09.003Z,50,108,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2018.1.2.419
MarqMetrix,2018-01-02T22:30:02.41Z,43209,108,This is the client communications library.,MarqMetrix.Communications.Client-legacy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.20.0-alpha-1-18002-02
MarqMetrix,2018-01-02T22:30:25.817Z,43209,108,This is the client communications abstractions library.,MarqMetrix.Communications.Client.Abstractions-legacy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.20.0-alpha-1-18002-02
MarqMetrix,2018-01-02T22:30:35.99Z,44,108,This is the client communications abstractions library.,MarqMetrix.Communications.Client.Abstractions,True,2018-03-07T04:06:19.8+00:00,True,False,,,972,False,1.20.0-alpha-1-18002-02
MarqMetrix,2018-01-02T22:30:35.99Z,44,108,This is the client communications abstractions library.,MarqMetrix.Communications.Client.Abstractions,True,2018-03-07T04:06:19.8+00:00,True,False,,,972,False,1.20.0-alpha-1-18002-02
MarqMetrix,2018-01-02T22:30:25.817Z,43209,108,This is the client communications abstractions library.,MarqMetrix.Communications.Client.Abstractions-legacy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.20.0-alpha-1-18002-02
MarqMetrix,2018-01-02T22:30:14.333Z,44,108,This is the client communications library.,MarqMetrix.Communications.Client,True,2018-03-07T04:06:08.237+00:00,True,False,,,797,False,1.20.0-alpha-1-18002-02
MarqMetrix,2018-01-02T22:30:14.333Z,44,108,This is the client communications library.,MarqMetrix.Communications.Client,True,2018-03-07T04:06:08.237+00:00,True,False,,,797,False,1.20.0-alpha-1-18002-02
Christian Junk,2018-01-02T22:25:25.627Z,43209,108,A collection of libraries intended to contain all P/Invoke method signatures for popular operating systems.,Geomatics.Windows.PInvoke.Shell32,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,csharp-library,dotnet,pinvoke,shell32",198,False,0.1.0
Christian Junk,2018-01-02T22:25:37.44Z,43209,108,A collection of libraries intended to contain all P/Invoke method signatures for popular operating systems.,Geomatics.Windows.PInvoke.User32,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,csharp-library,dotnet,pinvoke,user32",203,False,0.1.0
Christian Junk,2018-01-02T22:25:13.627Z,43209,108,A collection of libraries intended to contain all P/Invoke method signatures for popular operating systems.,Geomatics.Windows.PInvoke.Kernel32,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,csharp-library,dotnet,pinvoke,kernel32",196,False,0.1.0
Christian Junk,2018-01-02T22:25:02.58Z,43209,108,A collection of libraries intended to contain all P/Invoke method signatures for popular operating systems.,Geomatics.Windows.PInvoke.Gdi32,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,csharp-library,dotnet,pinvoke,gdi32",193,False,0.1.0
Christian Junk,2018-01-02T22:25:37.44Z,43209,108,A collection of libraries intended to contain all P/Invoke method signatures for popular operating systems.,Geomatics.Windows.PInvoke.User32,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,csharp-library,dotnet,pinvoke,user32",203,False,0.1.0
Christian Junk,2018-01-02T22:25:02.58Z,43209,108,A collection of libraries intended to contain all P/Invoke method signatures for popular operating systems.,Geomatics.Windows.PInvoke.Gdi32,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,csharp-library,dotnet,pinvoke,gdi32",193,False,0.1.0
Christian Junk,2018-01-02T22:25:13.627Z,43209,108,A collection of libraries intended to contain all P/Invoke method signatures for popular operating systems.,Geomatics.Windows.PInvoke.Kernel32,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,csharp-library,dotnet,pinvoke,kernel32",196,False,0.1.0
Christian Junk,2018-01-02T22:25:25.627Z,43209,108,A collection of libraries intended to contain all P/Invoke method signatures for popular operating systems.,Geomatics.Windows.PInvoke.Shell32,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,csharp-library,dotnet,pinvoke,shell32",198,False,0.1.0
https://github.com/ExplicitlyImplicit,2018-01-02T22:23:00.967Z,108,108,Fluent actions are abstractions of regular MVC actions that are converted into MVC actions during startup.,ExplicitlyImpl.AspNetCore.Mvc.FluentActions,False,2018-01-02T22:23:00.967+00:00,True,False,Fluent actions are abstractions of regular MVC actions that are converted into MVC actions during startup.,aspnetcoremvc,906,False,2.1.0
https://github.com/ExplicitlyImplicit,2018-01-02T22:22:21.357Z,43209,108,Contains core functionality of Fluent Actions for ASP.NET Core MVC.,ExplicitlyImpl.AspNetCore.Mvc.FluentActions.Core,False,1900-01-01T00:00:00+00:00,False,False,,aspnetcoremvc,-1,False,2.1.0
https://github.com/ExplicitlyImplicit,2018-01-02T22:23:00.967Z,108,108,Fluent actions are abstractions of regular MVC actions that are converted into MVC actions during startup.,ExplicitlyImpl.AspNetCore.Mvc.FluentActions,False,2018-01-02T22:23:00.967+00:00,True,False,Fluent actions are abstractions of regular MVC actions that are converted into MVC actions during startup.,aspnetcoremvc,906,False,2.1.0
https://github.com/ExplicitlyImplicit,2018-01-02T22:22:21.357Z,43209,108,Contains core functionality of Fluent Actions for ASP.NET Core MVC.,ExplicitlyImpl.AspNetCore.Mvc.FluentActions.Core,False,1900-01-01T00:00:00+00:00,False,False,,aspnetcoremvc,-1,False,2.1.0
SmartX.Core,2018-01-02T22:12:24.843Z,43209,108,Package Description,SmartX.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
SmartX.Core,2018-01-02T22:12:24.843Z,43209,108,Package Description,SmartX.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Robin-Manuel Thiel,2018-01-02T22:07:49.537Z,3,108,A flexible button control for Xamarin.Forms,Forms.Controls.FlexButton,False,2018-04-17T10:06:27.853+00:00,True,False,A flexible button control for Xamarin.Forms,"flex,xamarin.forms,control,button,flexbutton",1433,False,0.1.0
Robin-Manuel Thiel,2018-01-02T22:07:49.537Z,3,108,A flexible button control for Xamarin.Forms,Forms.Controls.FlexButton,False,2018-04-17T10:06:27.853+00:00,True,False,A flexible button control for Xamarin.Forms,"flex,xamarin.forms,control,button,flexbutton",1433,False,0.1.0
MarqMetrix,2018-01-02T22:04:56.957Z,43209,108,This is the client communications library.,MarqMetrix.Communications.Client-legacy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.20.0-alpha-18002-02
MarqMetrix,2018-01-02T22:05:20.27Z,43209,108,This is the client communications abstractions library.,MarqMetrix.Communications.Client.Abstractions-legacy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.20.0-alpha-18002-02
MarqMetrix,2018-01-02T22:05:09.237Z,44,108,This is the client communications library.,MarqMetrix.Communications.Client,True,2018-03-07T04:06:08.237+00:00,True,False,,,797,False,1.20.0-alpha-18002-02
MarqMetrix,2018-01-02T22:05:30.97Z,44,108,This is the client communications abstractions library.,MarqMetrix.Communications.Client.Abstractions,True,2018-03-07T04:06:19.8+00:00,True,False,,,972,False,1.20.0-alpha-18002-02
Greg Trevellick,2018-01-02T22:03:09.327Z,49,108,Gentle encouragement to rate Visual Studio extensions,VsixRatingChaser,False,2018-03-02T08:12:55.983+00:00,True,False,,"vsix,visual,studio,extension,marketplace,rating,chaser",438,False,1.0.62
Greg Trevellick,2018-01-02T22:03:09.327Z,49,108,Gentle encouragement to rate Visual Studio extensions,VsixRatingChaser,False,2018-03-02T08:12:55.983+00:00,True,False,,"vsix,visual,studio,extension,marketplace,rating,chaser",438,False,1.0.62
MarqMetrix,2018-01-02T22:04:56.957Z,43209,108,This is the client communications library.,MarqMetrix.Communications.Client-legacy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.20.0-alpha-18002-02
MarqMetrix,2018-01-02T22:05:30.97Z,44,108,This is the client communications abstractions library.,MarqMetrix.Communications.Client.Abstractions,True,2018-03-07T04:06:19.8+00:00,True,False,,,972,False,1.20.0-alpha-18002-02
MarqMetrix,2018-01-02T22:05:20.27Z,43209,108,This is the client communications abstractions library.,MarqMetrix.Communications.Client.Abstractions-legacy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.20.0-alpha-18002-02
MarqMetrix,2018-01-02T22:05:09.237Z,44,108,This is the client communications library.,MarqMetrix.Communications.Client,True,2018-03-07T04:06:08.237+00:00,True,False,,,797,False,1.20.0-alpha-18002-02
Sebastien Lambla,2018-01-02T22:01:52.137Z,108,108,Open Rasta dependence injection using Castle Windsor,openrasta-di-castle-windsor,False,2018-01-02T22:01:52.137+00:00,True,False,,"OpenRasta,CastleWindsor,DI",1402,True,2.5.35
James Craig,2018-01-02T22:02:18.7Z,64,108,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,2.0.2
James Craig,2018-01-02T22:02:18.7Z,64,108,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,2.0.2
Sebastien Lambla,2018-01-02T22:01:52.137Z,108,108,Open Rasta dependence injection using Castle Windsor,openrasta-di-castle-windsor,False,2018-01-02T22:01:52.137+00:00,True,False,,"OpenRasta,CastleWindsor,DI",1402,True,2.5.35
InvertedTomato,2018-01-02T21:57:54.763Z,76,108,Message formats for sending over networks or storing in files.,InvertedTomato.Messages,False,2018-02-03T08:56:32.27+00:00,True,False,,,450,False,1.0.1
