authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MainSoft Technology,2018-01-10T19:30:32.833Z,100,100,MainSoftLib.Structure,MainSoftLib.Structure,False,2018-01-10T19:30:32.833+00:00,True,False,,,206,False,1.0.4
MainSoft Technology,2018-01-10T19:31:04.38Z,100,100,MainSoftLib.Validation,MainSoftLib.Validation,False,2018-01-10T19:31:04.38+00:00,True,False,,,209,False,1.0.4
MainSoft Technology,2018-01-10T19:28:20.437Z,100,100,MainSoftLib.Protocols.Tcp,MainSoftLib.Protocols.Tcp,False,2018-01-10T19:28:20.437+00:00,True,False,,,299,False,1.0.4
MainSoft Technology,2018-01-10T19:30:32.833Z,100,100,MainSoftLib.Structure,MainSoftLib.Structure,False,2018-01-10T19:30:32.833+00:00,True,False,,,206,False,1.0.4
MainSoft Technology,2018-01-10T19:28:20.437Z,100,100,MainSoftLib.Protocols.Tcp,MainSoftLib.Protocols.Tcp,False,2018-01-10T19:28:20.437+00:00,True,False,,,299,False,1.0.4
MainSoft Technology,2018-01-10T19:23:02.277Z,100,100,MainSoftLib.Protocols.Serial,MainSoftLib.Protocols.Serial,False,2018-01-10T19:23:02.277+00:00,True,False,,,362,False,1.0.4
MainSoft Technology,2018-01-10T19:19:42Z,100,100,MainSoftLib.Password,MainSoftLib.Password,False,2018-01-10T19:19:42+00:00,True,False,,,211,False,1.0.4
MainSoft Technology,2018-01-10T19:23:02.277Z,100,100,MainSoftLib.Protocols.Serial,MainSoftLib.Protocols.Serial,False,2018-01-10T19:23:02.277+00:00,True,False,,,362,False,1.0.4
MainSoft Technology,2018-01-10T19:19:42Z,100,100,MainSoftLib.Password,MainSoftLib.Password,False,2018-01-10T19:19:42+00:00,True,False,,,211,False,1.0.4
MainSoft Technology,2018-01-10T19:17:37.77Z,100,100,MainSoftLib.Extension,MainSoftLib.Extension,False,2018-01-10T19:17:37.77+00:00,True,False,,,217,False,1.0.4
MainSoft Technology,2018-01-10T19:15:36.233Z,100,100,MainSoftLib.DeviceInformation,MainSoftLib.DeviceInformation,False,2018-01-10T19:15:36.233+00:00,True,False,,,293,False,1.0.4
Stéphane Dufour,2018-01-10T19:15:36.763Z,1,100,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.10.3
Stéphane Dufour,2018-01-10T19:15:36.763Z,1,100,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.10.3
MainSoft Technology,2018-01-10T19:17:37.77Z,100,100,MainSoftLib.Extension,MainSoftLib.Extension,False,2018-01-10T19:17:37.77+00:00,True,False,,,217,False,1.0.4
MainSoft Technology,2018-01-10T19:15:36.233Z,100,100,MainSoftLib.DeviceInformation,MainSoftLib.DeviceInformation,False,2018-01-10T19:15:36.233+00:00,True,False,,,293,False,1.0.4
MainSoft Technology,2018-01-10T19:17:05.52Z,100,100,MainSoftLib.Encryption,MainSoftLib.Encryption,False,2018-01-10T19:17:05.52+00:00,True,False,,,207,False,1.0.4
MainSoft Technology,2018-01-10T19:17:05.52Z,100,100,MainSoftLib.Encryption,MainSoftLib.Encryption,False,2018-01-10T19:17:05.52+00:00,True,False,,,207,False,1.0.4
Stéphane Dufour,2018-01-10T19:15:24.607Z,1,100,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.10.3
MultiWait,2018-01-10T19:14:29.697Z,98,100,Package Description,MultiWait,False,2018-01-12T16:54:35.143+00:00,True,False,,,212,False,1.0.0
Stéphane Dufour,2018-01-10T19:15:11.963Z,1,100,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.10.3
,,-1,-1,,E2E.SemVer2PrerelRelisted.180110.185640.4970638,,,,True,,,,,1.0.0-alpha.1
Stéphane Dufour,2018-01-10T19:15:11.963Z,1,100,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.10.3
Stéphane Dufour,2018-01-10T19:15:24.607Z,1,100,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.10.3
MultiWait,2018-01-10T19:14:29.697Z,98,100,Package Description,MultiWait,False,2018-01-12T16:54:35.143+00:00,True,False,,,212,False,1.0.0
Igor Sergienko. Contacts: kbacob@mail.ru,2017-12-19T10:45:39.717Z,43209,122,"Read and Write classic ini-files with  [Sections], # comments and Parameter = ""String value""",ik_IniFile,False,1900-01-01T00:00:00+00:00,False,False,"Read and Write classic ini-files with  [Sections], # comments and Parameter = ""String value""","Ini,IniFile",-1,False,0.0.1
Igor Sergienko. Contacts: kbacob@mail.ru,2017-12-19T10:08:46.57Z,43209,122,"Implementation of a three-dimensional array of stored string variables. The form is [""Section""].[""Parameter""].""Value""",ik_Variables,False,1900-01-01T00:00:00+00:00,False,False,"Implementation of a three-dimensional array of stored string variables. The form is [""Section""].[""Parameter""].""Value""","Variables,Dictionary,C#,.Net,Standart,Core",-1,False,0.0.1
Igor Sergienko. Contacts: kbacob@mail.ru,2017-12-19T10:35:29.72Z,43209,122,Some String class helpers,ik_Strings,False,1900-01-01T00:00:00+00:00,False,False,Some String class helpers,"C#,String",-1,False,0.0.1
Igor Sergienko. Contacts: kbacob@mail.ru,2017-12-19T11:12:28.74Z,43209,122,Parse application command line,ik_CommandLine,False,1900-01-01T00:00:00+00:00,False,False,Parse application command line,"CommandLine,argv",-1,False,0.0.1
Salma ElTarzi,2018-01-10T19:10:24.03Z,4,100,In-App Feedback and Bug Reporting for Mobile Apps,instabug-for-ios,False,2018-04-16T12:55:52.173+00:00,True,False,,,1681,False,7.7.1
ronin4net,2018-01-10T19:09:49.767Z,96,100,Extending WPF for simplicity and completeness,Plainion.Windows,False,2018-01-14T07:40:38.31+00:00,True,False,,,5007,False,2.7.0
Kenneth Ito,2018-01-10T19:10:36.887Z,3,100,Akka.NET Split Brain Resolver,Akka.Cluster.SplitBrainResolver,True,2018-04-17T04:48:28.743+00:00,True,False,,,2615,False,0.0.3-beta3
Daniel Scherzer,2018-01-10T19:08:52.053Z,23,100,Geometry and mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.4.8
SkyWire,2018-01-10T19:08:38.847Z,99,100,Core library for creating a SkyWire Provider.,SkyWire.Core,False,2018-01-11T19:22:14.75+00:00,True,False,,"core,skywire.core,provider,skywire",1208,False,1.2.15
Daniel Scherzer,2018-01-10T19:08:38.863Z,23,100,PathTools FileWatcher Disposable Serialization TimeTools,Zenseless.Base,False,2018-03-28T10:32:13.37+00:00,True,False,,"PathTools,FileWatcher,Disposable,Serialization,TimeTools,.net",1220,False,0.4.8
Kenneth Ito,2018-01-10T19:10:36.887Z,3,100,Akka.NET Split Brain Resolver,Akka.Cluster.SplitBrainResolver,True,2018-04-17T04:48:28.743+00:00,True,False,,,2615,False,0.0.3-beta3
ronin4net,2018-01-10T19:09:49.767Z,96,100,Extending WPF for simplicity and completeness,Plainion.Windows,False,2018-01-14T07:40:38.31+00:00,True,False,,,5007,False,2.7.0
Daniel Scherzer,2018-01-10T19:08:52.053Z,23,100,Geometry and mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.4.8
Salma ElTarzi,2018-01-10T19:10:24.03Z,4,100,In-App Feedback and Bug Reporting for Mobile Apps,instabug-for-ios,False,2018-04-16T12:55:52.173+00:00,True,False,,,1681,False,7.7.1
SkyWire,2018-01-10T19:08:38.847Z,99,100,Core library for creating a SkyWire Provider.,SkyWire.Core,False,2018-01-11T19:22:14.75+00:00,True,False,,"core,skywire.core,provider,skywire",1208,False,1.2.15
Daniel Scherzer,2018-01-10T19:08:38.863Z,23,100,PathTools FileWatcher Disposable Serialization TimeTools,Zenseless.Base,False,2018-03-28T10:32:13.37+00:00,True,False,,"PathTools,FileWatcher,Disposable,Serialization,TimeTools,.net",1220,False,0.4.8
Ivo Tadic,2018-01-10T19:08:05.097Z,66,100,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.181.180110
Ivo Tadic,2018-01-10T19:08:05.097Z,66,100,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.181.180110
Ivo Tadic,2018-01-10T18:59:04.2Z,66,100,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.70.180110
Ivo Tadic,2018-01-10T18:59:04.2Z,66,100,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.70.180110
EndToEndTests,2018-01-10T18:56:58.52Z,100,100,Description of E2E.SemVer1Stable.180110.185640.2002393,E2E.SemVer1Stable.180110.185640.2002393,False,2018-01-10T18:56:58.52+00:00,True,False,,,13,False,1.0.0
Ivo Tadic,2018-01-10T18:55:24.82Z,66,100,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.69.180110
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180110.185640.4970638,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180110.185640.4814399,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180110.185640.4970638,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180110.185640.4814399,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180110.185640.4970638,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-10T18:56:59.02Z,43209,100,Description of E2E.SemVer1StableUnlisted.180110.185640.2002393,E2E.SemVer1StableUnlisted.180110.185640.2002393,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Abraham Echenique,2018-01-10T18:57:23.57Z,1,100,Qodesk.ScriptGenerator,Qodesk.ScriptGenerator,False,2018-04-19T21:31:47.383+00:00,True,False,,,2237,False,1.1.10
Tom Pallister,2018-01-10T18:55:17.007Z,2,100,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,2.1.0-unstable0051
,,-1,-1,,E2E.SemVer2PrerelRelisted.180110.185640.4970638,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180110.185640.4970638,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180110.185640.4970638,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-01-10T18:56:59.02Z,43209,100,Description of E2E.SemVer1StableUnlisted.180110.185640.2002393,E2E.SemVer1StableUnlisted.180110.185640.2002393,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180110.185640.4970638,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180110.185640.4814399,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180110.185640.4814399,,,,True,,,,,1.0.0-beta
Abraham Echenique,2018-01-10T18:57:23.57Z,1,100,Qodesk.ScriptGenerator,Qodesk.ScriptGenerator,False,2018-04-19T21:31:47.383+00:00,True,False,,,2237,False,1.1.10
,,-1,-1,,E2E.SemVer2PrerelRelisted.180110.185640.4970638,,,,True,,,,,1.0.0-alpha.1
Tom Pallister,2018-01-10T18:55:17.007Z,2,100,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,2.1.0-unstable0051
Ivo Tadic,2018-01-10T18:55:24.82Z,66,100,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.69.180110
SmartLife-Solutions Corporation,2018-01-10T18:49:07.99Z,2,100,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.34
MainSoft Technology,2018-01-10T18:47:06.38Z,100,100,MainSoftLib.Database.Sqlite,MainSoftLib.Database.Sqlite,False,2018-01-10T18:47:06.38+00:00,True,False,,,298,False,1.0.4
SmartLife-Solutions Corporation,2018-01-10T18:49:07.99Z,2,100,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.34
MainSoft Technology,2018-01-10T18:47:06.38Z,100,100,MainSoftLib.Database.Sqlite,MainSoftLib.Database.Sqlite,False,2018-01-10T18:47:06.38+00:00,True,False,,,298,False,1.0.4
Daniel Scherzer,2018-01-10T18:46:40.237Z,23,100,Geometry amnd mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.4.7
Daniel Scherzer,2018-01-10T18:46:40.237Z,23,100,Geometry amnd mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.4.7
wardzinskim,2018-01-10T18:42:05.673Z,100,100,db views support for Entity Framework Code First,EF.CodeFirst.DbViews,False,2018-01-10T18:42:05.673+00:00,True,False,,"EntityFramework,CodeFirst,DbView",153,False,1.0.1
MainSoft Technology,2018-01-10T18:42:21.94Z,100,100,MainSoftLib.Compress,MainSoftLib.Compress,False,2018-01-10T18:42:21.94+00:00,True,False,,,208,False,1.0.4
wardzinskim,2018-01-10T18:42:05.673Z,100,100,db views support for Entity Framework Code First,EF.CodeFirst.DbViews,False,2018-01-10T18:42:05.673+00:00,True,False,,"EntityFramework,CodeFirst,DbView",153,False,1.0.1
MainSoft Technology,2018-01-10T18:42:21.94Z,100,100,MainSoftLib.Compress,MainSoftLib.Compress,False,2018-01-10T18:42:21.94+00:00,True,False,,,208,False,1.0.4
MainSoft Technology,2018-01-10T18:41:05.623Z,100,100,MainSoftLib.Database.MySql,MainSoftLib.Database.MySql,False,2018-01-10T18:41:05.623+00:00,True,False,,,412,False,1.0.4
MainSoft Technology,2018-01-10T18:41:05.623Z,100,100,MainSoftLib.Database.MySql,MainSoftLib.Database.MySql,False,2018-01-10T18:41:05.623+00:00,True,False,,,412,False,1.0.4
"Daniel Grunwald,Omer Mor,Alex Davies,jnm2",2018-01-10T18:38:08.69Z,100,100,Deprecated. Use the unified package AsyncBridge instead.,AsyncBridge.Portable,False,2018-01-10T18:38:08.69+00:00,True,False,,"async,await,C#,language,support,portable,Silverlight,sl5",3426,False,0.3.1
"Daniel Grunwald,Omer Mor,Alex Davies,jnm2",2018-01-10T18:38:08.69Z,100,100,Deprecated. Use the unified package AsyncBridge instead.,AsyncBridge.Portable,False,2018-01-10T18:38:08.69+00:00,True,False,,"async,await,C#,language,support,portable,Silverlight,sl5",3426,False,0.3.1
Georadix,2018-01-10T18:36:18.9Z,100,100,"Entity Framework testing library part of Georadix.NET, a framework for building great .NET apps.",Georadix.EF.Testing,False,2018-01-10T18:36:18.9+00:00,True,False,,"Georadix,EF,Testing",2162,False,0.1.101
Georadix,2018-01-10T18:35:52.417Z,100,100,"Spatial validation library part of Georadix.NET, a framework for building great .NET apps.",Georadix.Core.Validation.Spatial,False,2018-01-10T18:35:52.417+00:00,True,False,,"Georadix,Spatial,Validation",1213,False,0.1.101
"Daniel Grunwald,Omer Mor,Alex Davies,jnm2",2018-01-10T18:37:00.34Z,100,100,"C# 5 async/await support for .NET Framework pre-4.5
This package is now unified to include all functionality from AsyncBridge.Net35 and AsyncBridge.Portable.",AsyncBridge,False,2018-01-10T18:37:00.34+00:00,True,False,,"async,await,C#,language,support,.NET,Framework,3.5,4.0,portable,Silverlight,net35,net40,sl5",11525,False,0.3.1
Georadix,2018-01-10T18:36:31.153Z,100,100,"ASP.NET Web library part of Georadix.NET, a framework for building great .NET apps.",Georadix.Web,False,2018-01-10T18:36:31.153+00:00,True,False,,"Georadix,AspNet,Web",2089,False,0.1.101
Georadix,2018-01-10T18:36:05.493Z,100,100,"Command Query Separation library part of Georadix.NET, a framework for building great .NET apps.",Georadix.Cqs,False,2018-01-10T18:36:05.493+00:00,True,False,,"Georadix,CQS",2941,False,0.1.101
Georadix,2018-01-10T18:36:56.42Z,100,100,"ASP.NET Web API testing library part of Georadix.NET, a framework for building great .NET apps.",Georadix.WebApi.Testing,False,2018-01-10T18:36:56.42+00:00,True,False,,"Georadix,AspNet,WebApi,AspNetWebApi,Testing",2754,False,0.1.101
"Daniel Grunwald,Omer Mor,Alex Davies,jnm2",2018-01-10T18:21:34.433Z,100,100,Deprecated. Use the unified package AsyncBridge instead.,AsyncBridge.Portable,False,2018-01-10T18:38:08.69+00:00,False,False,,"async,await,C#,language,support,portable,Silverlight,sl5",3426,False,0.3.0
"Daniel Grunwald,Omer Mor,Alex Davies,jnm2",2018-01-10T18:37:31.17Z,100,100,Deprecated. Use the unified package AsyncBridge instead.,AsyncBridge.Net35,False,2018-01-10T18:37:31.17+00:00,True,False,,"async,await,C#,language,support,.NET,Framework,3.5,net35",31277,False,0.3.1
