authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin Smith,2017-10-04T14:26:49.903Z,133,198,.NET Extensions and helpers for Console Applications and Command Line parsing,DNX.Helpers.Console,False,2017-12-08T17:57:47.027+00:00,True,False,,"DNX,helpers,extensions,console,commandline,parser",706,False,1.0.2
Kumulos Ltd,2017-10-04T14:27:02.56Z,198,198,PCL shared code for iOS/Android Xamarin apps abstracting network requests to Kumulos services.,KumulosXamarinShared,False,2017-10-04T14:27:02.56+00:00,True,False,,,269,False,1.1.1
TddBuddy,2017-07-18T16:51:03.97Z,129,276,"A simple framework for running exe processes. I.E like invoking node to run docx templater, then invoking libre office to convert the docx file to PDF.",TddBuddy.Synchronous.Process.Runner.DotNetCore,False,2017-12-12T12:34:42.57+00:00,True,False,"A simple framework for running exe processes. I.E like invoking node to run docx templater, then invoking libre office to convert the docx file to PDF.","DotNetCore,Reporting",797,False,1.0.4
TddBuddy,2017-10-04T14:04:45.29Z,198,198,Remove the need to suffix controllers with Controller. E.g. UpdateUserController can now become UpdateUser,WebApi.ControllerSuffixRemover,False,2017-10-04T14:04:45.29+00:00,True,False,Remove the need to suffix controllers with Controller. E.g. UpdateUserController can now become UpdateUser,WebApi,178,False,1.0.0
Riganti,2017-10-04T13:48:33.11Z,43209,198,DotVVM integration with Electron,DotVVM.Framework.Integration.Electron,False,1900-01-01T00:00:00+00:00,False,False,,"dotvvm,electron,dotnetcore,mvvm",511,False,1.0.0
TddBuddy,2017-07-18T05:36:52.04Z,129,276,A simple framework for synchronously running processes from inside C#. E.g run node to invoke a script that renders a docx report.,TddBuddy.Synchronous.Process.Runner,False,2017-12-12T12:20:51.967+00:00,True,False,A simple framework for synchronously running processes from inside C#. E.g run node to invoke a script that renders a docx report.,"ExternalProcess,C#",451,False,1.0.2
TddBuddy,2017-09-08T12:02:27.807Z,224,224,A set of .net utilities to allow for create and modified fields to be set automatically on entities,TddBuddy.EntityFramework.Utils.DotNet,False,2017-09-08T12:02:27.807+00:00,True,False,A set of .net utilities to allow for create and modified fields to be set automatically on entities,"EntityFramework,EF,Auditing",482,False,2.0.0
TddBuddy,2017-09-27T18:32:47.23Z,186,205,A set interfaces and messages critical to the Clean Architecture,TddBuddy.CleanArchitecture.Domain.DotNet,False,2017-10-16T11:17:31.117+00:00,True,False,A set interfaces and messages critical to the Clean Architecture,CleanArchitecture,1455,False,2.0.1
TddBuddy,2017-10-04T08:29:37.887Z,172,198,A set of .net utilities for DateTime manipulation,TddBuddy.DateTimeExtensions.DotNet,False,2017-10-30T13:38:58.55+00:00,True,False,A set of .net utilities for DateTime manipulation,DateTime,214,False,1.0.0
pierre3,2017-10-04T14:11:57.663Z,5,198,Line Messaging API for .Net,Line.Messaging,True,2018-04-15T11:45:08.803+00:00,True,False,,"Line,Messaging,API,line,bot",2254,False,0.5.0-alpha
"Software Logistics,LLC",2017-10-04T14:22:56.377Z,35,198,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:22:14.267Z,35,198,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",8455,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:21:32.5Z,35,198,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:22:42.61Z,35,198,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there",LagoVista.UserAdmin.Repos.RDBMS,True,2018-03-16T14:45:00.237+00:00,True,False,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",2714,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:21:00.373Z,35,198,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:20:16.543Z,35,198,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:22:27.47Z,35,198,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:21:15.013Z,35,198,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:21:45.89Z,35,198,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:20:45.607Z,35,198,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:20:30.623Z,35,198,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:22:00.923Z,35,198,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:20:03.277Z,35,198,"Contains data structure and an interface for a manager to retrieve Product Offerings for the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.ProductStore,True,2018-03-16T14:41:26.48+00:00,True,False,"Contains data structure and an interface for a manager to retrieve Product Offerings, IoT and Home Automation Framework","HomeAutomation,IoT",2741,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:19:50.527Z,35,198,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:19:36.887Z,35,198,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:19:24.12Z,35,198,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:18:59.43Z,35,198,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:16:50.223Z,35,198,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.140-alpha1009
Agent Octal,2017-10-04T14:18:45.383Z,198,198,"Allows a Visual Studio solution to load solution specific package manager console commands. 

Command Modules (written as Power Shell modules) should be have a "".psm1"" extension, and be placed in a ""SolutionCommands"" directory within the solution's root directory.  These modules will be loaded at solution startup, and be available within the Package Manager Console. Scripts with the extension "".ps1"" will be executed after modules are installed.",AgentOctal.SolutionCommands,False,2017-10-04T18:21:31.103+00:00,True,False,"Allows a Visual Studio solution to load solution specific package manager console commands, and run other power shell scripts when loading.",,468,False,1.0.3
"Software Logistics,LLC",2017-10-04T14:18:20.93Z,35,198,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:18:07.93Z,35,198,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:17:55.13Z,35,198,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:18:45.29Z,35,198,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:19:12.12Z,35,198,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:17:41.913Z,35,198,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:17:16.037Z,35,198,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:18:32.523Z,35,198,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:17:30.49Z,35,198,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:17:03.41Z,35,198,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.140-alpha1009
TddBuddy,2017-09-27T18:32:47.23Z,186,205,A set interfaces and messages critical to the Clean Architecture,TddBuddy.CleanArchitecture.Domain.DotNet,False,2017-10-16T11:17:31.117+00:00,True,False,A set interfaces and messages critical to the Clean Architecture,CleanArchitecture,1455,False,2.0.1
TddBuddy,2017-10-04T14:04:45.29Z,198,198,Remove the need to suffix controllers with Controller. E.g. UpdateUserController can now become UpdateUser,WebApi.ControllerSuffixRemover,False,2017-10-04T14:04:45.29+00:00,True,False,Remove the need to suffix controllers with Controller. E.g. UpdateUserController can now become UpdateUser,WebApi,178,False,1.0.0
pierre3,2017-10-04T14:11:57.663Z,5,198,Line Messaging API for .Net,Line.Messaging,True,2018-04-15T11:45:08.803+00:00,True,False,,"Line,Messaging,API,line,bot",2254,False,0.5.0-alpha
TddBuddy,2017-09-27T18:37:20.567Z,186,205,"A set of .net utilities to make it simple to implement the clean architecture. Mainly file, error and JSON object presenters.",TddBuddy.CleanArchitecture.DotNet,False,2017-10-16T11:24:08.16+00:00,True,False,"A set of .net utilities to make it simple to implement the clean architecture. Mainly file, error and JSON object presenters.",CleanArchitecture,1152,False,2.0.1
jbo,2017-10-04T14:16:30.69Z,43209,198,Package for Adhoc filters,Cevi.Adhoc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
"Software Logistics,LLC",2017-10-04T14:16:37.207Z,35,198,"Provides Managers, Interfaces, Models and Repositories for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:16:23.677Z,35,198,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:16:09.877Z,35,198,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:15:26.72Z,35,198,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.140-alpha1009
"Software Logistics,LLC",2017-10-04T14:15:40.55Z,35,198,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.140-alpha1009
Alon Amsalem,2017-10-04T14:13:29.717Z,43209,198,A .NET class library that provides the API needed for developing plug-ins for AnyStatus.,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,1.0.65
"Software Logistics,LLC",2017-10-04T14:15:56.61Z,35,198,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.140-alpha1009
TddBuddy,2017-10-04T14:09:15.52Z,198,198,A set of utlities to help test controllers implementing the CleanArchitecture,TddBuddy.CleanArchitecture.TestUtils.DotNet,False,2017-10-04T14:09:15.52+00:00,True,False,,CleanArchitecture,831,False,1.2.1
AkashicDB,2017-10-04T03:13:00.763Z,193,198,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source model, highly scalable, and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.",AkashicDB,False,2017-10-09T00:15:03.19+00:00,False,False,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source model, highly scalable, and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.","eventsource,eventsourcing,""event,source""",1786,False,0.5.2
LECOATI,2017-10-04T14:10:57.257Z,130,198,Umbarco LeBlender,Lecoati.LeBlender,True,2017-12-11T15:17:20.303+00:00,True,False,Umbarco LeBlender,LECOATI,61107,False,1.0.9-beta
Riganti,2017-10-04T14:13:15.653Z,43209,198,DotVVM integration with Electron,DotVVM.Framework.Integration.Electron,True,1900-01-01T00:00:00+00:00,False,False,,"dotvvm,electron,dotnetcore,mvvm",511,False,0.0.25-beta1
pierre3,2017-10-04T14:11:57.663Z,5,198,Line Messaging API for .Net,Line.Messaging,True,2018-04-15T11:45:08.803+00:00,True,False,,"Line,Messaging,API,line,bot",2254,False,0.5.0-alpha
Riganti,2017-10-04T14:10:41.553Z,43209,198,DotVVM integration with Electron,DotVVM.Framework.Integration.Electron,True,1900-01-01T00:00:00+00:00,False,False,,"dotvvm,electron,dotnetcore,mvvm",511,False,0.0.24-beta1
Alexander Zabluda,2017-10-04T14:09:09.253Z,170,198,EntityFrameworkCore provider for multitier applications,InfoCarrier.Core,False,2017-11-01T15:48:50.363+00:00,True,False,,"EF,ORM,multi-tier,n-tier",1202,False,2.0.2
TddBuddy,2017-10-04T14:09:15.52Z,198,198,A set of utlities to help test controllers implementing the CleanArchitecture,TddBuddy.CleanArchitecture.TestUtils.DotNet,False,2017-10-04T14:09:15.52+00:00,True,False,,CleanArchitecture,831,False,1.2.1
Martin Smith,2017-10-04T14:05:12.01Z,133,198,.NET Extensions and helpers for Console Applications and Command Line parsing,DNX.Helpers.Console,False,2017-12-08T17:57:47.027+00:00,True,False,,"DNX,helpers,extensions,console,commandline,parser",706,False,1.0.1
Sellec,2017-10-04T14:04:43.913Z,1,198,"Предоставляет набор стандартного функционала. Среди основных возможностей:
      1) Выполнение инициализирующих действий при загрузке библиотеки TraceEngine.Core (См. описание TraceEngine.Startup.StartupFactory);
      2) Реализация self-generic синглтона (TraceEngine.Core.Factory.SingletonBase), фабрики провайдеров (TraceEngine.Core.Factory.ProvidersFactoryStartup, на основе TraceEngine.Core.Factory.SingletonBase);
      3) Реализация механизма репозиториев, UnitOfWork, DataContext через систему провайдеров (TraceEngine.Core содержит набор интерфейсов и абстрактных классов. Работа с конкретными ORM осуществляется через реализацию определенных интерфейсов. Например, TraceEngine.Core.Standard содержит реализацию для работы с EntityFramework). См. описание TraceEngine.Data.DataAccessProvider и TraceEngine.Data.UnitOfWorkBase;
      4) Некоторый набор вспомогательных методов расширений (extension methods) для стандартных классов;
      5) Инструменты для отладки и измерения производительности в логах (System.Debug, System.MeasureTime и пр.).
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core,False,2018-04-20T07:18:17.96+00:00,True,False,,"Repository,Startup,.Net,4.0+",2086,False,1.0.23
Elfskot,2017-10-04T14:05:30.947Z,11,198,This SDK allows you to to connect to the Elfskot API,Elfskot.Connect.SDK,False,2018-04-09T13:56:43.43+00:00,True,False,,Elfskot,2664,False,1.1.8
TddBuddy,2017-10-04T14:04:45.29Z,198,198,Remove the need to suffix controllers with Controller,WebApi.ControllerSuffixRemover,False,2017-10-04T14:04:45.29+00:00,True,False,,WebApi,178,False,1.0.0
AkashicDB,2017-10-04T03:13:00.763Z,193,198,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source model, highly scalable, and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.",AkashicDB,False,2017-10-09T00:15:03.19+00:00,True,False,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source model, highly scalable, and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.","eventsource,eventsourcing,""event,source""",1786,False,0.5.2
"Mert Şimşek,Rofiq Setiawan",2017-10-04T13:59:32.2Z,198,198,"Scale your layout on user interaction.
Motivated by layout in Blinkist app and search bar in Spotify app.",Karamunting.Android.IAmMert.ScalingLayout,False,2017-10-04T13:59:32.2+00:00,True,False,Scale your layout on user interaction.,"animation,layout,coordinatorlayout,spotify,view,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",94,False,1.0.0
Andre Carlucci,2017-10-04T14:03:06.02Z,185,198,Simple library to receive Events from Azure EventGrid on a asp.net application.,SharpEventGridServer,False,2017-10-17T13:12:43.827+00:00,True,False,,"azure,eventgrid,events,reactive,microservices",252,False,1.0.0
Oguzhan Soykan,2017-10-04T14:02:33.66Z,23,198,RavenDB integration for Stove.,Stove.RavenDB,False,2018-03-28T08:11:56.893+00:00,True,False,,".net,framework,boilerplate,NoSQL,RavenDB",2943,False,2.0.3
Oguzhan Soykan,2017-10-04T14:02:06.3Z,23,198,NLog logging integration for Stove.,Stove.NLog,False,2018-03-28T08:11:32.13+00:00,True,False,,".net,framework,boilerplate,nlog",4788,False,2.0.3
Oguzhan Soykan,2017-10-04T14:01:41.407Z,23,198,Mapster automapping integration for Stove.,Stove.Mapster,False,2018-03-28T08:11:06.393+00:00,True,False,,".net,framework,boilerplate,mapster",6898,False,2.0.3
Oguzhan Soykan,2017-10-04T14:02:20.877Z,23,198,RabbitMQ integration for Stove.,Stove.RabbitMQ,False,2018-03-28T08:11:44.8+00:00,True,False,,".net,framework,boilerplate,Queue,RabbitMQ",6559,False,2.0.3
