authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2013-10-01T14:13:58.48Z,53,1662,Google APIs Client Library for working with Adexchangebuyer v1.3.,Google.Apis.Adexchangebuyer.v1_3,True,2018-02-26T08:45:44.257+00:00,True,False,,Google,16524,True,1.5.0.6-beta
Google Inc.,2013-10-01T14:16:34.667Z,3,1662,Google APIs Client Library for working with Books v1.,Google.Apis.Books.v1,True,2018-04-17T08:55:47.42+00:00,True,False,,Google,25052,True,1.5.0.37-beta
Cristian Libardo,2013-10-01T21:02:18.14Z,312,1662,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.5.7
Euroling AB,2013-10-01T12:51:51.16Z,1116,1662,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19136,False,4.2.83-beta19
MiYABiS,2013-10-01T04:55:35.863Z,261,1662,DI&AOP framework Moca.NET Windows UI,Moca.NETWin,True,2017-08-02T18:11:39.293+00:00,True,False,DI&AOP framework Moca.NET Windows UI,,9433,False,1.6.0-rc11
The Furry Monk,2013-10-02T04:52:22.607Z,1656,1661,The core library for the NarraSparkMVC micro-framework.,NarraSparkMvc.Core,False,2013-10-07T03:31:55.593-07:00,True,False,,"NarraSparkMVC,Core,NarraSparkMVC.Core,NarraSparkMVCCore",5591,False,1.0.15
Google Inc.,2013-10-01T14:20:59.21Z,71,1662,Google APIs Client Library for working with Prediction v1.2.,Google.Apis.Prediction.v1_2,True,2018-02-08T11:34:34.713+00:00,True,False,,Google,9783,True,1.5.0.40-beta
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-01T19:51:09.35Z,1344,1662,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.14.1.16
Alexander Mantzoukas,2013-10-01T07:06:48.467Z,709,1662,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      With the default executioner of services and UI you can start/stop and scale processes loading any .net dll.
      
      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.8.8.7
tangxuehua,2013-10-02T02:35:36.577Z,43209,1661,json.net integration with enode framework,enode.jsonnet,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.0.1.1
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-01T14:51:09.647Z,1344,1662,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.14.1.10
DevBridge,2013-10-01T09:28:27.997Z,304,1662,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.3.4-beta4
Cristian Libardo,2013-10-01T21:05:32.257Z,312,1662,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.5.7
Brian Hall,2013-10-01T14:22:50.683Z,1627,1662,In short it enables the ability for POCO's to NOT have to inherit from TableEntity and allows for secondary indexes to be defined via a contextually managed set of partitioned keys. For a full description and the source code go to https://github.com/Hallmanac/AzureCloudTable/,AzureCloudTableContext,True,2013-11-05T15:44:30.847-08:00,True,False,A wrapper around interacting with Azure Table Storage SDK (v2.1.0).,"Azure,Table,Storage,Cloud,Context,CloudTableContext",4210,False,2.0.5-beta
Google Inc.,2013-10-01T14:19:33.443Z,1459,1662,Google APIs Client Library for working with Identitytoolkit v3.,Google.Apis.IdentityToolkit.v3,True,2014-04-22T10:12:46.997-07:00,True,False,,Google,4640,True,1.5.0.161-beta
tangxuehua,2013-10-02T02:57:37.17Z,43209,1661,mongodb integration with enode framework,enode.mongo,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.0.1.1
tangxuehua,2013-10-02T02:48:07.507Z,43209,1661,log4net integration with enode framework,enode.log4net,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.0.1.1
ActiveDBSoft,2013-10-01T09:25:27.337Z,140,1662,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,0.8.9.2
Framework One,2013-10-01T11:44:01.073Z,10,1662,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.90
VCL.JS Team,2013-10-01T13:16:01.79Z,746,1662,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.75
Signere.no,2013-10-01T17:30:04.177Z,43209,1662,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.503
Google Inc.,2013-10-01T14:20:09.717Z,1298,1662,Google APIs Client Library for working with Orkut v2.,Google.Apis.Orkut.v2,True,2014-09-30T09:59:01.543-07:00,True,False,,Google,4316,True,1.5.0.21-beta
Peter Goodman,2013-10-02T09:18:48.857Z,43209,1661,"A ScriptCs Script Pack for mmbot, a C# port of Github's Hubot chat bot",ScriptCs.MMBot,True,1899-12-31T16:00:00-08:00,False,False,,"hubot,mmbot,petegoo,chat,robot,bot,scriptcs",-1,False,0.1.0-beta
Framework One,2013-10-01T10:14:17.717Z,284,1662,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.89
"KCF Technologies,Inc.",2013-10-01T20:41:31.717Z,1437,1662,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5022.28211
DevBridge,2013-10-01T08:32:07.673Z,304,1662,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.3.4-beta3
DevBridge,2013-10-01T06:58:16.53Z,304,1662,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.3.4-beta1
Google Inc.,2013-10-01T14:18:37.677Z,1002,1662,Google APIs Client Library for working with Freebase v1sandbox.,Google.Apis.Freebase.v1sandbox,True,2015-07-22T21:21:02.273-07:00,True,False,,Google,8855,True,1.5.0.40-beta
"Admir Tuzovic,Josip Dusper",2013-10-01T14:59:16.65Z,356,1662,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.63
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-02T01:51:09.55Z,1344,1661,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.14.1.22
Signere.no,2013-10-01T19:50:45.58Z,43209,1662,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.505
DevBridge,2013-10-01T08:32:14.063Z,304,1662,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.3.4-beta3
Google Inc.,2013-10-01T14:16:45.27Z,1247,1662,Google APIs Client Library for working with Civicinfo us_v1.,Google.Apis.CivicInfo.us_v1,True,2014-11-20T14:12:55.373-08:00,True,False,,Google,6966,True,1.5.0.25-beta
Andy Thalmann,2013-10-01T19:20:26.317Z,748,1662,Hypertable .NET x86 client library,ht4n.x86,False,2016-04-02T15:01:36.237-07:00,True,False,,"ht4n,ht4w,hypertable,nosql,database,db,client",6308,False,0.9.7.11
Andy Thalmann,2013-10-01T19:21:35.233Z,748,1662,Hypertable for Objects Serialization,ht4o.Serialization,False,2016-04-02T15:03:59.897-07:00,True,False,,"ht4o,ht4n,ht4w,serialization",6232,False,0.9.7.11
Itseez,2013-10-01T11:18:44.957Z,398,1662,"OpenCV (Open Source Computer Vision) is a library of programming functions for realtime computer vision. OpenCV is released under a BSD license and hence it’s free for both academic and commercial use. It has C++, C, Python and Java (Android) interfaces and supports Windows, Linux, Android, iOS and Mac OS. It has more than 2500 optimized algorithms. Adopted all around the world, OpenCV has more than 7 million downloads growing by nearly 200K/month. Usage ranges from interactive art, to mines inspection, stitching maps on the web on through advanced robotics.",OpenCV,True,2017-03-18T03:42:56.333-07:00,True,False,OpenCV is a library of programming functions for realtime computer vision.,"OpenCV,Computer,Vision,Image,Processing",135544,False,2.4.6-nuget
"bleis-tift,otf",2013-10-02T04:49:06.627Z,1473,1661,This is a functional library for C#.,LangExt,False,2014-04-07T17:50:16.667-07:00,True,False,This is a functional library for C#.,"functional,c#,library",6063,False,2.1.0
Signere.no,2013-10-02T09:24:13.767Z,43209,1661,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.506
DevBridge,2013-10-01T06:58:20.11Z,304,1662,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.3.4-beta1
Media Browser Team,2013-10-01T21:18:28.693Z,6,1662,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.213
VCL.JS Team,2013-10-01T14:48:48.32Z,746,1662,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.77
Jon Wagner,2013-10-01T13:06:30.403Z,325,1662,"An Oracle ODP.NET provider for Insight.Database so Insight.Database can do its magic on Oracle.
		Requires Oracle ODP.NET. Depends on Insight.Database.",Insight.Database.Providers.Oracle,False,2017-05-29T20:59:05.483-07:00,True,False,,"Insight,orm,sql,oracle,micro-orm",13946,False,3.1.1
tangxuehua,2013-10-01T14:54:19.167Z,43209,1662,Description,ENodeX,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.6.2
Google Inc.,2013-10-01T14:23:49.38Z,4,1662,Google APIs Client Library for working with Youtube v3.,Google.Apis.YouTube.v3,True,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.5.0.82-beta
Hibernating Rhinos,2013-10-01T11:15:05.797Z,57,1662,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2718-Unstable
Google Inc.,2013-10-01T14:21:51.447Z,43209,1662,Google APIs Client Library for working with Shopping v1.,Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.80-beta
Lee Thomason,2013-10-01T20:25:23.7Z,43209,1662,"Redistributable components for package 'tinyxml2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",tinyxml2.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'tinyxml2',"XML,native,CoApp,nativepackage",-1,False,1.0.11.2
Google Inc.,2013-10-01T14:18:05.817Z,71,1662,Google APIs Client Library for working with Discovery v1.,Google.Apis.Discovery.v1,True,2018-02-08T11:25:32.617+00:00,True,False,,Google,37490,True,1.5.0.31-beta
"Simon Jackson,Gergely Orosz",2013-10-01T14:20:26.087Z,43209,1662,An AdRotator control for Windows 8 to support multiple Ad Providers in your apps / games,AdRotatorWin8,True,1899-12-31T16:00:00-08:00,False,False,,"AdDuplex,PubCenter,AdRotator",-1,False,1.1.0-Beta
Demis Bellot,2013-10-01T21:36:33.813Z,387,1662,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,3.9.64
Google Inc.,2013-10-01T14:17:06.823Z,52,1662,Google APIs Client Library for working with Customsearch v1.,Google.Apis.Customsearch.v1,True,2018-02-27T08:49:09.457+00:00,True,False,,Google,300517,True,1.5.0.28-beta
bigsan,2013-10-01T04:10:02.563Z,1620,1662,Auto update assembly version's build number and revision parts accoring to TFS's changeset id and modified date. Set Configuration property with 'Release' prefix to turn this feature on.,Ltc.MSBuild.UpdateVersion.targets,False,2013-11-11T18:42:56.92-08:00,True,False,,"tfs,version,msbuild",3293,False,1.0.6
Aaron Schnieder,2013-10-01T18:40:24.857Z,43209,1662,Shared web assets for Hawaiian Airlines web applications.,HA.Web.Assets,False,1899-12-31T16:00:00-08:00,False,False,,"Hawaiian,Airlines",-1,False,1.0.5
Dusan Janosik,2013-10-01T09:43:41.11Z,43209,1662,Database migrations for .NET applications.,Moon.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,database,migrations",-1,False,1.0.4
Cristian Libardo,2013-10-01T21:05:07.013Z,312,1662,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.5.7
DevBridge,2013-10-01T09:28:21.357Z,304,1662,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.3.4-beta4
Demis Bellot,2013-10-01T21:32:49.45Z,108,1662,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,3.9.64
DevBridge,2013-10-01T08:32:20.717Z,304,1662,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.3.4-beta3
"Admir Tuzovic,Josip Dusper",2013-10-02T07:16:41.033Z,356,1661,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.65
"bleis-tift,otf",2013-10-02T04:49:38.877Z,1661,1661,This library provides type matching.,LangExt.Legacy,False,2013-10-01T21:49:38.877-07:00,True,False,This is a C# library to wrap the legacy API.,"c#,library,legacy",949,False,2.1.0
objo,2013-10-01T21:15:28.18Z,43209,1662,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.93.1
José Manuel Nieto (SuperJMN),2013-10-01T20:49:12.703Z,387,1662,Glass Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,"Lots of behaviors, styles, and MVVM artifacts to successfully get your WPF app to the top!",,11365,False,1.0.4.1
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-01T10:51:10.273Z,1344,1662,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.14.1.6
piskov,2013-10-01T08:52:38.417Z,1662,1662,SharpShooter Reports.Web (ASP.NET MVC 3 / ASP.NET MVC 4 + Razor),SharpShooter.Reports.Web.ASP.NET.MVC3.Razor,False,2013-10-01T01:52:38.45-07:00,True,False,,,2520,False,2.0.2
Jon Wagner,2013-10-01T13:06:27.657Z,43,1662,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,3.1.1
Cristian Libardo,2013-10-01T21:03:20.33Z,312,1662,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.5.7
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-02T03:51:10.287Z,1344,1661,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.14.1.24
Google Inc.,2013-10-01T14:19:04.507Z,2,1662,Google APIs Client Library for working with GamesManagement v1management.,Google.Apis.GamesManagement.v1management,True,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.5.0.15-beta
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-02T05:51:09.21Z,1344,1661,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.14.1.26
Andrey Veselov,2013-10-01T16:00:53.51Z,1662,1662,Simple library that allows you to easily create error pages for common HTTP error and application exceptions.,Moveax.Mvc.ErrorHandler,False,2013-10-01T09:00:53.51-07:00,True,False,,"ASP.NET,MVC,Error,handling,exceptions",2476,False,1.2.3
Google Inc.,2013-10-01T14:22:26.277Z,8,1662,Google APIs Client Library for working with Storage v1beta1.,Google.Apis.Storage.v1beta1,True,2018-04-12T08:55:12.54+00:00,True,False,,Google,20624,True,1.5.0.60-beta
"Mark Rendle,Ian Battersby,and contributors",2013-10-01T13:17:20.087Z,1398,1662,Alternative Json content-type handling for Simple.Web using JsonFx.,Simple.Web.JsonFx,False,2014-06-22T14:54:16.333-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,3309,False,0.10.3.51415
Google Inc.,2013-10-01T14:16:26.883Z,71,1662,Google APIs Client Library for working with Blogger v3.,Google.Apis.Blogger.v3,True,2018-02-08T11:14:11.69+00:00,True,False,,Google,15926,True,1.5.0.21-beta
Robin Herbots,2013-10-01T13:12:18.637Z,150,1662,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.3.49
Hibernating Rhinos,2013-10-01T11:16:06.067Z,43209,1662,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2718-Unstable
Google Inc.,2013-10-01T14:17:19.17Z,10,1662,Google APIs Client Library for working with Datastore v1beta1.,Google.Apis.Datastore.v1beta1,True,2018-04-10T08:59:05.58+00:00,True,False,,Google,10834,True,1.5.0.12-beta
Google Inc.,2013-10-01T14:13:30.947Z,1247,1662,Google APIs Client Library for working with Adexchangebuyer v1.1.,Google.Apis.Adexchangebuyer.v1_1,True,2014-11-20T13:59:26.96-08:00,True,False,,Google,7375,True,1.5.0.26-beta
"Demis Bellot,Angel Colmenares",2013-10-01T21:35:50.297Z,108,1662,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.9.64
OneFlow Systems,2013-10-01T10:34:41.583Z,157,1662,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.3.0
"Zirpl Software,LLC",2013-10-02T01:58:40.973Z,43209,1661,Zirpl.CalcEngine.Portable 1.2.69.217,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.69.217
DevBridge,2013-10-01T06:58:11.173Z,304,1662,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.3.4-beta1
mgholam,2013-10-01T08:00:45.867Z,94,1662,fastJSON,fastJSON,False,2018-01-16T10:32:04.363+00:00,True,False,,,122754,False,2.0.22
Luke,2013-10-01T21:18:25.303Z,43209,1662,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.213
ActiveDBSoft,2013-10-01T08:55:01.7Z,140,1662,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,0.8.9
"KCF Technologies,Inc.",2013-10-01T15:38:59.077Z,1437,1662,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5022.19053
DevBridge,2013-10-01T09:27:29.52Z,304,1662,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.3.4-beta4
"Admir Tuzovic,Josip Dusper",2013-10-01T14:06:41.75Z,356,1662,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.60
Google Inc.,2013-10-01T14:15:59.567Z,2,1662,Google APIs Client Library for working with Appstate v1.,Google.Apis.AppState.v1,True,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.5.0.14-beta
tangxuehua,2013-10-02T02:26:36.087Z,43209,1661,autofac integration with enode framework,enode.autofac,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.0.1.1
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-01T18:02:43.263Z,1344,1662,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.14.1.14
Google Inc.,2013-10-01T14:18:20.473Z,689,1662,Google APIs Client Library for working with Drive v1.,Google.Apis.Drive.v1,True,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.5.0.76-beta
"skookum,elaforc,klaforce,ptfaulkner",2013-10-01T18:55:26.487Z,1660,1662,Ability based authorization,Hero,False,2013-10-03T05:26:48.117-07:00,True,False,,"Authorization,Ability,Role,User",6304,False,0.7.9
Oystein Bjorke,2013-10-01T21:14:35.43Z,43209,1662,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.93.1
Framework One,2013-10-01T11:43:57.71Z,10,1662,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.90
DevBridge,2013-10-01T07:46:13.373Z,304,1662,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.3.4-beta2
Cristian Libardo,2013-10-01T21:04:56.707Z,312,1662,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.5.7
