authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gustavo Cabrera,2015-04-14T20:59:50.543Z,1100,1102,Easy way to interact with AWS SimpleDB from you apps,XSide.AWS.SimpleDb,False,2015-04-16T11:18:50.91-07:00,True,False,,"aws,simpledb,orm",2155,False,1.0.3
Gustavo Cabrera,2015-04-14T20:03:07.567Z,1100,1102,Easy way to interact with AWS SimpleDB from you apps,XSide.AWS.SimpleDb,False,2015-04-16T11:18:50.91-07:00,True,False,,"aws,simpledb,orm",2155,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-14T15:48:30.21Z,5,1102,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.28.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-14T08:18:24.967Z,5,1102,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.28.3
Andrey Taritsyn,2015-04-14T15:58:36.383Z,44,1102,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 3.1.9.
	 
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 3.1.9.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.57
Endjin,2015-04-14T15:57:42.21Z,637,1102,Useful extensions for SpecFlow. Integration with Owin Self Hosting,Endjin.SpecFlow.Owin.Hosting,False,2016-07-22T02:00:33.343-07:00,True,False,,,4381,False,1.0.0.35
"Tommy Long,Matt Ridgway,Dan Kirkham",2015-04-14T12:59:47.643Z,1079,1102,Compose.Logging,Compose.Logging,True,2015-05-07T06:16:24.233-07:00,True,False,,,989,False,0.1.0-beta3
Rafael Rodrigues Moura,2015-04-14T20:01:52.093Z,1089,1102,"###BUGS###
	   
	   
	   ###Improvements###
	   Draw Route is Fast
	   
        MapExtend for Xamarin.Forms is a plugin for Xamarin.Forms 
		allowing users to draw routes, reveal nearby locations, 
		and place pins at certain addresses.",Xam.Plugin.MapExtend,False,2015-04-27T04:35:30.6-07:00,True,False,Xamarin.Forms plugin to use some feature with Map,"xamarin,xamarin.forms,android,ios,windows,phone,maps,map",4594,False,1.1.0
Halil İbrahim Kalkan,2015-04-14T18:12:06.757Z,39,1102,ASP.NET Boilerplate - Module Zero - NHibernate Integration. This project is not proper for usage yet.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.5.15
SpringSource,2015-04-14T19:27:44.243Z,1102,1102,Interfaces and classes that provide Microsoft Unit Testing integration in Spring.Net,Spring.Testing.Microsoft,False,2015-04-14T12:27:44.243-07:00,True,False,Interfaces and classes that provide Microsoft Unit Testing integration in Spring.Net,,8430,False,2.0.1
Open Circle Solutions,2015-04-14T16:16:37.797Z,1102,1102,Analytics for MvvmCross. Component by Xamarin. Supports iOS and Android. Currently only supports Google Analytics.,OCS.MvvmCross.Plugins.MvxAnalytics,True,2015-04-14T12:35:59.177-07:00,True,False,,"xamarin,mvvmcross,analytics,google,android,ios,winphone",3682,False,1.2.0-beta1
SubPoint Solutions,2015-04-14T12:53:27.293Z,69,1102,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,False,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.1.8
Wing,2015-01-13T13:25:39.747Z,596,1193,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.10
Wing,2015-01-12T11:13:07.787Z,596,1194,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.3
Molinet Fabien,2015-02-26T13:24:35.477Z,43209,1149,"The library works starting from Android 4 and iOS 7.
         We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.",Xam.Android.ImageLoading,True,1899-12-31T16:00:00-08:00,False,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,quick,easy,lru,load,loading,save",-1,False,1.0.3-beta
Leavitt Software Solutions,2015-04-14T21:04:55.66Z,346,1102,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.62
Martin Prikryl,2015-04-14T12:07:21.647Z,23,1102,"The WinSCP .NET assembly is a .NET wrapper around WinSCP’s scripting interface that allows your code to connect to a remote machine and manipulate remote files over SFTP, SCP, and FTP sessions.
    
The library is primarily intended for advanced automation tasks that require conditional processing, loops or other control structures for which the basic scripting interface is too limited. The library is not a general purpose file transfer library. It particularly lacks support for interactive processing and as such it is not well suited for use in GUI applications.

For documentation and examples of use, see project website.

The NuGet package includes the assembly itself and a required WinSCP executable. When installed, it adds the assembly as reference to your project and sets up WinSCP executable to be copied to project output directory, so that it can be found on run-time.",WinSCP,False,2018-03-28T08:48:12.09+00:00,True,False,The WinSCP .NET assembly is a .NET wrapper around WinSCP’s scripting interface.,"winscp,sftp,ftp,ftps,scp,transfer",398122,False,5.7.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-14T08:21:20.853Z,5,1102,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.28.3
Open Circle Solutions,2015-04-14T19:26:30.517Z,1102,1102,Analytics for MvvmCross. Component by Xamarin. Supports iOS and Android. Currently only supports Google Analytics.,OCS.MvvmCross.Plugins.MvxAnalytics,True,2015-04-14T12:35:59.177-07:00,True,False,,"xamarin,mvvmcross,analytics,google,android,ios,winphone",3682,False,1.2.0-beta5
Jacob O. Wobbrock,2015-04-14T08:45:56.72Z,1102,1102,"C# .NET 2.0 library of application-agnostic formulae, widgets, data structures, and algorithms",wobbrocklib,False,2015-04-14T01:45:56.72-07:00,True,False,,"c#,wobbrocklib,wobbrock,algorithms",379,False,3.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-14T08:20:44.9Z,5,1102,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.28.3
"Christoffer Skeppstedt,Nils Edström",2015-04-14T19:38:15.74Z,1102,1102,T4 template to generate TypeScript interface definitions,T4TS,False,2015-04-14T12:51:57.27-07:00,True,False,,"t4,TypeScript",18598,False,2.3.0
ladams,2015-04-14T12:20:21.32Z,1019,1102,Angular directive that allows you to use a Google reCaptcha widget inside a form.,angular-recaptcha,False,2015-07-06T08:34:49.423-07:00,True,False,Angular directive that allows you to use a Google reCaptcha widget inside a form.,,107310,False,2.2.2
Wing,2015-01-12T13:47:08.067Z,596,1194,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.5
Maksim Volkau,2015-04-14T15:27:01.523Z,547,1102,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview255
Wing,2015-01-10T14:43:37.297Z,596,1196,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.2
Maksim Volkau,2015-04-14T11:45:32.013Z,381,1102,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-preview254
Ryan Roberts,2015-04-14T13:48:10.653Z,863,1102,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.0.27
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-14T15:51:15.52Z,5,1102,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.28.4
PokitDokDev,2015-04-14T18:33:26.053Z,8,1102,PokitDok Platform API Client for C#,PokitDokPlatformClient,False,2018-04-12T20:54:47.117+00:00,True,False,,"health,x12,eligibility,claims,enrollment,insurance,marketplace,price,provider",6603,False,0.1.96
OElite Limited,2015-04-14T12:06:10.177Z,43209,1102,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.6.9
Rafael Rodrigues Moura,2015-04-14T20:01:52.093Z,1089,1102,"###BUGS###
	   
	   
	   ###Improvements###
	   Draw Route is Fast
	   
        MapExtend for Xamarin.Forms is a plugin for Xamarin.Forms 
		allowing users to draw routes, reveal nearby locations, 
		and place pins at certain addresses.",Xam.Plugin.MapExtend,False,2015-04-27T04:35:30.6-07:00,True,False,Xamarin.Forms plugin to use some feature with Map,"xamarin,xamarin.forms,android,ios,windows,phone,maps,map",4594,False,1.1.0
"Michael Edwards,Chris van de Steeg",2015-04-14T08:34:14.887Z,43209,1102,"This package contains support for Sitecore MVC using ASP.NET MVC 5. Othre packages for other versions of ASP.NET MVC are 
		available.",BoC.Glass.Mapper.Sc.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.5.3
Phat Ly,2015-04-14T08:44:33.27Z,1102,1102,The ViewStateOptimizer is a .NET library used to optimize the ViewState problem for the asp.net web forms platform. It will include a set of the best methods to improve the performance for the asp.net web forms when using ViewState.,ViewStateOptimizer,False,2015-04-14T01:53:49.107-07:00,True,False,The ViewStateOptimizer is a .NET library used to optimize the ViewState problem for the asp.net web forms platform. It will include a set of the best methods to improve the performance for the asp.net,"CongDongDotNet,.NET,viewstate,aspnet,asp.net,c#,webforms,web-forms,performance,pagestatepersister,session,viewstateoptimizer,sessionpagestatepersister,filepagestatepersister,fileviewstateoptimizer,configuration,optimization,webconfig,web.config,.config",769,False,1.0.1
Devbridge,2015-04-14T10:36:43.967Z,304,1102,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,False,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.10.1
Signere.no,2015-04-14T14:47:04.667Z,43209,1102,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1850
Wing,2015-01-16T14:57:14.57Z,596,1190,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.14
Maksim Volkau,2015-04-14T11:41:48.877Z,547,1102,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview254
Sergey Odinokov,2015-04-14T14:54:46.717Z,49,1102,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.4.1
Endjin,2015-04-14T10:10:53.187Z,1074,1102,This package contains the core components of the cancellation framework,Endjin.Cancelable.Azure.Storage,False,2015-05-12T13:22:50.017-07:00,True,False,,,1434,False,1.0.0.7
SpringSource,2015-04-14T19:30:26.3Z,1102,1102,Interfaces and classes that provide ASP.NET AJAX 1.0 support in Spring.Net,Spring.Web.Extensions,False,2015-04-14T12:30:26.3-07:00,True,False,Interfaces and classes that provide ASP.NET AJAX 1.0 support in Spring.Net,,7209,False,2.0.1
SubPoint Solutions,2015-04-14T13:11:07.327Z,1041,1102,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,False,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.80
iiko,2015-04-14T10:54:29.037Z,998,1102,"Client library for integration with iikoFront.NET, third version.",Resto.Front.Api.V3,False,2015-07-27T07:01:27.64-07:00,True,False,,iiko,713,False,4.1.1214
Wing,2015-01-13T13:07:57.733Z,596,1193,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.9
Wing,2015-04-14T08:27:11.48Z,596,1102,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.2.4
Brad Westness,2015-04-14T12:34:51.47Z,637,1102,Easily create multi-worksheet Excel documents from any .NET object collection.,EPPlusEnumerable,False,2016-07-22T15:18:11.15-07:00,True,False,,"EPPlus,Excel,Spreadsheet,Enumerable",13806,False,1.2.0
Peter Gillham,2015-04-14T13:41:55.49Z,613,1102,"2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added
2.10.103 - 11 Nov 13 - Added ComboBox extension class to allow addition of BindWithEnum etc.
2.10.104 - 21 Nov 13 - GetPropertyValue cannot be restricted to Class - rebuild - TypeExtensions modified
2.10.105 - 31 Jan 14 - - Added GetDescriptionFromEnumValue and GetEnumValueFromDescription to EnumerableExtensions
2.10.107 - Jumper 106 for some reason - added IndexOf to EnumExtensions
2.10.108 -
2.10.109 - added back LinqExtensions as the file got excluded
2.10.110 - Build 109 Added ByteArrayBuilder
2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor
2.10.112 - Added new extension for ToDescriptiveTextUsingAttributes using int
2.10.113 - fixed bug in TcpipVersion4Address  and ConnectionStatus
114 -Added
'IsThisPrinterAvailable', 'GetApplicationCurrentMemorySize'  & 'GetHardDriveAvailableSize'
117 - Added 'ToStringInstance' to Objects, 'HasValue' and 'Like' to string &amp; GetAttributeValue
118 - Added ToType for anonymous types",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.118
Clearspan Components Inc,2015-04-14T19:16:22.69Z,329,1102,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,12059,False,1.2.5582.25508
Anders Fjeldstad,2015-04-14T19:19:45.81Z,1053,1102,Windows OS-specific checkers and metrics for Hihaj.HealthCheck.,Hihaj.HealthCheck.Windows,False,2015-06-02T03:03:25.783-07:00,True,False,,"service,nancy,health,check,healthcheck,monitoring",1662,False,0.2.0
Geeks ltd,2015-04-14T15:53:45.96Z,5,1102,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.64
ForerunnerSW,2015-04-04T21:33:12.767Z,43209,1112,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile",-1,False,4.0.246
FrankK,2015-04-14T18:12:19.613Z,1010,1102,Scans the EventLog for specific entries.,Wolfpack.Contrib.Checks.EventLogParser,False,2015-07-15T06:58:42.96-07:00,True,False,,"Wolfpack,Monitoring,EventLogParser",3585,False,2.4.17
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-14T08:23:44.767Z,5,1102,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.28.3
"Ronald Rink,d-fens GmbH",2015-04-14T13:01:38.987Z,1102,1102,"biz.dfch.PS.Cumulus.Utilities
=============================

Module: biz.dfch.CS.Infoblox.Wapi

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This package contains a very simple object mapper for the IPAM Infoblox WAPI (REST API).

See https://github.com/dfch/biz.dfch.CS.Infoblox.Wapi

See https://github.com/dfch/biz.dfch.CS.Infoblox.Wapi or the supplied UnitTests for a detailed description on how to use the assemlby.",biz.dfch.CS.Infoblox.Wapi,False,2015-04-14T06:01:38.987-07:00,True,False,This package contains a very simple object mapper for the IPAM Infoblox WAPI (REST API).,"dfch,IPAM,Infoblox,WAPI,REST",571,False,1.0.0
Devbridge,2015-04-14T10:37:17.6Z,304,1102,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,False,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.1
Endjin,2015-04-14T08:58:49.883Z,637,1102,Useful extensions for SpecFlow. Integration with Endjin.Composition Framework,Endjin.SpecFlow.Composition,False,2016-07-22T02:00:25.167-07:00,True,False,,,8353,False,1.0.0.33
Anders Fjeldstad,2015-04-14T19:20:30.123Z,1053,1102,Nancy module for exposing a health check endpoint backed by Hihaj.HealthCheck.,Hihaj.HealthCheck.Nancy,False,2015-06-02T03:02:13.837-07:00,True,False,,"service,nancy,health,check,healthcheck,monitoring",1862,False,0.2.0
"Michael Edwards,Chris van de Steeg",2015-04-14T08:35:27.17Z,43209,1102,Add support for the Razor syntax in Sitecore as web controls.,BoC.Glass.Mapper.Sc.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Razor,Glass.Mapper",-1,False,3.5.3
Qsys Sverige AB,2015-04-14T19:42:15.017Z,60,1102,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.27
Route LLC,2015-04-14T15:35:20.033Z,710,1102,HTTP Client for accessing the Route.to API.,Route.Api,False,2016-05-10T17:09:49.207+00:00,True,False,,"route,routeto,route.to,routeapi,routetoapi",2283,False,1.0.5582.23958
Christof Senn,2015-04-14T19:38:46.617Z,811,1102,N-Tier Entity Framework Silverlight client base library and T4 code generation templates.,NTierEntityFramework.Silverlight,True,2016-01-30T15:49:07.827-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5197,False,1.7.0-beta001
Poxet,2015-04-14T14:05:07.403Z,3,1102,Create and manage XML templates for print and PDF output.,Tharga.Reporter,False,2018-04-17T14:21:47.387+00:00,True,False,,"PDF,print,template,printer",3091,False,1.2.6
Alex Artyomov,2015-04-14T14:31:13.747Z,747,1102,FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects,FluentDataAnnotations.Mvc,False,2016-04-03T02:04:54.757-07:00,True,False,FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects.,"ASP.NET,MVC,DataAnnotations",2986,False,1.1.4
Nick Strupat,2015-04-14T17:38:08.577Z,1095,1102,"Enables compile-time 'nameof' functionality, supporting most cases including locals, fields, properties, methods (generic as well), events, types, and enums.",NameOf.Fody,False,2015-04-21T14:10:35.667-07:00,True,False,,"nameof,fody",3694,False,0.8.1
cdmdotnet Limited,2015-04-14T10:42:51.657Z,22,1102,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.488.374
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-14T15:44:29.63Z,5,1102,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.28.4
Anders Fjeldstad,2015-04-14T14:19:31.493Z,1053,1102,Flexible yet simple monitoring of service health.,Hihaj.HealthCheck,False,2015-06-02T03:03:56.263-07:00,True,False,,"service,health,check,healthcheck,monitoring",1931,False,0.1.0
Geeks ltd,2015-04-14T16:26:47.817Z,914,1102,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,2.1.0.65
Geeks ltd,2015-04-14T16:25:29.347Z,5,1102,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.65
SpringSource,2015-04-14T19:22:20.883Z,1102,1102,Interfaces and classes that provide NHibernate 3.3 support in Spring.Net,Spring.Data.NHibernate3,False,2015-04-14T12:22:20.883-07:00,True,False,Interfaces and classes that provide NHibernate 3.3 support in Spring.Net,,1943,False,2.0.1
rasmus,2015-04-14T20:00:41.153Z,54,1102,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.0.179-alpha
"Michael Edwards,Chris van de Steeg",2015-04-14T08:17:43Z,43209,1102,This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,BoC.Glass.Mapper,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Glass.Mapper",8669,False,3.5.3
Open Circle Solutions,2015-04-14T18:18:34.857Z,1102,1102,Analytics for MvvmCross. Component by Xamarin. Supports iOS and Android. Currently only supports Google Analytics.,OCS.MvvmCross.Plugins.MvxAnalytics,True,2015-04-14T12:35:59.177-07:00,True,False,,"xamarin,mvvmcross,analytics,google,android,ios,winphone",3682,False,1.2.0-beta3
Maksim Volkau,2015-04-14T15:30:08.697Z,381,1102,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-preview255
Devbridge,2015-04-14T10:49:06.073Z,546,1102,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,False,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.10.1
hhoangvan,2015-04-14T09:53:30.693Z,43209,1102,A long description.,NuGet.MyTest.Packager1,False,1899-12-31T16:00:00-08:00,False,False,A short description.,,-1,False,1.0.0
Anders Fjeldstad,2015-04-14T14:20:42.48Z,1053,1102,Nancy module for exposing a health check endpoint backed by Hihaj.HealthCheck.,Hihaj.HealthCheck.Nancy,False,2015-06-02T03:02:13.837-07:00,True,False,,"service,nancy,health,check,healthcheck,monitoring",1862,False,0.1.0
"Michael Edwards,Chris van de Steeg",2015-04-14T08:31:10.413Z,43209,1102,"This package contains support for Sitecore MVC using ASP.NET MVC 3. Other packages for other versions of ASP.NET MVC are 
		available.",BoC.Glass.Mapper.Sc.Mvc-3,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.5.3
cdmdotnet Limited,2015-04-14T10:34:43.72Z,22,1102,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.488.374
Jeff Purcell,2015-04-14T19:22:41.617Z,1085,1102,Adds built-in CRUD functionality to existing Asp.Net Mvc applications,Psns.Common.Mvc.Crudified,True,2015-05-01T16:21:18.27-07:00,True,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,theme,automation,crud",2659,False,2.3.0-rc1
Mark Lacomber,2015-04-14T09:26:56.297Z,892,1102,"logentries.core is a library for Logentries to be used by other libraries that extend logging software, such as log4net and NLog. Logentries is a real-time log management service on the cloud. More info at https://logentries.com",logentries.core,False,2015-11-10T04:02:36.693-08:00,True,False,,"logging,Logentries,log",463956,False,2.6.10
SubPoint Solutions,2015-04-14T13:00:42.83Z,69,1102,"SPMeta2 common infrastructure. Provides model definitions, model handlers, model tree construction and base syntax.",SPMeta2.Core,False,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.1.80
Maksim Volkau,2015-04-14T11:44:00.043Z,74,1102,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview254
Endjin,2015-04-14T08:59:36.96Z,637,1102,Useful extensions for SpecFlow. Integration with Owin Self Hosting,Endjin.SpecFlow.Owin.Hosting,False,2016-07-22T02:00:33.343-07:00,True,False,,,4381,False,1.0.0.33
Endjin,2015-04-14T10:46:56.24Z,637,1102,Useful extensions for SpecFlow. Integration with Owin Self Hosting,Endjin.SpecFlow.Owin.Hosting,False,2016-07-22T02:00:33.343-07:00,True,False,,,4381,False,1.0.0.34
