authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
IocServiceStack,2017-05-17T14:17:48.537Z,80,338,IocServiceStack,IocServiceStack,False,2018-01-30T07:48:11.97+00:00,True,False,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.","DependencyInjection,IoC,IocServiecStack",2695,False,2.0.4
Redbridge,2017-05-17T14:18:00.583Z,1,338,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.39
Redbridge,2017-05-17T14:16:08.377Z,1,338,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.39
N/A,2017-05-17T14:10:33.45Z,228,338,Async Extension Library (Unoffical),Kaneboy.AsyncEx,False,2017-09-04T04:14:06.84+00:00,False,False,,Async,366,False,1.0.0
Redbridge,2017-05-17T14:14:15.68Z,1,338,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.39
Taskmatics,2017-05-17T14:13:53.71Z,338,338,"This package contains the API support for creating custom tasks, triggers and notifications for use in the Taskmatics Scheduler. NOTE: This should be used with the 2.0.1 version of the installed scheduler.",Taskmatics.Scheduler.Core,False,2017-05-17T07:13:53.71-07:00,True,False,Contains everything needed to create custom scheduling components for the Taskmatics Scheduler.,"Taskmatics,Scheduler,task,automation,framework,job",2495,False,2.0.1
SqlKata,2017-05-17T14:13:58.507Z,12,338,Package Description,SqlKata,True,2018-04-08T02:44:00.117+00:00,True,False,,,7057,False,1.0.0-beta-31
Redbridge,2017-05-17T14:12:22.957Z,1,338,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5721,False,1.0.39
swpudp,2017-05-17T14:11:55.887Z,70,338,Dapper数据库访问组件,Naxis.Dapper,False,2018-02-09T09:33:56.163+00:00,True,False,Dapper数据库访问组件,Dapper,1344,False,1.1.0.5
N/A,2017-05-17T14:10:33.45Z,228,338,Async Extension Library (Unoffical),Kaneboy.AsyncEx,False,2017-09-04T04:14:06.84+00:00,False,False,,Async,366,False,1.0.0
Redbridge,2017-05-17T14:10:30.48Z,1,338,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.39
N/A,2017-05-17T14:10:33.45Z,228,338,Async Extension Library (Unoffical),Kaneboy.AsyncEx,False,2017-09-04T04:14:06.84+00:00,False,False,,Async,366,False,1.0.0
One Frame Link,2017-05-17T14:09:25.793Z,127,338,Utilities for working with reflection.,Ofl.Reflection,False,2017-12-14T16:43:37.207+00:00,True,False,,reflection,1562,True,1.0.2
Cireson,2017-05-17T14:10:26.637Z,213,338,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0093
Jeff,2017-05-17T14:08:57.04Z,227,338,更新泛型sql查询。,XW.Tools,False,2017-09-05T11:30:53.813+00:00,True,False,项目必备工具。,,862,False,1.0.0.5
Redbridge,2017-05-17T14:08:37.77Z,1,338,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.39
Redbridge,2017-05-17T14:06:44.807Z,1,338,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,1.0.39
Peter A Majeed,2017-05-17T14:04:39.217Z,131,338,A way to order IQueryable instances by a default IComparer<T> instance.,Buildium.ComparedQueryable,False,2017-12-10T01:08:52.497+00:00,True,False,,,833,False,0.1.3
Redbridge,2017-05-17T14:04:52.157Z,148,338,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.39
Aaron Navarro,2017-05-17T14:03:10.573Z,43209,338,Service API Endpoint Clients,ServiceApi.Endpoint.Clients,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.5
Aaron Navarro,2017-05-17T14:03:10.573Z,43209,338,Service API Endpoint Clients,ServiceApi.Endpoint.Clients,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.5
Redbridge,2017-05-17T14:02:57.4Z,1,338,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.39
Andre Carlucci,2017-05-17T14:03:40.75Z,59,338,An awesome ORM for querying and modifying databases.,SharpData,True,2018-02-20T21:12:44.77+00:00,True,False,,"orm,netstandard,migrations,.netcore,databases",6160,False,2.0.0-beta3
Redbridge,2017-05-17T14:01:01.827Z,1,338,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.39
"Phil Oyston,Pascal Berger,Cake-Contrib",2017-05-17T14:01:30.63Z,42,338,A set of aliases for Cake to help with running Npm (Node Package Manager) commands,Cake.Npm,True,2018-03-09T23:16:30.347+00:00,True,False,,"cake,npm,cake-build,cake-contrib",316004,False,0.9.3-preview0003
DeathCradle,2017-05-17T13:57:01.27Z,132,338,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.30 for Terraria 1.3.5.3,"Terraria,OTAPI",11286,False,2.0.0.30
yjq,2017-05-17T13:59:59.297Z,338,338,JQ,JQ,False,2017-05-17T06:59:59.297-07:00,True,False,,,272,False,1.0.0.1
Peter Csajtai,2017-05-17T13:58:49.937Z,31,338,ASP.NET core application builder extension for enabling Stashbox to be configured as the default service provider.,Stashbox.AspNetCore.Hosting,False,2018-03-20T10:27:27.2+00:00,True,False,,"Stashbox,AspNetCore,stashbox,hosting,Dependency,Injection,DI",2893,False,2.5.1
Peter Csajtai,2017-05-17T13:59:26.553Z,31,338,FakeItEasy auto mocking integration for Stashbox.,Stashbox.FakeItEasy,False,2018-03-20T10:55:44.16+00:00,True,False,,"Stashbox,FakeItEasy,mock,unit,test,mocking",986,False,1.2.4
Peter Csajtai,2017-05-17T13:58:19.383Z,31,338,ASP.NET Web API integration for Stashbox,Stashbox.Web.WebApi,False,2018-03-20T11:05:05.37+00:00,True,False,,,3391,False,2.3.13
Peter Csajtai,2017-05-17T13:57:52.11Z,31,338,ASP.NET MVC integration for Stashbox,Stashbox.Web.Mvc,False,2018-03-20T11:00:58.843+00:00,True,False,,,3324,False,2.3.9
DeathCradle,2017-05-17T13:57:01.27Z,132,338,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.30 for Terraria 1.3.5.3,"Terraria,OTAPI",11286,False,2.0.0.30
Peter Csajtai,2017-05-17T13:57:30.403Z,31,338,ASP.NET SignalR integration for Stashbox,Stashbox.AspNet.SignalR,False,2018-03-20T10:59:34.623+00:00,True,False,,,1622,False,1.1.18
Microsoft,2017-05-17T13:57:35.95Z,53,338,Single Page Application templates for ASP.NET Core,Microsoft.AspNetCore.SpaTemplates,False,2018-02-26T21:55:23.27+00:00,True,False,,,98766,True,0.9.2
Andrej Cimperšek,2017-05-17T13:55:54.643Z,189,338,PointlessArhitecture Authentication,PointlessArhitecture.Authentication,False,2017-10-13T12:46:49.733+00:00,True,False,,PointlessArhitecture,1319,False,1.2.1
Zonaro,2017-05-17T13:54:58.27Z,3,338,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.65
Peter Csajtai,2017-05-17T13:55:46.893Z,31,338,OWIN integration for Stashbox,Stashbox.Owin,False,2018-03-20T10:58:04.387+00:00,True,False,,,1184,False,1.1.11
Handsoncode,2017-05-17T13:51:44.817Z,9,338,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,True,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27112,False,0.32.0-beta1
MC,2017-05-17T13:51:16.263Z,87,338,Utility for HeG connector.,Popron.HegConnector.Utils,False,2018-01-23T13:51:34.833+00:00,True,False,,"HEG,HeliosGreen",1151,False,1.0.1
Handsoncode,2017-05-17T13:51:44.817Z,9,338,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,True,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27112,False,0.32.0-beta1
MC,2017-05-17T13:51:16.263Z,87,338,Utility for HeG connector.,Popron.HegConnector.Utils,False,2018-01-23T13:51:34.833+00:00,True,False,,"HEG,HeliosGreen",1151,False,1.0.1
James Forshaw,2017-05-17T13:50:02.527Z,16,338,A .NET class library to access native NT API system calls,NtApiDotNet,False,2018-04-04T12:08:51.27+00:00,True,False,,syscalls,2519,False,1.0.4
DAS,2017-05-17T13:49:36.99Z,2,338,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.56.0.30683
DAS,2017-05-17T13:49:24.08Z,2,338,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.56.0.30683
Max-Planck-Institute of Biochemistry,2017-05-17T13:47:45.303Z,1,338,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.996
Mikkel Jensen,2017-05-17T13:48:04.65Z,76,338,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.7.0-unstable0002
Pietro Carcereri,2017-05-17T13:47:26.86Z,333,338,Set of utilities for Team Foundation Server ranging from retrieving the user profiles to the build log,TFSUtilities,True,2017-05-22T06:17:34.833-07:00,True,False,,,1386,False,1.0.0-ci-20170517-134713
Pietro Carcereri,2017-05-17T13:45:47.537Z,333,338,Set of utilities for Team Foundation Server ranging from retrieving the user profiles to the build log,TFSUtilities,True,2017-05-22T06:17:34.833-07:00,True,False,,,1386,False,1.0.0-ci-20170517-134533
Aaron Navarro,2017-05-17T13:44:21.217Z,249,338,Package Description,ServiceApi.Interfaces.LowLevel,False,2017-08-14T11:45:50.037+00:00,False,False,,,2562,False,4.0.8
Maurice CGP Peters,2017-05-17T13:45:27.813Z,335,338,Package Description,Aranea.HttpMessageHandler,True,2017-05-20T04:47:15.913-07:00,True,False,,"asp.net,core,httpmessagehandler,test",1789,False,0.1.1-unstable0034
Aaron Navarro,2017-05-17T13:44:21.217Z,249,338,Package Description,ServiceApi.Interfaces.LowLevel,False,2017-08-14T11:45:50.037+00:00,False,False,,,2562,False,4.0.8
Andrej Cimperšek,2017-05-17T13:41:57.46Z,78,338,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,True,False,,PointlessArhitecture,7597,False,1.2.5
Alex Solovyov / Ivars Sudmalis,2017-05-17T13:39:12.54Z,59,338,"DBreeze features:

- Fully managed code, platform independent and without reference to other libraries. 
- ACID compliant. 
- Multi-threaded, with a solution for deadlocks resolving/elimination, parallel reads and synchronized writes/reads. 
- No fixed scheme for table names (construction and access on the fly).
- Tables can reside in mixed locations: different folders, hard drives, memory.
- Liana-Trie indexing technology. Database indexes (keys) never need to be defragmented. Speed of insert/update/remove operations doesn't change during the time.
- Ability to access Key/Value pair of a table by physical link, what can economize time for joining necessary data structures.
- No limits for database size (except ""long"" size for each table and physical resources constraints).
- Low memory and physical space consumption, also while random inserts and updates. Updates reside the same physical space, if possible.
- High performance of CRUD operations. When you need, unleash DBreeze power and get 500000 key/value pairs insert or 260K updates per second per core into sorted table on the hard drive of standard PC.
- High speed of random keys batch insert and updates (batch must be sorted in memory ascending and non-overwrite flag must be set).
- Range selects / Traversing (Forward, Backward, From/To, Skip, StartsWith etc). Remove keys, change keys.
- Keys and values, on the low level, are always byte arrays. 
- Max. key size is 65KB, max. value size is 2GB. Value can be represented as a set of columns, where can be stored data types of fixed or dynamic length. Every dynamic datablock can be of size 2GB. 
- Rich set of conversion functions from/to between byte[] and other data types.
- Nested / Fractal tables which can reside inside of master tables values.
- Incremental backup/restore option.
- Text-search, multi-parameter search.
- DBreeze is a foundation for complex data storage solutions (graph/neuro, object, document, text search etc. data layers). 

hhblaze@gmail.com",DBreeze,False,2018-02-20T12:07:18.963+00:00,True,False,"Professional, open-source, NoSql (embedded Key/Value storage), transactional, ACID-compliant, multi-threaded, object database management system for
.NET 3.0> MONO NETCore UWP NETPortable","DBreeze,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie",33852,False,1.85.0
"Michiel Post,Q42",2017-05-12T13:53:42.8Z,57,343,Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Supports .Net Standard 1.1,Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,False,False,,"philips,hue,lights",25057,False,3.4.1
"Michiel Post,Q42",2017-05-17T13:37:10.22Z,57,338,Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Supports .Net Standard 1.1,Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,,"philips,hue,lights",25057,False,3.4.2
Zonaro,2017-05-17T13:38:18.68Z,3,338,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.64
Ashish Indecomm,2017-05-17T13:34:58.81Z,43209,338,Description,JiraIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Ashish Indecomm,2017-05-17T13:34:58.81Z,43209,338,Description,JiraIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Matt Ward,2017-05-17T13:29:50.213Z,338,338,Test NuGet package containing only a single .NET Standard 2.0 assembly.,Test.Xam.NetStandardTwo,False,2017-05-17T06:29:50.213-07:00,True,False,,,140,False,1.0.0
Jean-Pierre Bachmann,2017-05-17T13:26:33.277Z,29,338,"Common WPF and Other cool Stuff
Bug Reports Please at
Jean-pierre_bachmann@live.de
Or directly
www.jean-pierre-bachmann.de",WPFToolsAwesome,False,2018-03-22T17:44:52.437+00:00,True,False,,"WPF,Tools,Awsome",2035,False,1.0.9.2200
"Isaac Schemm,James White",2017-05-17T13:22:59.72Z,338,338,"An NLog target that posts JSON to an HTTP endpoint, using Json.NET. You can also set a POST URL programatically instead of in App.config.",ISchemm.NLog.JsonTarget,False,2017-05-17T06:22:59.72-07:00,True,False,"An NLog target that posts JSON to an HTTP endpoint, using Json.NET.","nlog,json",377,False,2.0.1
Chris Tacke,2017-05-16T03:29:40.843Z,325,339,OpenNETCF's Extensions library down-ported to a PCL assembly,com.opennetcf.extensions.pcl,False,2017-05-30T07:18:06.08-07:00,True,False,,,1344,False,1.0.17110
Redpoint Games,2017-05-17T13:22:31.68Z,308,338,This template demonstrates a single-player 2D asteroids clone implemented in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Asteroids,True,2017-06-16T15:22:53.12+00:00,True,False,,"platforms=Template,type=template,commit=a2d18f1c750dcbf3e556d81574b6f192cb15e964,git=https://github.com/RedpointGames/Protogame.Template.Asteroids",1879,False,0.0.0-SHA6b824e0cd0057f03247c0d625ac85b0c700c0990
"Isaac Schemm,James White",2017-05-17T13:22:59.72Z,338,338,"An NLog target that posts JSON to an HTTP endpoint, using Json.NET. You can also set a POST URL programatically instead of in App.config.",ISchemm.NLog.JsonTarget,False,2017-05-17T06:22:59.72-07:00,True,False,"An NLog target that posts JSON to an HTTP endpoint, using Json.NET.","nlog,json",377,False,2.0.1
Max-Planck-Institute of Biochemistry,2017-05-17T13:20:44.987Z,1,338,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.995
Hamazon.AspNetCore.SwaggerUI,2017-05-17T13:17:58.897Z,225,338,Middleware to expose an embedded version of the swagger-ui from an ASP.NET Core application,Hamazon.AspNetCore.SwaggerUI,False,2017-09-07T04:18:51.93+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",1205,False,1.1.3
Maxime Mangel,2017-05-17T13:17:53.427Z,52,338,Simple elmish application using React as a renderer,Fable.Template.Elmish.React,False,2018-02-27T13:47:28.003+00:00,True,False,,"fable,template,fsharp",3497,False,0.2.1
Peter Csajtai,2017-05-17T13:10:12.443Z,31,338,"Stashbox is a lightweight, portable dependency injection framework for .NET based solutions.",Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,"Stashbox,di,dependencyinjection,ioc",18794,False,2.5.1
Marco Milani,2017-05-17T13:08:18.15Z,338,338,"MVB Core 
Model View Binder - A small and robust framework for awesome cross platform architectures",Mvb.Core,False,2017-05-17T13:08:18.15+00:00,True,False,,"mvb,binder,xamarin",2551,False,0.2.4
GitTools and Contributors,2017-05-17T13:06:17.96Z,338,338,Stamps an assembly with git information based on SemVer.,GitVersionTask,True,2017-05-17T06:06:17.96-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",239773,False,4.0.0-beta0012
GitTools and Contributors,2017-05-17T13:05:54.7Z,338,338,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion,True,2017-05-17T06:05:54.7-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",31734,False,4.0.0-beta0012
patagames.com,2017-05-17T13:05:45.197Z,4,338,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43717,False,3.7.7
GitTools and Contributors,2017-05-17T13:06:05.767Z,338,338,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion.CommandLine,True,2017-05-17T06:06:05.767-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",490538,False,4.0.0-beta0012
DevExpress,2017-05-17T13:02:22.817Z,98,338,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.856-rc1
Sepanta (http://www.sepanta.com),2017-05-17T13:00:56.373Z,338,338,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Reza Abdollahi (r.Abdollahi [-at-] sepanta [-dot-] com)",Mehr.DataAnnotations,False,2017-05-17T06:00:56.373-07:00,True,False,,,614,False,1.0.2
Qmuli Limited,2017-05-17T12:58:58.01Z,151,338,"This library provides object-oriented interface for the API of the Qmuli Adfast product, provided by Qmuli Limited.",Adfast.Api.Dto,False,2017-11-20T16:32:07.143+00:00,True,False,,"Qmuli,Adfast",710,False,2.0.2
Maurice CGP Peters,2017-05-17T12:58:32.047Z,43209,338,Package Description,Eru,True,1900-01-01T00:00:00+00:00,False,False,,,4272,False,2.0.0-unstable0088
SGSDT,2017-05-17T12:55:23.633Z,221,338,Xamarin Forms common code for easy API call,SGSDT.Mobile.Common.Code,False,2017-09-11T08:51:05.117+00:00,True,False,,"Tag1,Tag2",3493,False,1.0.1.31
SGSDT,2017-05-17T12:55:34.89Z,221,338,Xamarin forms PCL for get requests to through http,SGSDT.mobile.ServiceProxy,False,2017-09-11T08:51:17.57+00:00,True,False,,"Tag1,Tag2",3043,False,1.0.1.31
akash.kava,2017-05-17T12:52:23.677Z,37,338,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.275
Aaron Navarro,2017-05-17T12:49:43.257Z,43209,338,Service API Endpoint Clients,ServiceApi.Endpoint.Clients,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4
stop-cran,2017-05-17T12:49:17.103Z,16,338,Allows to use WCF over Solace messaging platform with JSON message format.,SolaceBinding,False,2018-04-04T12:41:32.507+00:00,True,False,,"WCF,Solace,Messaging",4121,False,1.3.3
Aaron Navarro,2017-05-17T12:49:43.257Z,43209,338,Service API Endpoint Clients,ServiceApi.Endpoint.Clients,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4
ZZZ Projects Inc.,2017-05-17T12:49:43.053Z,11,338,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.5.4
ZZZ Projects Inc.,2017-05-17T12:49:08.803Z,11,338,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.5.4
stop-cran,2017-05-17T12:49:17.103Z,16,338,Allows to use WCF over Solace messaging platform with JSON message format.,SolaceBinding,False,2018-04-04T12:41:32.507+00:00,True,False,,"WCF,Solace,Messaging",4121,False,1.3.3
Paul Tilsed,2017-05-17T12:46:43.043Z,43209,338,A data type that is built on top of the standard RTE in Umbraco. Adds a live content grade as the editor inputs content from A-F based on the Flesch-Kincaid readability scores.,Umbraco.Content.Grader,False,1899-12-31T16:00:00-08:00,False,False,Provides a content grader for the RTE in umbraco,"umbraco,umbraco7,developer,backoffice",-1,False,1.0.2
ZZZ Projects Inc.,2017-05-17T12:47:50.89Z,122,338,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16809,False,1.5.4
Paul Tilsed,2017-05-17T12:46:43.043Z,43209,338,A data type that is built on top of the standard RTE in Umbraco. Adds a live content grade as the editor inputs content from A-F based on the Flesch-Kincaid readability scores.,Umbraco.Content.Grader,False,1899-12-31T16:00:00-08:00,False,False,Provides a content grader for the RTE in umbraco,"umbraco,umbraco7,developer,backoffice",-1,False,1.0.2
ZZZ Projects Inc.,2017-05-17T12:47:17.153Z,199,338,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF5,False,2017-10-03T02:33:54.387+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF5,EF,EntityFramework",3252,False,1.5.4
Alfonso Garcia-Caro,2017-05-17T12:45:48.173Z,39,338,Simple Fable App,Fable.Template,False,2018-03-12T09:03:18.227+00:00,True,False,,"fable,template,fsharp",6365,False,0.2.0
MzAutomation,2017-05-17T12:43:54.833Z,10,338,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.1.15
David Hall,2017-05-17T12:41:05.947Z,6,338,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.5.26
Qmuli Limited,2017-05-17T12:41:02.277Z,151,338,"This library provides object-oriented interface for the API of the Qmuli Adfast product, provided by Qmuli.com.",Adfast.Api.Client,False,2017-11-20T16:33:02.573+00:00,True,False,,"Qmuli,Adfast",712,False,2.0.2
David Hall,2017-05-17T12:40:47.773Z,6,338,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.5.26
inRiver AB,2017-05-17T12:39:11.32Z,65,338,This package contain the required components for client softwares to communicate with inRiver Product Marketing Cloud Backend.,inRiver.Remoting.iPMC,False,2018-02-14T10:04:49.507+00:00,True,False,,"inRiver,Product,Marketing,Cloud,Remoting",6025,False,7.0.17137.7
