authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Wasp,2013-06-08T14:32:08.963Z,1777,1777,ELMAH modules for ElmahR,ElmahR.Elmah,False,2013-06-08T07:32:08.963-07:00,True,False,,"ElmahR,ELMAH,SignalR,error,logging,unhandled,exception",24103,False,1.0.2
Nathan Alden Sr.,2013-06-07T05:22:07.59Z,43209,1778,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides a diagnostics framework for easily creating diagnostics routes.",JuniorRoute.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,7.0.0
Oren Novotny,2013-06-07T15:16:31.407Z,1340,1778,"Time Zone library to enable converting to another non-local time zone

Supported Platforms: WinRT, WinStore, WP8, .NET4.5",WinRTTimeZones,False,2014-08-19T13:42:05.443-07:00,True,False,,"WinRT,TimeZone,PCL,WP8",8433,False,1.0.0
eXpand,2013-06-07T09:10:49.057Z,1089,1778,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,13.1.4.1
objo,2013-06-08T09:59:50.597Z,43209,1777,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.48.1
AlienEnginer,2013-06-07T11:39:09.71Z,1604,1778,Virtual Object DataBase,VODB,False,2013-11-28T10:04:37.16-08:00,True,False,,"ORM,VODB,DATABASE,SQL,Virtual",5702,False,3.0.4906.20953
eXpand,2013-06-07T09:13:32.757Z,1715,1778,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,13.1.4.1
Aaron Stannard,2013-06-07T05:38:39.24Z,43209,1778,MarkedUp Analytics (markedup.com) SDK for Windows Phone 8 developers,MarkedUp-wp8beta,True,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,wp8,windowsphone8,wp,windowsphone,logging,logs",759,False,1.1.0-beta
Nathan Alden Sr.,2013-06-07T17:13:39.627Z,1617,1778,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the auto-routing capability.",JuniorRoute.AutoRouting,False,2013-11-14T20:36:19.373-08:00,True,False,,Junior,8573,False,9.1.0
Anh-Dung Phan,2013-06-07T14:26:19.447Z,363,1778,"This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files.

Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.",Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,Source code formatting tool for F#.,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,0.9.7
SYSTEM,2013-06-08T19:12:25.96Z,39,1777,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.252
in2bits (Tim Erickson),2013-06-08T23:35:23.293Z,1697,1777,GitHub API v3 client,IronGitHub,False,2013-08-26T21:39:05.337-07:00,True,False,,"github,api",3067,False,0.1.0.3
Nathan Alden Sr.,2013-06-07T17:22:49.483Z,1609,1778,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for MySQL.",JuniorData.MySql,False,2013-11-23T11:23:32.843-08:00,True,False,,Junior,3844,False,4.0.0
NServiceBus Ltd,2013-06-07T22:33:12.953Z,63,1778,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable3152
Pavel Nazarov,2013-06-07T15:59:35.973Z,1626,1778,"It is a .Net library that contains many usefull classes, extensions and methods. I use this library in my own projects.",PavelNazarov.Common,False,2013-11-06T02:35:40.29-08:00,True,False,,,3357,False,1.0.4906.35765
"Sam Saffron,Anton Heryanto",2013-06-07T19:13:22.053Z,133,1778,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers. specialize to handle mysql",Dapper.Rainbow.MySql,False,2017-12-08T00:50:45.747+00:00,True,False,"A demo is available at https://gist.github.com/1599013 .
      The implementation was extracted from http://data.stackexchange.com source at: http://code.google.com/p/stack-exchange-data-explorer/ .
      Data explorer uses ""Rainbow"" exclusively for all database access.","orm,dapper,micro-orm,mysql",11373,False,0.5.8
Media Browser Team,2013-06-08T17:07:04.387Z,212,1777,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.121
NServiceBus Ltd,2013-06-07T22:32:08.967Z,63,1778,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable3152
NServiceBus Ltd,2013-06-07T22:32:22.093Z,63,1778,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable3152
"XAct Software Solutions,Inc.",2013-06-07T11:50:14.61Z,43209,1778,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.1319.835
agasilin,2013-06-07T07:37:35.27Z,43209,1778,Утилиты проекта AllForYou,Glr.AFY.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.9
Matt Lacey,2013-06-08T14:21:37.89Z,1777,1777,Update the WMAppManifest to indicate that a Windows Phone 8.0 app can set the LockScreen background image.,WMAM-LSB,False,2013-06-08T07:56:33.677-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app can set the LockScreen background image.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,lockscreen",2284,False,1.0.8
Pierre Chalamet,2013-06-08T20:48:18.853Z,289,1777,Tools for cassandra-sharp-interfaces,cassandra-sharp-tools,False,2017-07-05T13:10:34.82-07:00,True,False,"cassandra-sharp is a high performance .NET driver for Apache Cassandra, fully supporting asynchronous operations (using TPL and Rx) and CQL 3 binary protocol.","apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",4839,False,3.2.3
Media Browser Team,2013-06-08T17:13:47.7Z,1569,1777,Contains components required to build plugins for Media Browser Theater.,MediaBrowser.Theater,False,2014-01-02T11:05:16.45-08:00,True,False,,,8417,False,3.0.37
"XAct Software Solutions,Inc.",2013-06-07T12:07:58.66Z,435,1778,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.1319.835
Nathan Alden Sr.,2013-06-07T05:21:23.357Z,1617,1778,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the auto-routing capability.",JuniorRoute.AutoRouting,False,2013-11-14T20:36:19.373-08:00,True,False,,Junior,8573,False,8.0.0
Ivan Akcheurov,2013-06-07T10:37:21.79Z,1778,1778,Helps to recognize (identify) the language of a given text. NTextCat is a text classification utility (tool and API).,IvanAkcheurov.NTextCat.Lib,False,2013-06-07T03:37:21.79-07:00,True,False,,"Language,Identification,Detection,Recognition",20637,False,0.2.1.1
Tomas Jansson,2013-06-07T08:46:16.137Z,1599,1778,PowerShell setup scripts for IIS to use with Octopus,OctoWebSetup,False,2013-12-02T23:34:59.577-08:00,True,False,,"Octopus,PowerShell",2359,False,0.2.0
Amazon Web Services,2013-06-08T00:47:12.497Z,1739,1777,Extensions for the AWS SDK for .NET.  This contains a session state provider using Amazon DynamoDB.,AWS.Extensions,False,2013-07-16T00:22:12.96-07:00,True,False,,"AWS,Amazon,cloud",32201,False,1.5.22
iainb,2013-06-07T10:35:55.967Z,43209,1778,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",MessagingBase,False,1899-12-31T16:00:00-08:00,False,False,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",,4721,False,1.0.5
"XAct Software Solutions,Inc.",2013-06-07T11:55:11.867Z,435,1778,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.1319.835
NServiceBus Ltd,2013-06-07T22:31:49.013Z,14,1778,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable3152
"XAct Software Solutions,Inc.",2013-06-07T11:59:44.007Z,435,1778,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.1319.835
SymbolSource,2013-06-08T10:24:17.9Z,43209,1777,Symbol and source server counterpart to NuGet.Server. Can also host NuGet and OpenWrap packages on its own.,SymbolSource.Server.Basic,False,1900-01-01T00:00:00+00:00,False,False,,"SymbolSource,Debugging,Debug,Symbols,Source,Server,PDB,NuGet,SrcSrv",-1,False,1.3.2
Devart Software,2013-06-07T09:03:53.377Z,21,1778,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,6.6.257
Nathan Alden Sr.,2013-06-07T17:14:50.117Z,1619,1778,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides an implementation of the Razor 2 view engine.",JuniorRoute.ViewEngines.Razor,False,2013-11-12T19:39:38.547-08:00,True,False,,Junior,3694,False,5.1.0
"Constantin Titarenko,Andrew Semack and others",2013-06-08T11:14:02.31Z,101,1777,"Allows you to perform user authentication via Facebook, Foursquare, GitHub, Google, Instagram, LinkedIn, MailRu, Odnoklassniki, Twitter, VK (Vkontakte), Windows Live, Yandex just in two method calls.",OAuth2,False,2018-01-09T16:57:37.38+00:00,True,False,Easy to use (just 2 method calls) and well documented OAuth2/OAuth client with comprehensive list of supported providers.,"OAuth2,OAuth,Facebook,Foursquare,GitHub,Google,Instagram,LinkedIn,MailRu,Odnoklassniki,Twitter,VK,(Vkontakte),Windows,Live,Yandex",42838,False,0.8.2
Matt Lacey,2013-06-08T14:16:28.12Z,1777,1777,Update the WMAppManifest to indicate that a Windows Phone 8.0 app can set the LockScreen background image.,WMAM-LSB,False,2013-06-08T07:56:33.677-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app can set the LockScreen background image.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,lockscreen",2284,False,1.0.6
Bryan Apellanes,2013-06-07T17:48:02.407Z,1770,1778,Bryan Apellnaes Model View ViewModel framework integrated into Mvc4,BAMvvm,False,2013-06-15T11:28:33.853-07:00,True,False,,,3725,False,0.0.0.3
Maarten Balliauw,2013-06-07T17:21:58.853Z,253,1778,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,1.5.0
Bryan Apellanes,2013-06-07T17:31:08.503Z,1770,1778,Bryan Apellnaes Model View ViewModel framework integrated into Mvc4,BAMvvm,False,2013-06-15T11:28:33.853-07:00,True,False,,,3725,False,0.0.0.1
in2bits (Tim Erickson),2013-06-08T16:10:59.863Z,1697,1777,GitHub API v3 client,IronGitHub,False,2013-08-26T21:39:05.337-07:00,True,False,,"github,api",3067,False,0.1.0.2
Adam Abdelhamed,2013-06-08T16:38:09.423Z,236,1777,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",116822,False,1.7.0
Nathan Alden Sr.,2013-06-07T17:14:31.873Z,43209,1778,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides a diagnostics framework for easily creating diagnostics routes.",JuniorRoute.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,7.1.0
Dmitry Kischenko,2013-06-08T10:09:03.2Z,60,1777,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,2.2.0
Dan Nemec,2013-06-07T15:20:32.72Z,445,1778,Simple command line argument parser inspired by Python's argparse.,clipr,False,2017-01-30T07:20:29.893+00:00,True,False,,".net35,.net40,.net45,command,line,parse,arguments,help,usage,argparse",18662,False,1.2.0
Matt Lacey,2013-06-08T14:19:38.81Z,1777,1777,Update the WMAppManifest to indicate that a Windows Phone 8.0 app can set the LockScreen background image.,WMAM-LSB,False,2013-06-08T07:56:33.677-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app can set the LockScreen background image.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,lockscreen",2284,False,1.0.7
Eksponent,2013-06-07T06:54:49.397Z,1477,1778,"Package for tracking domain object changes. Need to add audit logging for all or parts of your domain model? Use the fluent configuration to setup tracking for your domain objects and use the ChangeTracked event to act on domain object changes. You can add logic to same changes to a database or perform ad-hoc tasks, like sending emails, when changes occur.",Eksponent.ChangeTracker,False,2014-04-04T07:00:51.823-07:00,True,False,Package for tracking domain object changes.,"ChangeTracking,change,tracking,Domain,model,audit,log,fluent,Eksponent",7434,False,1.30.0
Matt Lacey,2013-06-08T14:14:02.267Z,1777,1777,Update the WMAppManifest to indicate that a Windows Phone 8.0 app can set the LockScreen background image.,WMAM-LSB,False,2013-06-08T07:56:33.677-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app can set the LockScreen background image.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,lockscreen",2284,False,1.0.4
"XAct Software Solutions,Inc.",2013-06-07T11:45:53.59Z,435,1778,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.1319.835
Oystein Bjorke,2013-06-08T09:19:29.477Z,43209,1777,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.47.1
"XAct Software Solutions,Inc.",2013-06-07T11:38:56.6Z,900,1778,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.1319.835
NUnit Software,2013-06-07T13:10:32.023Z,1114,1778,"A package including the NUnit test frameworks and the Visual Studio 2012 test adapter.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
Note that this package also contains the NUnit framework.  
The package works with Visual Studio 2012 from Update 1 and higher.",NUnitTestAdapter.WithFramework,False,2015-04-02T04:27:00.097-07:00,True,False,,"test,visualstudio,testadapter",362888,True,0.95.2
Matt Lacey,2013-06-08T14:58:49.787Z,1777,1777,Update the WMAppManifest.xml file to indicate that a Windows Phone 8.0 app supports Fast App Resume.,WMAM-FAR,False,2013-06-08T07:58:49.787-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml file to indicate that a Windows Phone 8.0 app supports Fast App Resume.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,FAR.,fast,app,resume,fastappresume",716,False,1.0.1
NServiceBus Ltd,2013-06-07T22:32:54.81Z,63,1778,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable3152
eXpand,2013-06-07T09:12:30.69Z,11,1778,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,13.1.4.1
"Denis Pavlov,Sergey Maskalik",2013-06-08T01:50:22.583Z,1152,1777,- Added fixes for CLS Compliance (VB.NET support),FactualDriver,False,2015-02-23T11:25:32.507-08:00,True,False,,,13439,False,1.5.3
@weblivz,2013-06-07T07:11:05Z,1750,1778,"A logical wrapper for the Evernote API.

Early stages.",org.livz.EvernoteAPIWrapper,False,2013-07-05T15:44:33.893-07:00,True,False,,,2210,False,1.0.2
eXpand,2013-06-07T09:10:16.437Z,11,1778,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,13.1.4.1
NServiceBus Ltd,2013-06-07T22:31:58.867Z,63,1778,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable3152
Matt Lacey,2013-06-08T14:15:07.217Z,1777,1777,Update the WMAppManifest to indicate that a Windows Phone 8.0 app can set the LockScreen background image.,WMAM-LSB,False,2013-06-08T07:56:33.677-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app can set the LockScreen background image.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,lockscreen",2284,False,1.0.5
"Amir Rajan,Matt Florence",2013-06-08T21:52:42.607Z,1592,1777,"Set of ruby scripts that help you do continuous testing in .Net (supports NSpec, MSTest and NUnit).",specwatchr,False,2013-12-10T06:29:48.797-08:00,True,False,,"test,testing,autotest,bdd",19788,False,1.7.0
Matt Lacey,2013-06-08T14:53:14.903Z,1777,1777,Update the WMAppManifest.xml file to indicate that a Windows Phone 8.0 app supports Fast App Resume.,WMAM-FAR,False,2013-06-08T07:58:49.787-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml file to indicate that a Windows Phone 8.0 app supports Fast App Resume.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,lockscreen",716,False,1.0.0
Brian Ball,2013-06-08T23:18:37.68Z,1421,1777,Command line parser for .NET. Parses command line parameters into custom POCO objects.,Args,False,2014-05-30T15:42:33.09-07:00,True,False,,"littlebits,command,line,parser,parse,arguments,args",60314,False,1.1.1
Frozen Mountain Software,2013-06-07T18:54:39.893Z,48,1778,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.3.1
"XAct Software Solutions,Inc.",2013-06-07T11:45:16.07Z,435,1778,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.1319.835
Nathan Alden Sr.,2013-06-07T12:58:01.083Z,1616,1778,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the core routing framework.",JuniorRoute.Core,False,2013-11-15T16:27:19.733-08:00,True,False,,Junior,9053,False,10.0.3
Signere.no,2013-06-07T12:33:46.687Z,43209,1778,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.426
Frozen Mountain Software,2013-06-07T18:54:02.177Z,84,1778,A client-side library for JavaScript that provides core utilities for other libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.3.1
Nathan Alden Sr.,2013-06-07T05:33:27.49Z,1616,1778,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the core routing framework.",JuniorRoute.Core,False,2013-11-15T16:27:19.733-08:00,True,False,,Junior,9053,False,10.0.1
Nathan Alden Sr.,2013-06-07T17:13:20.357Z,1619,1778,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides minification using the YUICompressor .NET library.",JuniorRoute.Assets.YuiCompressor,False,2013-11-12T19:38:36.287-08:00,True,False,,Junior,3474,False,6.1.0
objo,2013-06-08T09:59:02.73Z,43209,1777,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.1.48.1
"jQuery Foundation,Inc.",2013-06-08T22:19:49.11Z,88,1777,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery,False,2018-01-22T19:33:29.037+00:00,True,False,,jQuery,47010694,False,1.10.1
Matt Lacey,2013-06-08T14:07:27.347Z,1777,1777,Update the WMAppManifest to indicate that a Windows Phone 8.0 app can set the LockScreen background image.,WMAM-LSB,False,2013-06-08T07:56:33.677-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app can set the LockScreen background image.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,lockscreen",2284,False,1.0.2
"XAct Software Solutions,Inc.",2013-06-07T12:00:02.287Z,435,1778,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.1319.835
Bryan Apellanes,2013-06-07T18:41:19.547Z,1770,1778,Bryan Apellnaes Model View ViewModel framework integrated into Mvc4,BAMvvm,False,2013-06-15T11:28:33.853-07:00,True,False,,,3725,False,0.0.0.7
Damian Edwards,2013-06-08T22:20:09.197Z,85,1777,"This package contains the AspNet.ScriptManager.jQuery assembly that will automatically  register jQuery 2.0.2 with the ScriptManager as ""jquery"".",AspNet.ScriptManager.jQuery,False,2018-01-25T18:43:16.803+00:00,True,False,,,1808518,False,2.0.2
Daniel Cazzulino,2013-06-07T19:19:57.95Z,368,1778,"High-level, composable and testable APIs for working with Visual Studio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.0.1306.719
eXpand,2013-06-07T09:12:49.16Z,695,1778,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,13.1.4.1
Matt Lacey,2013-06-08T14:12:21.547Z,1777,1777,Update the WMAppManifest to indicate that a Windows Phone 8.0 app can set the LockScreen background image.,WMAM-LSB,False,2013-06-08T07:56:33.677-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app can set the LockScreen background image.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,lockscreen",2284,False,1.0.3
"XAct Software Solutions,Inc.",2013-06-07T12:01:08.927Z,435,1778,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.1319.835
Frozen Mountain Software,2013-06-07T18:54:18.263Z,48,1778,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.3.1
Frozen Mountain Software,2013-06-07T18:54:08.18Z,48,1778,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.3.1
Matt Lacey,2013-06-08T14:22:28.147Z,1777,1777,Update the WMAppManifest to indicate that a Windows Phone 8.0 app uses background location tracking.,WMAM-BL,False,2013-06-08T07:22:28.147-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app uses background location tracking.,"phone,wp8,windowsphone,windows,background,location,backgroundlocation,WMAppManifest",5023,False,1.1.1
"XAct Software Solutions,Inc.",2013-06-07T11:37:04.167Z,435,1778,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.1319.835
"XAct Software Solutions,Inc.",2013-06-07T11:48:38.46Z,900,1778,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.1319.835
eXpand,2013-06-07T09:10:53.03Z,695,1778,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,13.1.4.1
Henrique Riccio e Colaboradores,2013-06-07T21:50:15.587Z,1681,1778,Plugin do Entity Framework para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.EntityFramework,False,2013-09-11T18:22:01.48-07:00,True,False,Plugin do Entity Framework para o mecanismo de persistência do EasyArchitecture,"easyarchitecture,plugin,entity,framework",5588,False,1.0.4852
Matt Lacey,2013-06-08T14:04:17.307Z,1777,1777,Update the WMAppManifest to indicate that a Windows Phone 8.0 app can set the LockScreen background image.,WMAM-LSB,False,2013-06-08T07:56:33.677-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app can set the LockScreen background image.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,lockscreen",2284,False,1.0.0
