authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michael W. Powell,2017-01-04T23:52:42.31Z,457,471,Castle Windsor boostrap for use with Microsoft ASP.NET MVC.,Kingdom.AspNet.Mvc.Castle.Windsor,False,2017-01-18T11:47:01.523-08:00,True,False,,"Castle,Windsor,ASP.NET,MVC,bootstrap",1099,False,1.1.2
Rico Suter,2017-01-04T23:49:04.103Z,1,471,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,8.4.0
Rico Suter,2017-01-04T23:48:07.277Z,1,471,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,8.4.6213.42788
Rico Suter,2017-01-04T23:47:57.603Z,1,471,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,8.4.6213.42788
Rico Suter,2017-01-04T23:48:34.04Z,1,471,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,8.4.6213.42789
Rico Suter,2017-01-04T23:48:16.87Z,1,471,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,8.4.6213.42788
Rico Suter,2017-01-04T23:48:54.09Z,1,471,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,8.4.6213.42789
Rico Suter,2017-01-04T23:48:25.637Z,1,471,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,8.4.6213.42789
Rico Suter,2017-01-04T23:48:44.947Z,1,471,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,8.4.6213.42799
Tre`Von McKay,2017-01-04T23:43:39.49Z,471,471,A Spotify API wrapper written in C#,Spotify.NET,True,2017-01-04T15:43:39.49-08:00,True,False,A Spotify API wrapper written in C#,,590,False,0.1.2-alpha
Tre`Von McKay,2017-01-04T23:43:39.49Z,471,471,A Spotify API wrapper written in C#,Spotify.NET,True,2017-01-04T15:43:39.49-08:00,True,False,A Spotify API wrapper written in C#,,590,False,0.1.2-alpha
Tre`Von McKay,2017-01-04T23:43:39.49Z,471,471,A Spotify API wrapper written in C#,Spotify.NET,True,2017-01-04T15:43:39.49-08:00,False,False,A Spotify API wrapper written in C#,,590,False,0.1.2-alpha
buildguest,2017-01-04T23:43:56.067Z,471,471,Description,Net.Ene.Services.Unit,False,2017-01-04T15:43:56.067-08:00,True,False,,,156,False,1.0.0
buildguest,2017-01-04T23:43:47.927Z,471,471,Description,Net.Ene.Services.Contracts,False,2017-01-04T15:43:47.927-08:00,True,False,,,172,False,1.0.0
Tre`Von McKay,2017-01-04T23:43:39.49Z,471,471,A Spotify API wrapper written in C#,Spotify.NET,True,2017-01-04T15:43:39.49-08:00,False,False,A Spotify API wrapper written in C#,,590,False,0.1.2-alpha
buildguest,2017-01-04T23:43:39.677Z,471,471,Description,Net.Ene.Services,False,2017-01-04T15:43:39.677-08:00,True,False,,,145,False,1.0.0
Sebastian Gruchacz,2017-01-04T23:35:35Z,464,471,"This library is robust, flexible console command engine that cooperates with our Console.Core coloring engine. It supports various types of syntax and provides separation of models, commands and console output, which is good for proper unit testing.",ObscureWare.Console.Commands,False,2017-01-11T11:10:02.213-08:00,True,False,,"Console,commands,engine,management",2905,False,0.3.13.514
Sebastian Gruchacz,2017-01-04T23:35:35Z,464,471,"This library is robust, flexible console command engine that cooperates with our Console.Core coloring engine. It supports various types of syntax and provides separation of models, commands and console output, which is good for proper unit testing.",ObscureWare.Console.Commands,False,2017-01-11T11:10:02.213-08:00,True,False,,"Console,commands,engine,management",2905,False,0.3.13.514
v-dol,2017-01-04T23:29:00.53Z,43209,471,This is shared library for Bing.Localization.SharedAPI,Bing.Localization.SharedAPI.Nuget,False,1899-12-31T16:00:00-08:00,False,False,This is shared library for Bing.Localization.SharedAPI,,1094,False,1.0.2
Serilog Contributors,2017-01-04T23:26:45.45Z,149,471,Expression-based event filtering for Serilog.,Serilog.Filters.Expressions,True,2017-11-22T23:40:38.497+00:00,True,False,,serilog,34794,True,1.0.0-dev-00003
v-dol,2017-01-04T23:24:26.23Z,43209,471,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Bing.Localization.SharedAPI.Nuget,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,1094,False,1.0.1
"Reed Copsey,Jr.",2017-01-04T23:24:58.603Z,410,471,Library providing MVVM and INotifyPropertyChanged support for F# projects,FSharp.ViewModule.Core,False,2017-03-06T13:21:06.443-08:00,True,False,Library providing MVVM and INotifyPropertyChanged support for F# projects,"F#,MVVM,FSharp,INotifyPropertyChanged,WPF,XamarinForms,Perspex",9772,False,1.0.0
RICK-SOFT,2017-01-04T23:23:37.247Z,468,471,Simple ORM engine.,RICK-SOFT.ORM,False,2017-01-07T05:30:29.1-08:00,True,False,,ORM,847,False,0.1.4
Serilog Contributors,2017-01-04T23:21:22.323Z,149,471,Expression-based event filtering for Serilog.,Serilog.Filters.Expressions,True,2017-11-22T23:40:38.497+00:00,True,False,,serilog,34794,True,1.0.0-dev-00001
Microsoft,2017-01-04T23:12:29.727Z,186,471,"The Visual C++ Redistributable Packages install run-time components of Visual C++ libraries. These components are required to run C++ applications that are developed using Visual Studio 2015 and link dynamically to Visual C++ libraries. These package can be used to run such applications on a computer even if it does not have Visual Studio 2015 installed. These packages install run-time components of these libraries: C Runtime (CRT), Standard C++, MFC, C++ AMP, and OpenMP.",runtime.win7-x64.vcruntime140,True,2017-10-16T16:46:17.41+00:00,True,False,,"visual,c++,vcruntime,netcore",1261,False,14.0.24406-r160
Microsoft,2017-01-04T23:12:47.6Z,186,471,"The Visual C++ Redistributable Packages install run-time components of Visual C++ libraries. These components are required to run C++ applications that are developed using Visual Studio 2015 and link dynamically to Visual C++ libraries. These package can be used to run such applications on a computer even if it does not have Visual Studio 2015 installed. These packages install run-time components of these libraries: C Runtime (CRT), Standard C++, MFC, C++ AMP, and OpenMP.",runtime.win7-x86.vcruntime140,True,2017-10-16T16:46:38.013+00:00,True,False,,"visual,c++,vcruntime,netcore",1060,False,14.0.24406-r160
Microsoft,2017-01-04T23:12:29.727Z,186,471,"The Visual C++ Redistributable Packages install run-time components of Visual C++ libraries. These components are required to run C++ applications that are developed using Visual Studio 2015 and link dynamically to Visual C++ libraries. These package can be used to run such applications on a computer even if it does not have Visual Studio 2015 installed. These packages install run-time components of these libraries: C Runtime (CRT), Standard C++, MFC, C++ AMP, and OpenMP.",runtime.win7-x64.vcruntime140,True,2017-10-16T16:46:17.41+00:00,True,False,,"visual,c++,vcruntime,netcore",1261,False,14.0.24406-r160
Microsoft,2017-01-04T23:12:47.6Z,186,471,"The Visual C++ Redistributable Packages install run-time components of Visual C++ libraries. These components are required to run C++ applications that are developed using Visual Studio 2015 and link dynamically to Visual C++ libraries. These package can be used to run such applications on a computer even if it does not have Visual Studio 2015 installed. These packages install run-time components of these libraries: C Runtime (CRT), Standard C++, MFC, C++ AMP, and OpenMP.",runtime.win7-x86.vcruntime140,True,2017-10-16T16:46:38.013+00:00,True,False,,"visual,c++,vcruntime,netcore",1060,False,14.0.24406-r160
Adaptive Financial Consulting Ltd.,2017-01-04T23:07:18.177Z,31,471,Aeron Media Driver for use with Aeron.Client.,Aeron.Driver,False,2018-03-20T23:55:16.433+00:00,True,False,,"aeron,driver,messaging,networking,transport,udp,ipc",1600,False,1.0.5
Sebastian Gruchacz,2017-01-04T22:54:44.953Z,464,471,"This library allows for console operations, like table / frame display. Requires Obscureware.Console.Core to support coloring and console control",ObscureWare.Console.Operations,False,2017-01-11T00:43:55.88-08:00,True,False,,"Console,operations,Management,tables,frames",3377,False,0.2.8.42937
v-dol,2017-01-04T22:51:51.937Z,43209,471,This is SharedAPI common library for SharedAPI API,Bing.Localization.SharedAPI.Nuget,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,1094,False,1.0.0
Sebastian Gruchacz,2017-01-04T22:54:44.953Z,464,471,"This library allows for console operations, like table / frame display. Requires Obscureware.Console.Core to support coloring and console control",ObscureWare.Console.Operations,False,2017-01-11T00:43:55.88-08:00,True,False,,"Console,operations,Management,tables,frames",3377,False,0.2.8.42937
v-dol,2017-01-04T22:51:51.937Z,43209,471,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Bing.Localization.SharedAPI.Nuget,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,1094,False,1.0.0
Sebastian Gruchacz,2017-01-04T22:45:28.18Z,285,471,This small library allows more control on System.Console than using default one. Plus CloseColorFinder tool for mapping System.Drawing.Color structure to the closest possible color from console's 16 colors. And you can also easily edit those defaults.,ObscureWare.Console.Core,False,2017-07-09T06:12:48.447-07:00,True,False,,"Console,Colors,Management",2266,False,0.2.8.42712
Sebastian Gruchacz,2017-01-04T22:45:28.18Z,285,471,This small library allows more control on System.Console than using default one. Plus CloseColorFinder tool for mapping System.Drawing.Color structure to the closest possible color from console's 16 colors. And you can also easily edit those defaults.,ObscureWare.Console.Core,False,2017-07-09T06:12:48.447-07:00,True,False,,"Console,Colors,Management",2266,False,0.2.8.42712
"Urban Airship,Inc.",2016-10-13T23:44:35.297Z,43209,554,App extension support for iOS,urbanairship-app-extensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0
mrousavy,2017-01-04T22:39:42.633Z,471,471,Android (Notification) Toast Control for WPF,AndroidToast,False,2017-01-04T14:39:42.633-08:00,True,False,,"Android,WPF,Toast,Control,Utility",478,False,1.0.0.2
mrousavy,2017-01-04T22:39:42.633Z,471,471,Android (Notification) Toast Control for WPF,AndroidToast,False,2017-01-04T14:39:42.633-08:00,True,False,,"Android,WPF,Toast,Control,Utility",478,False,1.0.0.2
Stan Drapkin,2017-01-04T22:37:18.977Z,156,471,Simple and secure ORM for .NET.,TinyORM,False,2017-11-15T22:26:55.05+00:00,True,False,Simple and secure ORM for .NET.,"ORM,.NET",1762,False,1.0.2
Greg Trevellick,2017-01-04T22:23:27.033Z,434,471,OpenInApp.Common shared functionality,OpenInApp.Common,False,2017-02-10T12:00:30.257-08:00,True,False,,OpenInApp.Common,1566,False,1.0.0
Trevellick,2017-01-04T22:23:27.033Z,434,471,OpenInApp.Common shared functionality,OpenInApp.Common,False,2017-02-10T12:00:30.257-08:00,True,False,,OpenInApp.Common,1566,False,1.0.0
Quamotion,2017-01-04T22:27:56.47Z,471,471,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x86.iMobileDevice-net,True,2017-01-04T22:27:56.47+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3070,False,1.2.1-r159
The Android Open Source Project,2017-01-04T22:30:38.223Z,185,471,"Platform Tools is a component of the Android SDK required for working with Android devices.
      It contains tools such as adb.exe and fatboot.exe.",runtime.win.adk-platform-tools,True,2017-10-17T14:15:54.45+00:00,True,False,This package contains the platform-tools from the Android SDK.,"Android,ADK,Development,Kit",1106,False,25.0.3.1-beta001
The Android Open Source Project,2017-01-04T22:29:20.63Z,185,471,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",runtime.win.adk-build-tools,True,2017-10-17T14:14:32.71+00:00,True,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",1699,False,25.0.2.1-beta001
Quamotion,2017-01-04T22:27:56.47Z,471,471,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x86.iMobileDevice-net,True,2017-01-04T22:27:56.47+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3070,False,1.2.1-r159
Consul,2017-01-04T22:28:43.91Z,84,471,Consul,Consul,False,2018-01-26T05:54:11.417+00:00,True,False,"Consul.NET is a .NET port of the Go Consul API. This project is not affiliated with the main Consul product, which can be found at https://www.consul.io/","Consul,service,discovery,distributed,locking,health,checking",343304,False,0.7.2
Twilio,2017-01-04T22:26:14.253Z,43209,471,Twilio IP Messaging makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend.,Twilio.IPMessaging.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,Twilio IP Messaging makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend.,,-1,False,0.15.0.6
Twilio,2017-01-04T22:24:16.063Z,43209,471,Twilio IP Messaging makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend.,Twilio.IPMessaging.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,Twilio IP Messaging makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend.,,-1,False,0.15.0.5
Trevellick,2017-01-04T22:23:27.033Z,434,471,OpenInApp.Common shared functionality,OpenInApp.Common,False,2017-02-10T12:00:30.257-08:00,True,False,,OpenInApp.Common,1566,False,1.0.0
Twilio,2017-01-04T22:24:16.063Z,43209,471,Twilio IP Messaging makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend.,Twilio.IPMessaging.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,Twilio IP Messaging makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend.,,-1,False,0.15.0.5
Quamotion,2017-01-04T22:17:12.937Z,43209,471,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x64.iMobileDevice-net,True,1900-01-01T00:00:00+00:00,False,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3319,False,1.2.1-r159
Quamotion,2017-01-04T22:17:12.937Z,43209,471,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x64.iMobileDevice-net,True,1900-01-01T00:00:00+00:00,False,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3319,False,1.2.1-r159
Unosquare,2017-01-04T22:15:50.67Z,121,471,A cool little wrapper for SQLite based on Dapper. Full support to NET Core using Microsoft Data Sqlite provider.,LiteLib,False,2017-12-20T15:39:16.26+00:00,True,False,A cool little wrapper for SQLite based on Dapper.,"sqlite,ef,dapper,entity,framework",6614,False,0.9.5
Michael W. Powell,2017-01-04T22:14:19.28Z,457,471,Castle Windsor boostrap for use with Microsoft ASP.NET MVC.,Kingdom.AspNet.Mvc.Castle.Windsor,False,2017-01-18T11:47:01.523-08:00,True,False,,"Castle,Windsor,ASP.NET,MVC,bootstrap",1099,False,1.1.1
KBBS System UK Ltd,2017-01-04T22:11:56.56Z,378,471,Connect to AudaTarget API,KBBS.AudaTarget.API,False,2017-04-07T06:18:52.56-07:00,True,False,,,1079,False,1.0.6213.39933
"Step Up Labs,Inc.",2017-01-04T22:13:05.31Z,310,471,Easily upload files and other content to Firebase Storage.,FirebaseStorage.net,True,2017-06-14T13:31:58.56-07:00,True,False,,"Firebase,Storage,Google",3585,False,1.0.0-alpha5
Microsoft,2017-01-04T22:08:34.98Z,186,471,"The Visual C++ Redistributable Packages install run-time components of Visual C++ libraries. These components are required to run C++ applications that are developed using Visual Studio 2015 and link dynamically to Visual C++ libraries. These package can be used to run such applications on a computer even if it does not have Visual Studio 2015 installed. These packages install run-time components of these libraries: C Runtime (CRT), Standard C++, MFC, C++ AMP, and OpenMP.",runtime.win7-x86.vcruntime140,True,2017-10-16T16:46:38.013+00:00,True,False,,"visual,c++,vcruntime,netcore",1060,False,14.0.24406-r158
DNN Corporation,2017-01-04T22:10:46.48Z,289,471,DNN PersonaBar Common Library,Dnn.PersonaBar.Library,False,2017-07-05T14:46:21.91-07:00,True,False,,"DNN,PersonaBar",1183,False,1.0.0.1342
Microsoft,2017-01-04T22:08:13.183Z,186,471,"The Visual C++ Redistributable Packages install run-time components of Visual C++ libraries. These components are required to run C++ applications that are developed using Visual Studio 2015 and link dynamically to Visual C++ libraries. These package can be used to run such applications on a computer even if it does not have Visual Studio 2015 installed. These packages install run-time components of these libraries: C Runtime (CRT), Standard C++, MFC, C++ AMP, and OpenMP.",runtime.win7-x64.vcruntime140,True,2017-10-16T16:46:17.41+00:00,True,False,,"visual,c++,vcruntime,netcore",1261,False,14.0.24406-r158
takenet,2017-01-04T22:10:24.793Z,1,471,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.314
DNN Corporation,2017-01-04T22:10:46.48Z,289,471,DNN PersonaBar Common Library,Dnn.PersonaBar.Library,False,2017-07-05T14:46:21.91-07:00,True,False,,"DNN,PersonaBar",1183,False,1.0.0.1342
Nick Long,2017-01-04T22:09:28.54Z,407,471,"A simple utilities library. Includes error logging, messaging utilities (slack), and a simple http helper",nick.long.Utilities,False,2017-03-09T07:05:52.627-08:00,False,False,,,1533,False,1.0.2
