authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VintaSoft Ltd.,2017-10-06T13:36:44.57Z,7,196,Classes that define OCR form fields. Classes that define how OCR form fields must be shown in WinForms image viewer. Classes that define how user can interact with OCR form fields in WinForms image viewer.,Vintasoft.Imaging.FormsProcessing.Ocr,False,2018-04-13T11:54:23.073+00:00,True,False,Classes that define OCR form fields. Classes that define how OCR form fields must be shown in WinForms image viewer. Classes that define how user can interact with OCR form fields in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WinForms,viewer,view,interact,edit",3111,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:37:44.01Z,7,196,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,Vintasoft.Imaging.Pdf.Mrc,False,2018-04-13T11:55:37.043+00:00,True,False,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,MRC,Mixed,Raster,Content",3181,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:36:58.363Z,7,196,"Display and interact with recognized form fields (OMR, text, barcodes) on an image in WPF image viewer. Edit form field templates and interact with form field templates on an image in WPF image viewer. Define how form fields (OMR, text, barcodes) must be shown in WPF image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WPF image viewer.",Vintasoft.Imaging.FormsProcessing.Wpf.UI,False,2018-04-13T11:54:40.04+00:00,True,False,"Display and interact with recognized form fields (OMR, text, barcodes) on an image in WPF image viewer. Edit form field templates and interact with form field templates on an image in WPF image viewer. Define how form fields (OMR, text, barcodes) must be shown in WPF image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WPF image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,WPF,viewer,view,interact,edit,optical,mark,OMR,text,OCR,barcode,template",3144,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:37:56.6Z,7,196,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,Vintasoft.Imaging.Pdf.Ocr,False,2018-04-13T11:55:52.137+00:00,True,False,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,OCR",3288,False,3.5.13.1
VintaSoft Ltd.,2017-10-06T13:37:12.05Z,7,196,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr.Tesseract,False,2018-04-13T11:54:57.887+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3337,False,3.5.13.1
VintaSoft Ltd.,2017-10-06T13:37:31.45Z,7,196,Classes and resources for executing JavaScript in PDF documents.,Vintasoft.Imaging.Pdf.JavaScript,False,2018-04-13T11:55:21.747+00:00,True,False,Classes and resources for executing JavaScript in PDF documents.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,JavaScript",1388,False,5.5.13.1
VintaSoft Ltd.,2017-10-06T13:38:43.51Z,7,196,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.Api2Controllers,False,2018-04-13T11:57:18.407+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2351,False,1.5.13.1
Guru Sistemas,2017-10-06T13:34:01.563Z,154,196,Package Description,Guru.BI.Connector,False,2017-11-17T16:56:29.197+00:00,True,False,,,137,False,1.0.0
VintaSoft Ltd.,2017-10-06T13:36:29.887Z,7,196,"Process th document images and PDF documents in web application. A platform-independent web service for processing of document images in web application. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Services,False,2018-04-13T11:54:08.057+00:00,True,False,"Process th document images and PDF documents in web application. A platform-independent web service for processing of document images in web application. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2352,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:35:25.51Z,7,196,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Services,False,2018-04-13T11:52:47.943+00:00,True,False,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,annotate,view,viewer,HTML,SVG,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2354,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:34:36.383Z,7,196,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,True,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.5.13.1
VintaSoft Ltd.,2017-10-06T13:34:53.3Z,7,196,"Annotate DICOM images in .NET. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Point, Polyline, Text, Arrow, Ellipse, Multiline, Range line, Rectangle.",Vintasoft.Imaging.Annotation.Dicom,False,2018-04-13T11:52:10.1+00:00,True,False,"Annotate DICOM images in .NET. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Point, Polyline, Text, Arrow, Ellipse, Multiline, Range line, Rectangle.","Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3249,False,1.5.13.1
Gyuwon,2017-10-06T13:34:52.8Z,33,196,Implementation of Retry pattern,Khala.TransientFaultHandling,False,2018-03-18T05:34:22.737+00:00,True,False,,"Khala,Retry,Transient,Fault",2253,False,0.12.0
VintaSoft Ltd.,2017-10-06T13:36:13.313Z,7,196,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.Wpf.UI,False,2018-04-13T11:53:50.837+00:00,True,False,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3164,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:35:45.133Z,7,196,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,Vintasoft.Imaging.Annotation.Wpf.UI,False,2018-04-13T11:53:17.397+00:00,True,False,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,"Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WPF,viewer,print",3177,False,2.5.13.1
VintaSoft Ltd.,2017-10-06T13:35:59.737Z,7,196,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.UI,False,2018-04-13T11:53:33.883+00:00,True,False,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3195,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:35:06.33Z,7,196,Contains classes for converting VintaSoft anotations to PDF annotations.,Vintasoft.Imaging.Annotation.Pdf,False,2018-04-13T11:52:27.897+00:00,True,False,Contains classes for converting VintaSoft anotations to PDF annotations.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,XMP,binary,PDF,annotation",3233,False,2.5.13.1
VintaSoft Ltd.,2017-10-06T13:34:13.293Z,7,196,Classes for converting WinForms objects to WPF objects and vice-versa.,Vintasoft.Imaging.Wpf,False,2018-04-13T11:51:03.267+00:00,True,False,Classes for converting WinForms objects to WPF objects and vice-versa.,"Vintasoft,Imaging,.net,sdk,library,WPF,WinForms,image,convert,vb.net,c#",3278,False,2.5.13.1
VintaSoft Ltd.,2017-10-06T13:33:58.783Z,7,196,"View, print and process images and PDF documents in web application. A platform-independent web services that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.Web.Services,False,2018-04-13T11:50:46.19+00:00,True,False,"View, print and process images and PDF documents in web application. A platform-independent web services that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2432,False,1.5.13.1
Guru.BI.Connector,2017-10-06T13:34:01.563Z,154,196,Package Description,Guru.BI.Connector,False,2017-11-17T16:56:29.197+00:00,True,False,,,137,False,1.0.0
InstaNext Inc,2017-10-06T13:33:34.477Z,170,196,"Provides and centralizes all of the authentication, api methods, and types that are available with the InstaNext platform.",InstaNext,True,2017-11-01T20:22:24.913+00:00,True,False,,".net,c#,instanext",3606,False,2.0.6488.15394-beta
VintaSoft Ltd.,2017-10-06T13:33:38.21Z,7,196,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.",Vintasoft.Imaging.RawCodec,False,2018-04-13T11:50:20.42+00:00,True,False,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.","Vintasoft,Imaging,.net,sdk,library,decode,RAW,image,CR2,CRW,DNG,NEF,vb.net,c#",3266,False,2.5.13.1
VintaSoft Ltd.,2017-10-06T13:33:22.963Z,7,196,"Create, load, view, print, verify, edit, annotate, fill, sign, protect, optimize, convert, save PDF documents in .NET.",Vintasoft.Imaging.Pdf,False,2018-04-13T11:49:57.873+00:00,True,False,"Create, load, view, print, verify, edit, annotate, fill, sign, protect, optimize, convert, save PDF documents in .NET.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,PDF/A,document,create,load,view,edit,annotate,fill,sign,protect,optimize,print,save,verify,convert",3522,False,5.5.13.1
VintaSoft Ltd.,2017-10-06T13:29:48.97Z,7,196,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.",Vintasoft.Imaging.Dicom,False,2018-04-13T11:43:07.217+00:00,True,False,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.","Vintasoft,Imaging,.net,sdk,DICOM,image,decode,metadata,edit",3534,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:31:26.243Z,7,196,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr,False,2018-04-13T11:45:42.817+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3506,False,3.5.13.1
VintaSoft Ltd.,2017-10-06T13:30:35.443Z,7,196,".NET decoder and encoder for JBIG2 images. VintaSoft JBIG2 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JBIG2 images in .NET.",Vintasoft.Imaging.Jbig2Codec,False,2018-04-13T11:44:30.72+00:00,True,False,".NET decoder and encoder for JBIG2 images. VintaSoft JBIG2 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JBIG2 images in .NET.","Vintasoft,Imaging,.net,sdk,JBIG2,image,decode,encode,PDF",3289,False,5.5.13.1
VintaSoft Ltd.,2017-10-06T13:30:05.03Z,7,196,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.",Vintasoft.Imaging.DocCleanup,False,2018-04-13T11:43:35.233+00:00,True,False,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,vb.net,c#,cleanup,despeckle,remove,border,hole,punches,lines,halftone,deskew,segmentation,restore,text,from,auto,invert,orientation,clear,color,noise",3176,False,3.5.13.1
VintaSoft Ltd.,2017-10-06T13:30:51.957Z,7,196,".NET decoder and encoder for JPEG2000 images. VintaSoft JPEG2000 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JPEG2000 images in .NET.",Vintasoft.Imaging.Jpeg2000Codec,False,2018-04-13T11:44:56.77+00:00,True,False,".NET decoder and encoder for JPEG2000 images. VintaSoft JPEG2000 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JPEG2000 images in .NET.","Vintasoft,Imaging,.net,sdk,JPEG2000,image,decode,encode,PDF",3339,False,4.5.13.1
VintaSoft Ltd.,2017-10-06T13:31:07.793Z,7,196,Capture images from DirectShow camera in .NET.,Vintasoft.Imaging.Media,False,2018-04-13T11:45:13.927+00:00,True,False,Capture images from DirectShow camera in .NET.,"Vintasoft,Imaging,.net,sdk,library,capture,image,DirectShow,device,camera,vb.net,c#",3187,False,2.5.13.1
blc,2017-10-06T13:29:46.77Z,196,196,"Master Framework Selenium Package.
This package include library to help the development of an application.",master.framework.selenium,False,2017-10-06T14:20:57.94+00:00,True,False,,,216,False,0.1.2
VintaSoft Ltd.,2017-10-06T13:30:19.98Z,7,196,"Recognize optical marks (OMR), text (OCR) and barcodes in the document form in .NET. Display and interact with recognized form fields (OMR, text, barcodes) on an image in WinForms image viewer. Identify an image from known templates and align the image to match its template (document recognition). Identify a form image and recognize optical marks, text and barcodes in the form. Define a form template that defines an image with blank form. Identify a form template for filled form from a set of known form templates. Recognize fields in a filled form. Supported OMR fields: rectangle, ellipse, table. Edit form field templates and interact with form field templates on an image in WinForms image viewer. Define how form fields (OMR, text, barcodes) must be shown in WinForms image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WinForms image viewer.",Vintasoft.Imaging.FormsProcessing,False,2018-04-13T11:44:01.86+00:00,True,False,"Recognize optical marks (OMR), text (OCR) and barcodes in the document form in .NET. Display and interact with recognized form fields (OMR, text, barcodes) on an image in WinForms image viewer. Identify an image from known templates and align the image to match its template (document recognition). Identify a form image and recognize optical marks, text and barcodes in the form. Define a form template that defines an image with blank form. Identify a form template for filled form from a set of known form templates. Recognize fields in a filled form. Supported OMR fields: rectangle, ellipse, table. Edit form field templates and interact with form field templates on an image in WinForms image viewer. Define how form fields (OMR, text, barcodes) must be shown in WinForms image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WinForms image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,WinForms,viewer,view,interact,edit,optical,mark,OMR,text,OCR,barcode,identify,align,template,form,filled,field",3190,False,1.5.13.1
VintaSoft Ltd.,2017-10-06T13:29:22.823Z,7,196,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,True,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3231,False,8.5.13.1
VintaSoft Ltd.,2017-10-06T13:29:03.953Z,7,196,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging,False,2018-04-13T11:41:36.277+00:00,True,False,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,winforms,file,metadata,print,save,load,vb.net,c#",4481,False,8.5.13.1
Jobbr,2017-10-06T13:28:08.903Z,196,196,Defines the interface which Jobbr Extensions use to register themselves,Jobbr.ComponentModel.Registration,False,2017-10-06T13:28:08.903+00:00,True,False,,,1290,False,1.0.1
Microsoft Corporation,2017-10-06T13:25:41.583Z,43209,196,This package contains scripts used to build UWP applications in Mobile Center.,mac-cloud-build-assets-test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,20171004.5.0
Microsoft Corporation,2017-10-06T13:25:41.583Z,43209,196,This package contains scripts used to build UWP applications in Mobile Center.,mac-cloud-build-assets-test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,20171004.5.0
Jobbr,2017-10-06T13:25:36.913Z,196,196,Defines the interface which Jobbr Extensions use to register themselves,Jobbr.ComponentModel.Registration,True,2017-10-06T13:28:08.903+00:00,True,False,,,1290,False,1.0.1-rc.1
susankar,2017-10-06T13:26:15.03Z,105,196,Library for CALogger updated version 20.0.0.7,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8590,False,20.0.0.7
Intersoft Solutions,2017-10-06T13:19:45.373Z,7,196,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.915-experimental
VintaSoft Ltd.,2017-10-06T13:23:11.813Z,21,196,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.WpfBarcode,False,2018-03-30T13:29:03.717+00:00,True,False,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,WPF,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3220,False,10.0.8.3
VintaSoft Ltd.,2017-10-06T13:23:26.607Z,21,196,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Services,False,2018-03-30T13:29:22.81+00:00,True,False,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,ASP.NET,WebForms,MVC,ServiceStack,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2008,False,10.0.8.3
UiPath,2017-10-06T13:24:09.487Z,42,196,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6488.23843
Intersoft Solutions,2017-10-06T13:20:28.58Z,7,196,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46408,False,5.0.5000.915-experimental
Intersoft Solutions,2017-10-06T13:20:42.187Z,7,196,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.915-experimental
Intersoft Solutions,2017-10-06T13:20:55.87Z,7,196,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.915-experimental
