authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Johan Laanstra,2012-10-09T12:54:28.197Z,1881,2019,Windows.UI.Interactivity is a port of System.Windows.Interactivity to the Windows Runtime and allows you to use behaviors and triggers as in Silverlight.,Windows.UI.Interactivity,False,2013-02-24T13:40:43.113-08:00,True,False,,"winrt,behaviors,triggers,interactivity",29079,False,1.0.9
James Kyburz,2012-10-10T14:50:52.917Z,508,2018,ClientBundler,ClientBundler,False,2016-11-28T03:46:46.1-08:00,True,False,,"CoffeeScript,Less,Bundle",5329,False,0.6.0
Framework One,2012-10-11T10:42:29.613Z,43209,2017,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCoreBeta,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Hibernating Rhinos,2012-10-09T11:02:22.037Z,57,2019,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2107-Unstable
DigiData Corp.,2012-10-09T22:30:57.093Z,1444,2019,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,A .NET client library for the DigiData REST Service.,rest,23849,False,2.0.36
Evgeniy Bashmakov,2012-10-10T13:00:16.787Z,43209,2018,ASP.NET MVC Helpers for Twitter Bootstrap,Mvc.Html.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,MVC,HTML,Helpers,Twitter,Bootstrap",4514,False,0.1.4666.35995
NServiceBus Ltd,2012-10-09T13:39:46.737Z,63,2019,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2480
Chris Nielsen,2012-10-11T16:55:19.16Z,1162,2017,Provides an MSBuild task to control MinCat.,MinCat.MSBuild,False,2015-02-13T07:40:10.86-08:00,True,False,,"JavaScript,CSS,Minimize,MSBuild,MVC",1142,False,2.1.26
Erik Källén,2012-10-10T12:46:39.82Z,996,2018,Installing this package will transform the project to compile to JavaScript.,Saltarelle.Compiler,False,2015-07-29T07:13:09.687-07:00,True,False,,,32794,False,1.5.0
jesperbjensen,2012-10-10T11:10:41.877Z,248,2018,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.22.8
"Rick Strahl,West Wind Technologies",2012-10-09T20:59:51.663Z,104,2019,"This library allows you to host the Razor template engine found in ASP.NET MVC and ASP.NET WebPages in your own applications. Support for base rendering engine and a String and FolderHost containers are provided, with the host providing AppDomain isolation, template/assembly caching and support.",Westwind.RazorHosting,False,2018-01-06T23:11:20.06+00:00,True,False,Hosting the Razor Runtime outside of ASP.NET MVC/WebPages,"Razor,Templating,Hosting,CSharp",34467,False,1.0.10
Denis,2012-10-10T16:13:54.913Z,43209,2018,A .NET wrapper for the MailChimp API 1.3 and Mandrill API 1.0.,McapiNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
Rudi Grobler,2012-10-11T15:16:29.38Z,2016,2017,A library for accesing scoreoid services from Windows 8,Scoreoid,False,2012-10-12T15:32:01.86-07:00,True,False,,"xaml,winrt,scoreoid",1895,False,1.0.0
Sérgio Ferreira,2012-10-10T15:35:05.73Z,43209,2018,ORM Framework - Easy and simple to use.,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.0.4666.27497
"Nikhil Kothari,Erik Källén",2012-10-10T19:24:49.16Z,1651,2018,This package contains the required metadata to use jQuery with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery,False,2013-10-12T09:25:04.437-07:00,True,False,,"compiler,c#,javascript,web,jQuery",23363,False,1.5.1
AlexZeitler Ali Kheyrollahi,2012-10-10T20:59:05.78Z,970,2018,RavenDB storage for CacheCow entity tag store,CacheCow.Server.EntityTagStore.RavenDb,True,2015-08-24T11:55:59.98-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,ravendb",3170,False,0.2.2-Unstable
Hibernating Rhinos,2012-10-09T13:43:37.693Z,43209,2019,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2108-Unstable
Run00,2012-10-11T04:37:04.793Z,2013,2017,Run00.Compare is a comparison utility used to compare to classes with a similar structure and type.,Run00.Compare,False,2012-10-15T16:53:36.843-07:00,True,False,,,4369,False,1.23.0
"Tatham Oddie,Romiko Derbynew and contributors",2012-10-10T03:00:57.7Z,9,2018,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.479
Matteo Migliore,2012-10-09T16:43:08.53Z,1621,2019,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.1.7.2
NServiceBus Ltd,2012-10-11T00:04:13.32Z,63,2017,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.3.0-unstable48
NServiceBus Ltd,2012-10-11T00:03:53.637Z,14,2017,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.0-unstable48
clausn,2012-10-10T11:10:30.32Z,100,2018,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.22.8
NServiceBus Ltd,2012-10-11T00:04:30.487Z,43209,2017,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.0-unstable48
NServiceBus Ltd,2012-10-09T20:21:49.44Z,63,2019,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2482
Sérgio Ferreira,2012-10-10T21:08:08.003Z,43209,2018,ORM Framework - Easy and simple to use.,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.0.4666.37860
Hibernating Rhinos,2012-10-11T12:52:48.457Z,43209,2017,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2109-Unstable
Hibernating Rhinos,2012-10-11T16:08:30.4Z,43209,2017,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2110-Unstable
Hibernating Rhinos,2012-10-11T12:52:27.777Z,43209,2017,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2109-Unstable
Euroling AB,2012-10-10T19:53:57.693Z,43209,2018,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,5.0.0-beta9
Serge van den Oever [Macaw],2012-10-11T00:22:13.657Z,1875,2017,"WebMatrix.Executer provides a library that can be included in your own baked
      WebMatrix extension to execute applications and PowerShell scripts, send
      the output in realtime to a WebMatrix Output pane, and parse the output for
      errors and warnings that are displayed in a WebMatrix Errors & Warnings pane
      with just a few lines of code.",WebMatrix.Executer,False,2013-03-02T08:15:01.957-08:00,True,False,"Simply create WebMatrix 2 extensions that execute commands, capture output and parse for errors and warnings.",WebMatrix,6548,False,1.1.0
Tugberk Ugurlu,2012-10-11T08:41:04.63Z,43209,2017,WebAPIDoodle.Http is a library which provides more features over System.Net.Http,WebAPIDoodle.Http,True,1899-12-31T16:00:00-08:00,False,False,,"http,client,httpclient,webapi,aspnetwebapi",8762,False,1.2.3-pre01
"Simon Jackson,Gergely Orosz",2012-10-09T13:38:13.1Z,43209,2019,An AdRotator control for Windows 8 to support multiple Ad Providers in your apps / games,AdRotatorWin8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
"Microsoft Corporation,Ron Logan",2012-10-09T21:42:09.433Z,1178,2019,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.69.4665.24361
"Dan Ludwig,John Meyer",2012-10-10T14:49:51.353Z,1829,2018,"NGeo is a client library that makes it easier to invoke
            GeoNames, Yahoo! GeoPlanet, and Yahoo! PlaceFinder services from .NET code.",NGeo,False,2013-04-17T05:58:39.193-07:00,True,False,,"GeoNames,GeoPlanet,PlaceFinder,Yahoo",41129,False,1.7.4
Hibernating Rhinos,2012-10-11T16:08:21.11Z,21,2017,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2110-Unstable
Cristian Libardo,2012-10-10T05:50:50.947Z,312,2018,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.3.4
Hibernating Rhinos,2012-10-09T10:54:33.183Z,43209,2019,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2106-Unstable
Sérgio Ferreira,2012-10-10T13:38:59.343Z,43209,2018,ORM Framework,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.0.4666.24557
James Kyburz,2012-10-10T12:24:32.67Z,508,2018,ClientBundler,ClientBundler,False,2016-11-28T03:46:46.1-08:00,True,False,,"CoffeeScript,Less,Bundle",5329,False,0.4.0
Coilz,2012-10-10T18:43:22.917Z,1875,2018,A library that wraps the SoundCloud Api in a fluent interface.,Ewk.SoundCloud.ApiLibrary,False,2013-03-02T14:20:45.54-08:00,True,False,,"Coilz,Ewk,SoundCloud,Soundcloud,soundcloud,api,wrapper,library",6339,False,1.1.4666.35484
mookid8000,2012-10-10T11:10:32.887Z,15,2018,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.22.8
Cristian Libardo,2012-10-10T05:51:18.857Z,312,2018,"This package contains the management interface required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,,"N2,CMS",47657,False,2.3.4
antonpis,2012-10-11T17:53:23.187Z,1645,2017,"Lightweight helper APIs simplifying IIS,IISExpress and Nuget packages management in tests",LTAF.Infrastructure,False,2013-10-17T20:09:07.357-07:00,True,False,,"ASP.NET,MVC,WebPages,Test,Automation,Framework,Testcase,Testing,WebSite,IIS,IISExpress,Nuget,package",12064,False,1.0.0
"Ivaylo Gochkov,Erik Källén",2012-10-10T19:24:53.037Z,1726,2018,This package contains the required metadata to use jQuery UI with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery.UI,False,2013-07-29T11:52:48.1-07:00,True,False,,"compiler,c#,javascript,web,jQuery,jQueryUI",21575,False,1.5.1
objo,2012-10-11T17:44:55.227Z,43209,2017,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.4.16.1
Coilz,2012-10-10T19:50:32.873Z,1875,2018,A library that wraps the SoundCloud Api in a fluent interface.,Ewk.SoundCloud.ApiLibrary,False,2013-03-02T14:20:45.54-08:00,True,False,,"Coilz,Ewk,SoundCloud,Soundcloud,soundcloud,api,wrapper,library",6339,False,1.1.4666.37509
Matteo Migliore,2012-10-10T12:30:59.617Z,1621,2018,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.1.7.3
NServiceBus Ltd,2012-10-10T09:39:39.647Z,63,2018,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.3.0-unstable47
Jesper Jensen,2012-10-11T09:07:10.587Z,43209,2017,Muccu is a JSON-RPC framework for c#,muccu,False,1899-12-31T16:00:00-08:00,False,False,,,12820,False,1.2.4667.18201
NServiceBus Ltd,2012-10-11T00:04:22.247Z,63,2017,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.3.0-unstable48
Deskperience,2012-10-11T14:46:38.46Z,42,2017,SDK for UI automation and text capture featured in Screen Scraper Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in Screen Scraper Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,6.0.4667
Hibernating Rhinos,2012-10-11T12:52:02.957Z,57,2017,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2109-Unstable
NServiceBus Ltd,2012-10-10T09:40:10.7Z,43209,2018,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.0-unstable47
Johan Kirsten,2012-10-09T19:47:03.987Z,2007,2019,This package contains the required metadata to create a SOAP client that consumes a web service. Used along with Quicklight.Web it allows for the creation of Rich Internet Applications,Quicklight.Net,False,2012-10-21T12:17:12.073-07:00,True,False,,,938,False,1.0.0
Hibernating Rhinos,2012-10-09T13:44:20.807Z,43209,2019,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2108-Unstable
OpenTK Team,2012-10-09T21:54:42.46Z,1372,2019,OpenTK Package with OpenAL multimedia support,OpenTKWithOpenAL,False,2014-07-18T10:05:04.957-07:00,True,False,,"OpenTK,OpenAL,OpenGL,music,sound,multimedia,audio,wrap_oal,native,dll",7536,False,1.1.788.3121
Chris Nielsen,2012-10-11T16:55:52.773Z,1162,2017,MinCat MVC Helper,MinCat.MVC,False,2015-02-13T07:41:30.593-08:00,True,False,,"JavaScript,CSS,Minimize,MSBuild,MVC",940,False,2.1.26
NServiceBus Ltd,2012-10-11T00:04:08.63Z,63,2017,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.3.0-unstable48
Sérgio Ferreira,2012-10-09T15:55:45.973Z,43209,2019,ORM Framework,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.0.4665.28660
Dusan Janosik,2012-10-11T10:08:34.867Z,43209,2017,"Moon.Validation.jQuery is meant to replace the original jQuery.Unobtrusive.Validation package. It supports error images (with messages as tooltips), more validators and can use jQuery Globalize to make validations culture-specific.",Moon.Validation.jQuery,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for jQuery Validation.,"mooncode,asp.net,mvc,jquery,unobtrusive,validation",-1,False,2.0.7
Andrew Ward,2012-10-10T14:01:41.343Z,1099,2018,NAudio support for NVorbis,NVorbis.NAudioSupport,False,2015-04-17T06:53:01.433-07:00,True,False,NAudio support for NVorbis,"audio,c#,.NET,sound,vorbis",3891,False,0.5.2
Hibernating Rhinos,2012-10-09T11:03:23.557Z,43209,2019,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2107-Unstable
Imran Saeed,2012-10-10T16:09:12.32Z,2018,2018,A simple fast/parallel connector for SOLR connectivity,MicroSolr.Connectors,False,2012-10-10T09:09:12.32-07:00,True,False,,"Solr,MicroSolr,MicroSolr.Connectors",1970,False,2.1.0.1
Lars Beckmann,2012-10-09T11:57:12.04Z,1750,2019,This is the GLPKSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.GLPK,False,2013-07-04T23:27:26.39-07:00,True,False,This is the GLPKSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,7972,False,0.3.16
Hibernating Rhinos,2012-10-11T12:52:07.457Z,43209,2017,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2109-Unstable
Hibernating Rhinos,2012-10-11T16:09:07.437Z,43209,2017,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2110-Unstable
ziyasal,2012-10-10T19:41:02.987Z,2018,2018,Redactor.Mvc.EditorTmpl simple edityor template Asp.NET MVC,Redactor.Mvc.EditorTmpl,False,2012-10-10T12:55:35.473-07:00,True,False,Redactor.Mvc.EditorTmpl simple edityor template Asp.NET MVC,"asp.net,mvc,redactor,jquery,editor,template",1685,False,0.0.2
Hibernating Rhinos,2012-10-09T11:02:43.447Z,43209,2019,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2107-Unstable
Hibernating Rhinos,2012-10-09T13:43:47.967Z,43209,2019,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2108-Unstable
Denis,2012-10-10T16:43:40.497Z,1807,2018,A .NET wrapper for the MailChimp API 1.3 and Mandrill API 1.0.,mcapi.net,False,2013-05-09T11:01:52.897-07:00,True,False,,,40744,False,1.3.0.4
Mark Seemann,2012-10-09T18:56:26.587Z,4,2019,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,2.13.3
Demis Bellot,2012-10-11T15:10:55.053Z,1681,2017,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.74-unstable
EString Software,2012-10-09T18:27:29.247Z,43209,2019,"Contains the Symmetry libraries, support xaml",EStringSymmetryPart1_1.5,True,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.74-beta
Cristian Libardo,2012-10-10T05:50:05.997Z,312,2018,"This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48727,False,2.3.4
Tugberk Ugurlu,2012-10-11T08:41:05.943Z,1963,2017,"WebAPIDoodle.Meta contains some runtime components such as Attributes, Interfaces. This assembly has no dependecny on ASP.NET Web API so that it would be easy to reference this on Model or Domain Layer projects",WebAPIDoodle.Meta,True,2012-12-04T13:32:44.89-08:00,True,False,,"http,httpclient,webapi,aspnetwebapi",2533,False,1.2.3-pre01
"Xtensive LLC,Alexander Ovchinnikov",2012-10-11T11:32:10.593Z,1176,2017,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,False,2015-01-30T11:07:14.193+00:00,True,False,Bulk operations for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13299,False,4.5.5
Run00,2012-10-11T04:49:43.077Z,2013,2017,Run00.Compare is a comparison utility used to compare to classes with a similar structure and type.,Run00.Compare,False,2012-10-15T16:53:36.843-07:00,True,False,,,4369,False,1.24.15
"Antoine Aubry,Marco Cecconi",2012-10-09T16:45:00.117Z,1236,2019,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.2.38
"Xtensive LLC,Alexander Ovchinnikov",2012-10-11T11:34:14.93Z,1176,2017,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,False,2015-01-30T11:26:37.08+00:00,True,False,Integration DataObjects.net and ASP.NET,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,4.6.0
bdimperio,2012-10-10T20:56:19.263Z,2018,2018,This package goes in your data access layer,IInterceptQueryables.EF,False,2012-10-10T13:56:19.717-07:00,True,False,,IQueryable,748,False,1.42012.1010
Hibernating Rhinos,2012-10-09T11:02:47.413Z,43209,2019,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2107-Unstable
NServiceBus Ltd,2012-10-10T09:39:44.747Z,417,2018,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.3.0-unstable47
Digital Media Network,2012-10-09T11:26:23.573Z,1852,2019,System.Data.Entity Repository Extension,System.Data.Entity.Repository,False,2013-03-25T08:26:46.79-07:00,True,False,,"EntityFramework,RepositoryPattern,GenericRepository,Pattern,EF,RAD",64996,False,1.0.0.1
jesperbjensen,2012-10-10T21:06:23.037Z,248,2018,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.23.0
Simon McKenzie,2012-10-11T01:32:38.117Z,976,2017,Reads JPEG Exif data without the heavyweight and unnecessary instantiation of GDI+ objects,ExifLib,False,2015-08-17T22:47:42.717-07:00,True,False,,"jpeg,exif,jpg",120275,False,1.2.5
Hibernating Rhinos,2012-10-11T12:52:20.077Z,21,2017,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2109-Unstable
objo,2012-10-11T17:43:47.997Z,43209,2017,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.4.16.1
GeertvanHorrik,2012-10-11T17:54:51.407Z,507,2017,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.3.1210111947-beta
Evgeniy Bashmakov,2012-10-10T16:05:09.147Z,43209,2018,ASP.NET MVC Helpers for Twitter Bootstrap,Mvc.Html.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,MVC,HTML,Helpers,Twitter,Bootstrap",4514,False,0.1.4666.41540
Neil Barnwell,2012-10-11T14:30:11.56Z,43209,2017,"A simple event sourcing ""framework"" based entirely on my learnings from Greg Young's DDD, CQRS and Event Sourcing course.",Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing",11097,False,3.1.0
