authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
mookid8000,2016-05-12T20:57:47.063Z,248,708,Simple unit of work API for Rebus,Rebus.UnitOfWork,False,2017-08-15T22:46:49.14+00:00,True,False,,"rebus,configuration,config,uow,unit-of-work,unitofwork",6963,False,0.99.54
mookid8000,2016-05-12T20:57:39.587Z,44,708,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.54
mookid8000,2016-05-12T20:57:32.66Z,337,708,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.54
mookid8000,2016-05-12T20:57:25.38Z,1,708,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.54
mookid8000,2016-05-12T20:57:17.887Z,248,708,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.54
"bjomi,mclausen,mookid8000",2016-05-12T20:57:10.893Z,248,708,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.54
mookid8000,2016-05-12T20:57:03.58Z,38,708,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.54
mookid8000,2016-05-12T20:56:55.33Z,248,708,Protobuf serializer for Rebus that uses protobuf-net,Rebus.Protobuf,False,2017-08-15T22:44:14.167+00:00,True,False,,"rebus,protobuf,serialization",16508,False,0.99.54
mookid8000,2016-05-12T20:56:48.023Z,35,708,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.99.54
mookid8000,2016-05-12T20:56:41Z,337,708,OWIN-based HTTP listener for Rebus,Rebus.Owin,False,2017-05-18T14:26:11.42-07:00,True,False,,"rebus,configuration,config,http,owin,rest,api",6158,False,0.99.54
mookid8000,2016-05-12T20:56:33.483Z,17,708,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.54
mookid8000,2016-05-12T20:56:25.98Z,248,708,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.54
mookid8000,2016-05-12T20:56:18.837Z,312,708,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.54
mookid8000,2016-05-12T20:56:11.393Z,248,708,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.54
mookid8000,2016-05-12T20:56:03.99Z,248,708,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.54
puzsol,2016-05-12T20:55:57.023Z,248,708,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.54
mookid8000,2016-05-12T20:55:49.19Z,248,708,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.54
dadhi,2016-05-12T20:55:41.483Z,248,708,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.54
mookid8000,2016-05-12T20:55:34.137Z,15,708,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.54
mookid8000,2016-05-12T20:55:27.037Z,105,708,Azure Storage integration for Rebus,Rebus.AzureStorage,False,2018-01-05T14:17:02.707+00:00,True,False,,"rebus,azure,azure-storage-queues,azure-table-storage",8466,False,0.99.54
mookid8000,2016-05-12T20:55:19.813Z,60,708,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.54
mookid8000,2016-05-12T20:55:11.73Z,100,708,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.54
mookid8000,2016-05-12T20:55:04.313Z,248,708,Experimental async/await-based request/reply API for Rebus,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,async-await,request-reply,request,reply,asynchronous",29082,False,0.99.54
mookid8000,2016-05-12T20:54:49.58Z,25,708,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.54
mookid8000,2016-05-12T20:54:56.873Z,49,708,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.54
Tunous,2016-05-12T20:52:38.483Z,707,708,BotBits map loader,MapLoader,False,2016-05-13T05:32:36.75-07:00,True,False,,"BotBits,EverybodyEdits",879,False,1.1.2
aa Hi,2016-05-12T20:50:18.41Z,43209,708,bb Hi,MyTestPackageX,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",967,False,2.0.3
aa Hi,2016-04-08T19:56:14.39Z,43209,742,bb Hi,MyTestPackageX,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",967,False,2.0.1
aa Hi,2016-05-12T20:50:18.41Z,43209,708,bb Hi,MyTestPackageX,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",967,False,2.0.3
ReactiveMarkets,2016-05-12T20:45:27.77Z,23,708,An NLog target that utilises the elasticsearch low level client.,NLog.Targets.ElasticSearch,False,2018-03-28T20:26:17.54+00:00,True,False,NLog target for elasticsearch,"NLog,logging,target,log,elasticsearch,elastic,search",68068,False,2.0.6
Mahesh.Bajaj,2016-05-12T20:40:34.133Z,43209,708,ThinkerModelLib,ThinkerModelLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Mahesh.Bajaj,2016-05-12T20:40:34.133Z,43209,708,ThinkerModelLib,ThinkerModelLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Mahesh.Bajaj,2016-05-12T20:37:27.79Z,43209,708,ThinkerModelLib,ThinkerModelLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Enkilabs,2016-05-12T20:37:39.573Z,43209,708,Utilities lib from Enkilabs,Enki.Common,False,1899-12-31T16:00:00-08:00,False,False,,"enkilabs,utilities",4874,False,1.0.28
Mahesh.Bajaj,2016-05-12T20:37:27.79Z,43209,708,ThinkerModelLib,ThinkerModelLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Desire2Learn,2016-05-12T20:33:55.33Z,49,708,Library for interacting with OAuth2 based flows in D2L systems,D2L.Security.OAuth2,False,2018-03-02T15:33:29.707+00:00,True,False,,,2961,False,5.0.4
Desire2Learn,2016-05-12T20:34:37.063Z,49,708,A library that implements Web API components for authenticating D2L services.,D2L.Security.OAuth2.WebApi,False,2018-03-02T15:34:28.567+00:00,True,False,,,1165,False,5.0.4
Desire2Learn,2016-05-12T20:34:19.273Z,49,708,Library for obtaining authorization in tests,D2L.Security.OAuth2.TestFramework,False,2018-03-02T15:34:04.783+00:00,True,False,,,2061,False,5.0.4
Desire2Learn,2016-05-12T20:33:55.33Z,49,708,Library for interacting with OAuth2 based flows in D2L systems,D2L.Security.OAuth2,False,2018-03-02T15:33:29.707+00:00,True,False,,,2961,False,5.0.4
Bridgeline Digital,2016-05-12T20:31:23.547Z,204,708,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.198
Mahesh.Bajaj,2016-05-12T20:29:17.823Z,43209,708,ThinkerModelLib,ThinkerModelLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tunous,2016-05-12T20:29:38.313Z,707,708,BotBits map loader,MapLoader,False,2016-05-13T05:32:36.75-07:00,True,False,,"BotBits,EverybodyEdits",879,False,1.1.1
Mahesh.Bajaj,2016-05-12T20:29:17.823Z,43209,708,ThinkerModelLib,ThinkerModelLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tunous,2016-05-12T20:26:50.24Z,708,708,sqlite-net wrapper and SQLite database permission provider for BotBits.Permission,BotBitsExt.SQLite,False,2016-05-12T13:26:50.24-07:00,True,False,,"BotBits,BotBitsExt,EverybodyEdits",882,False,1.0.4
Thomas Carpe and Liquid Mercury Solutions,2016-05-12T20:23:51.957Z,192,708,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.50
Tunous,2016-05-12T20:23:03.19Z,483,708,A rounds extension for BotBits.,BotBitsExt.Rounds,False,2016-12-23T08:39:35.617-08:00,True,False,,"BotBits,EverybodyEdits",2072,False,1.3.3
Silanis Technology,2016-04-19T16:33:34.747Z,43209,731,Compatible with .Net 2.0,Silanis.ESL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,11.0.0.56
Roman Polunin,2016-05-12T06:51:37.26Z,8,708,"SAML SSO toolkit for SAML 2.0 service provider applications in .NET. 
Supports SAML v2.0 SSO and SLO.
Supports SAML v2.0 POST, Redirect and Artifact bindings. 
Directly uses entity descriptor XML files.
Simple and flexible configuration using text and XML files, minimal code.
See a sample application in the source code (current version unchanged from @daptiv/Fedlet).

Origins:
Published by @daptiv/Fedlet on GitHub, based on some 2009-2010 open-source version of OpenAM(OpenSSO) Fedlet.
Forked that to make functionality and stability improvements.",RomanPolunin.SamlFedlet,False,2018-04-12T20:31:49.47+00:00,True,False,Ultra-lightweight SAML SSO toolkit for SAML 2.0 service provider applications,"SAML,SSO",1917,False,1.0.2
Silanis Technology,2016-04-19T16:33:34.747Z,43209,731,Compatible with .Net 2.0,Silanis.ESL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,11.0.0.56
"Breno,Infinitus Solutions,Naylah Team",2016-05-12T20:16:53.02Z,29,708,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.5.12.12
"Breno,Infinitus Solutions,Naylah Team",2016-05-12T20:17:02.577Z,28,708,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.5.12.12
Tunous,2016-05-12T20:15:21.69Z,368,708,A afk extension for BotBits.,BotBitsExt.Afk,False,2017-04-17T10:32:37.473-07:00,True,False,,"BotBits,EverybodyEdits",1757,False,1.1.2
Roman Polunin,2016-05-12T06:51:37.26Z,8,708,"SAML SSO toolkit for SAML 2.0 service provider applications in .NET. 
Supports SAML v2.0 SSO and SLO.
Supports SAML v2.0 POST, Redirect and Artifact bindings. 
Directly uses entity descriptor XML files.
Simple and flexible configuration using text and XML files, minimal code.
See a sample application in the source code (current version unchanged from @daptiv/Fedlet).

Origins:
Published by @daptiv/Fedlet on GitHub, based on some 2009-2010 open-source version of OpenAM(OpenSSO) Fedlet.
Forked that to make functionality and stability improvements.",RomanPolunin.SamlFedlet,False,2018-04-12T20:31:49.47+00:00,True,False,Ultra-lightweight SAML SSO toolkit for SAML 2.0 service provider applications,"SAML,SSO",1917,False,1.0.2
Dennis Doomen,2016-05-12T20:06:28.28Z,1,708,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. Runs on 4.0 and 4.5 (Desktop and Windows Store), CoreCLR, Silverlight 5 and Windows Phone 8, 8.1 and 8.1 for Silverlight. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,False,2018-04-19T06:47:52.307+00:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for .NET 4.0/4.5 (Desktop and Windows Store), CoreCLR, SL5, WP8, WP8.1 and WPA8.1. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.","MSTest,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,Silverlight,WinRT,WP8,WP8.1,WPA8.1,CoreCLR",8560926,False,4.6.0
Pedro Mayol,2016-05-12T20:04:41.667Z,394,708,"Hotelbeds SDK for NET is a set of utilities whose main goal is to help in the development of NET applications that use APItude, the Hotelbeds API.",hotel-api-sdk-net,False,2017-03-22T04:25:43.867-07:00,True,False,"Hotelbeds SDK for NET is a set of utilities whose main goal is to help in the development of NET applications that use APItude, the Hotelbeds API.",,4144,False,0.4.0
cy.a.scott,2016-05-12T20:03:52.477Z,285,708,A transport for NSB that runs in memory for integration testing NSB endpoints.,NServiceBus.InMemory,False,2017-07-09T10:10:45.013-07:00,True,False,,"NServiceBus,Transports,Testing,Integration",3304,False,5.2.14
Kamil Mrzygłód,2016-05-12T20:03:34.17Z,16,708,Fody add-in allowing to validate DB queries during build instead of runtime.,QueryValidator.Fody,False,2018-04-04T10:02:44.297+00:00,True,False,,"fody,weaver,mono,validation",1574,False,1.0.7
APPVEYOR-VM\appveyor,2016-05-12T19:51:12.83Z,127,708,Created on 2016-05-12 19:50,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.138-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-12T19:51:06.447Z,127,708,Created on 2016-05-12 19:50,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.138-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-12T19:50:59.743Z,185,708,Created on 2016-05-12 19:50,Naos.MessageBus.Hangfire.Console,True,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.138-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-12T19:50:52.64Z,127,708,Created on 2016-05-12 19:50,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.138-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-12T19:50:38.9Z,127,708,Created on 2016-05-12 19:50,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.138-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-12T19:50:31.463Z,127,708,Created on 2016-05-12 19:50,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.138-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-12T19:50:45.35Z,127,708,Created on 2016-05-12 19:50,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.138-addseparatejobtracki
"Breno,Infinitus Solutions,Naylah Team",2016-05-12T19:49:23.763Z,28,708,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.5.12.11
"Breno,Infinitus Solutions,Naylah Team",2016-05-12T19:49:14.207Z,29,708,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.5.12.11
Daryl LaBar,2016-05-12T19:46:32.717Z,37,708,Contains Xrm Unit Testing Library,XrmUnitTest.2016,True,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.7-alpha05
Daryl LaBar,2016-05-12T19:46:10.24Z,37,708,Contains Xrm Unit Testing Library,XrmUnitTest.2015,True,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.7-alpha05
Daryl LaBar,2016-05-12T19:41:02.37Z,260,708,Contains extensions for Xrm development.,DLaB.Xrm.2016,True,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.7-alpha05
Daryl LaBar,2016-05-12T19:40:49.98Z,260,708,Contains extensions for Xrm development.,DLaB.Xrm.2015,True,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.7-alpha05
Dale Newman,2016-05-12T19:30:42.68Z,176,708,A shorthand modifier for Cfg-NET.,Cfg-NET.Shorthand,False,2017-10-26T20:18:13.327+00:00,True,False,A shorthand modifier for Cfg-NET.,"configuration,settings",2338,False,0.0.4
Richard Niemand,2016-05-12T19:30:52.353Z,43209,708,DevFluff Logging Platform,DevFluff.Logging,False,1899-12-31T16:00:00-08:00,False,False,,Logging,3248,False,0.0.1001
Richard Niemand,2016-05-12T19:30:52.353Z,43209,708,DevFluff Logging Platform,DevFluff.Logging,False,1899-12-31T16:00:00-08:00,False,False,,Logging,3248,False,0.0.1001
Dale Newman,2016-05-12T19:30:42.68Z,176,708,A shorthand modifier for Cfg-NET.,Cfg-NET.Shorthand,False,2017-10-26T20:18:13.327+00:00,True,False,A shorthand modifier for Cfg-NET.,"configuration,settings",2338,False,0.0.4
"Breno,Infinitus Solutions,Naylah Team",2016-05-12T19:30:19.34Z,28,708,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Universal,Apps,UWP,C#,Xaml",8465,False,2016.5.12.9
Microsoft,2016-05-12T19:28:05.5Z,616,708,Provides message types and client/server APIs for the PowerShell Editor Services JSON protocol.,Microsoft.PowerShell.EditorServices.Protocol,False,2016-08-12T11:23:05.883-07:00,True,False,,"PowerShell,editor,development,language,debugging",1795,False,0.6.0.345
Microsoft,2016-05-12T19:27:58.703Z,616,708,Provides a process for hosting the PowerShell Editor Services library exposed by a JSON message protocol.,Microsoft.PowerShell.EditorServices.Host,False,2016-08-12T11:22:59.1-07:00,True,False,,"PowerShell,editor,development,language,debugging",1786,False,0.6.0.345
Microsoft,2016-05-12T19:27:51.657Z,616,708,Provides common PowerShell editor capabilities as a .NET library.,Microsoft.PowerShell.EditorServices,False,2016-08-12T11:22:51.403-07:00,True,False,,"PowerShell,editor,development,language,debugging",2096,False,0.6.0.345
Mohammad Rahhal,2016-05-12T19:27:54.367Z,47,708,Provides a base when implementing the repository pattern with EF6,MR.Patterns.Repository,False,2018-03-04T16:45:50.24+00:00,True,False,,"ef,repository,pattern,extensions",5994,False,1.1.0
Signere.no,2016-05-12T19:27:46.913Z,43209,708,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2172
Signere.no,2016-05-12T19:27:37.117Z,43209,708,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2172
Signere.no,2016-05-12T19:27:26.977Z,43209,708,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2172
Daryl LaBar,2016-05-12T19:26:32.437Z,416,708,"Contains Xrm EarlyBound Entities 2016, referencing CRM 8.0 SDK.",DLaB.Xrm.Entities,False,2017-02-28T07:35:29.017-08:00,True,False,,"Dynamics,CRM,2016,EarlyBoundEntities,XRM",1714,False,8.1.0.1
Thomas Hagström,2016-05-12T19:23:49.61Z,261,708,"This project is ment to speed up product creation, avoid code clones and whenever possible provide a facade for common functionality. Contains base Model for DDD / MVVM.",HLI.Core,False,2017-08-02T11:47:10.693+00:00,True,False,"Common .Net (Portable) code is kept to provide base classes, extensions etc.","Core,MVVM,Model,DDD",1923,False,1.0.1
Richard Niemand,2016-01-11T20:16:21.037Z,43209,830,Simple drop-in logging framework for your .NET applications (still in BETA at the moment),DevFluff.Logging,False,1899-12-31T16:00:00-08:00,False,False,Simple drop-in logging framework for your .NET applications (still in BETA at the moment),Logging,3248,False,0.1.106
Richard Niemand,2016-05-12T19:17:08.92Z,43209,708,DevFluff Logging Platform,DevFluff.Logging,False,1899-12-31T16:00:00-08:00,False,False,,Logging,3248,False,0.0.1000
