authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-09-22T15:46:12.567Z,43209,575,JetBrains dotCommon Native Libraries Package Version 107.0.20160921.190314-eap1,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.190314-eap1
JetBrains,2016-09-22T15:46:56.227Z,43209,575,JetBrains dotCommon Psi Navigation Package Version 107.0.20160921.192033-eap1,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.192033-eap1
Radi Atanassov,2016-09-22T15:46:53.05Z,575,575,"Authentication middleware for Active Directory with WIA, Ntlm and Kerberos support.",Microsoft.AspNetCore.Authentication.ActiveDirectory,False,2016-09-22T15:53:53.927+00:00,True,False,,"authentication,aspnet,identity,activedirectory",14007,False,1.1.0
JetBrains,2016-09-22T15:46:48.137Z,43209,575,JetBrains dotCommon Psi SourceView Package Version 107.0.20160921.192033-eap1,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.192033-eap1
JetBrains,2016-09-22T15:46:20.613Z,43209,575,JetBrains dotCommon Native Link Package Version 107.0.20160921.190314-eap1,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.190314-eap1
JetBrains,2016-09-22T15:46:39.823Z,43209,575,JetBrains dotCommon Native Core Package Version 107.0.20160921.190314-eap1,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.190314-eap1
JetBrains,2016-09-22T15:45:55.213Z,43209,575,JetBrains dotCommon Core Package Version 107.0.20160921.191155-eap1,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.191155-eap1
JetBrains,2016-09-22T15:45:30.703Z,43209,575,JetBrains dotCommon RemoteAgentBuild Package Version 107.0.20160921.191155-eap1,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.191155-eap1
JetBrains,2016-09-22T15:45:22.543Z,43209,575,JetBrains dotCommon RemoteAgent Package Version 107.0.20160921.191155-eap1,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.191155-eap1
JetBrains,2016-09-22T15:45:37.99Z,43209,575,JetBrains dotCommon Standalone Package Version 107.0.20160921.191155-eap1,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.191155-eap1
JetBrains,2016-09-22T15:45:46.81Z,43209,575,JetBrains dotCommon Timeline Package Version 107.0.20160921.191155-eap1,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.191155-eap1
JetBrains,2016-09-22T15:45:03.96Z,43209,575,JetBrains dotCommon Remotable Package Version 107.0.20160921.191155-eap1,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.191155-eap1
JetBrains,2016-09-22T15:44:47.57Z,43209,575,JetBrains dotCommon ElevationAgent Package Version 107.0.20160921.191155-eap1,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.191155-eap1
JetBrains,2016-09-22T15:44:55.787Z,43209,575,JetBrains dotCommon ExternalStorage Package Version 107.0.20160921.191155-eap1,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.191155-eap1
Sistemas Integrales Ltda.,2016-09-22T15:45:07.553Z,3,575,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,4.0.0.11-beta
Google Inc.,2016-09-22T15:44:41.747Z,80,575,"Recommended Google client library to access the Google Cloud Vision API, which integrates Google Vision features, including image labeling, face, logo, and landmark detection, optical character recognition (OCR), and detection of explicit content, into applications.",Google.Cloud.Vision.V1,True,2018-01-30T09:05:41.483+00:00,True,False,Google Cloud Vision API v1 client library,"Google,Cloud,Vision",26053,True,1.0.0-alpha01
caleblloyd-Pomelo.EntityFrameworkCore.MySql,2016-09-22T15:41:15.367Z,43209,575,caleblloyd-Pomelo.EntityFrameworkCore.MySql,caleblloyd-Pomelo.EntityFrameworkCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",-1,False,1.0.1-prerelease-20160922
Jan-Pieter Zoutewelle,2016-09-22T15:41:22.347Z,573,575,Warden watcher for Azure Storage,Warden.Watchers.AzureStorage,False,2016-09-24T05:38:58.043-07:00,True,False,,"Warden,Azure,Storage,Table,File,Blob",378,False,1.3.0
Google Inc.,2016-09-22T15:44:05.827Z,43209,575,"Recommended Google client library to access the Google Cloud Natural Language API, which provides natural language understanding technologies to developers. Examples include sentiment analysis, entity recognition, and text annotations.",Google.Cloud.Language.V1Beta1,True,1899-12-31T16:00:00-08:00,False,False,Recommended Google client library to access the Google Cloud Natural Language API.,"Google,Cloud,Language",-1,False,1.0.0-alpha01
Arthur Khrabrov,2016-09-22T15:43:36.49Z,127,575,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,,"citrina,vk,api,net,vkontakte",5899,False,1.2.1
caleblloyd-Pomelo.EntityFrameworkCore.MySql,2016-09-22T15:41:15.367Z,43209,575,caleblloyd-Pomelo.EntityFrameworkCore.MySql,caleblloyd-Pomelo.EntityFrameworkCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",-1,False,1.0.1-prerelease-20160922
Thong Nguyen,2016-09-22T15:41:00.147Z,73,575,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.1.1.987
Thong Nguyen,2016-09-22T15:40:48.667Z,73,575,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.1.1.987
Thong Nguyen,2016-09-22T15:40:36.623Z,73,575,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.1.1.987
Jan-Pieter Zoutewelle,2016-09-22T15:41:22.347Z,573,575,Warden watcher for Azure Storage,Warden.Watchers.AzureStorage,False,2016-09-24T05:38:58.043-07:00,True,False,,"Warden,Azure,Storage,Table,File,Blob",378,False,1.3.0
Thong Nguyen,2016-09-22T15:40:23.89Z,73,575,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.1.1.987
Thong Nguyen,2016-09-22T15:40:11.797Z,73,575,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.1.1.987
Thong Nguyen,2016-09-22T15:39:53.01Z,73,575,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.1.1.987
"Thomas PIERRAIN,Cyrille DUPUYDAUBY,Rui CARVALHO,Marc-Antoine LATOUR",2016-09-22T15:39:55.097Z,69,575,"NFluent is an ergonomic check library which aims to fluent your .NET TDD experience (based on simple Check.That() check statements). NFluent aims your tests to be fluent to write (with an happy 'dot' auto completion experience), fluent to read (i.e. as close as possible to plain English expression), but also fluent to troubleshoot, in a less-error-prone way comparing to the classical .NET test frameworks. NFluent is directly, but also freely, inspired by the awesome Java FEST fluent check/reflection library (http://fest.easytesting.org/).",NFluent,True,2018-02-10T08:49:31.423+00:00,True,False,NFluent is an ergonomic check library which aims to fluent your .NET TDD experience.,"tdd,bdd,test,fluent,check,checks,easy,nunit,xunit,mbunit,mstestsucks",172371,False,2.0.0-alpha
jhilden,2016-09-22T15:38:31.117Z,538,575,Elmah.ElasticSearch is a ElasticSearch storage backend for ELMAH.,Elmah.ElasticSearch,True,2016-10-29T15:46:06.06-07:00,True,False,,,40977,False,2.0.0.16-prerelease
jhilden,2016-09-22T15:39:11.073Z,538,575,Elmah.ElasticSearch is a ElasticSearch storage backend for ELMAH.,Elmah.ElasticSearch,True,2016-10-29T15:46:06.06-07:00,True,False,,,40977,False,2.0.0.17-prerelease
Thong Nguyen,2016-09-22T15:38:33.033Z,66,575,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.1.1.987
K1laba,2016-09-22T15:32:43.023Z,511,575,Maps object to object using name convention,ModelMapping,False,2016-11-24T21:28:02.163-08:00,True,False,,"Model,Mapping",691,False,1.0.1
Radi Atanassov,2016-09-22T15:32:16.47Z,575,575,"Authentication middleware for Active Directory with WIA, Ntlm and Kerberos support.",Microsoft.AspNetCore.Authentication.ActiveDirectory,True,2016-09-22T15:53:53.927+00:00,True,False,,"authentication,aspnet,identity,activedirectory",14007,False,1.1.0-t0033f6b42
jhilden,2016-09-22T15:32:36.65Z,538,575,Elmah.ElasticSearch is a ElasticSearch storage backend for ELMAH.,Elmah.ElasticSearch,True,2016-10-29T15:46:06.06-07:00,True,False,,,40977,False,2.0.0.15-prerelease
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-09-22T15:31:50.487Z,38,575,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA200
DlhSoft,2016-09-22T15:31:21.15Z,35,575,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.36.2
すふぃあ,2016-09-22T15:28:20.393Z,105,575,Empressia Library.,EmpressiaLibrary,False,2018-01-05T13:44:29.413+00:00,False,False,,,343,False,1.0.10.8
Kinvey,2016-09-22T15:28:02.283Z,22,575,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,1.6.12
Kinvey,2016-09-22T15:27:45.24Z,22,575,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.6.12
すふぃあ,2016-09-22T15:28:20.393Z,105,575,Empressia Library.,EmpressiaLibrary,False,2018-01-05T13:44:29.413+00:00,False,False,,,343,False,1.0.10.8
Kinvey,2016-09-22T15:27:54.16Z,22,575,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,False,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,1.6.12
OneFlow,2016-09-22T15:25:29.733Z,157,575,Simplifies usage of the OneFlow Connect API in .NET,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,OneFlow Systems SDK,"oneflow,connect",37585,False,0.8.0.161
Marcel Digital,2016-09-22T15:20:59.843Z,332,575,Umbraco extension to output an xml sitemap.,MarcelDigital.UmbracoExtensions.XmlSitemap,True,2017-05-23T14:38:37.13-07:00,True,False,,"Umbraco,Sitemap",1506,False,1.0.11-rc6
"Molinet Fabien,Daniel Luberda",2016-09-22T15:20:55.713Z,22,575,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.1.8-pre-150
"Daniel Luberda,Fabien Molinet",2016-09-22T15:20:47.7Z,22,575,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.1.8-pre-150
"Fabien Molinet,Daniel Luberda",2016-09-22T15:20:39.333Z,22,575,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.1.8-pre-150
XLENT Norr AB,2016-09-22T15:19:09.78Z,235,575,Description,XLENT.Web,False,2017-08-28T09:21:39.41+00:00,True,False,,,890,False,1.0.36
XLENT Norr AB,2016-09-22T15:18:58.85Z,235,575,Description,XLENT.Extensions,False,2017-08-28T09:21:28.847+00:00,True,False,,,1074,False,1.0.36
Mike O'Brien,2016-09-22T15:17:55.767Z,129,575,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.112
Enkilabs,2016-09-22T15:17:35.463Z,43209,575,Utilities lib from Enkilabs,Enki.Common,False,1899-12-31T16:00:00-08:00,False,False,,"enkilabs,utilities",4874,False,1.0.34
"Turner Industries Group,LLC",2016-09-22T15:11:54.783Z,367,575,Turner.Infrastructure.MediatR contains Turner Industries Group's command and query architecture.,Turner.Infrastructure.MediatR,False,2017-04-18T12:56:22.78-07:00,True,False,,,627,False,1.0.8
Simone Invernizzi,2016-09-22T15:11:41.857Z,75,575,"Helpers for Spa_Template (Unsafe, everytime I update I need to check the updated files)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.0.2
Jay Smith,2016-09-22T15:09:46.697Z,553,575,Entity Framework and Query Specification,Magrathea,False,2016-10-14T12:52:46.327-07:00,True,False,Entity Framework and Query Specification,"Entity,Framework,and,Query,Specification",403,False,1.0.0
Momentum,2016-09-22T15:09:17.31Z,4,575,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2863-beta
"Danial Farid,Georgios Diamantopoulos (nuget package)",2016-09-22T15:09:06.61Z,531,575,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,12.2.10
Momentum,2016-09-22T15:09:07.093Z,4,575,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2863-beta
Geeks ltd,2016-09-22T15:03:13.693Z,43209,575,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.47
Joe Audette,2016-09-22T14:56:47.193Z,110,575,an ASP.NET Core viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.2-rc20160922
Sistemas Integrales Ltda.,2016-09-22T14:57:29.337Z,3,575,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.1.15
Joe Audette,2016-09-22T14:56:47.193Z,110,575,an ASP.NET Core viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.2-rc20160922
