authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Chris Moore,2015-09-08T17:12:31.057Z,955,955,Supporting infrastructure for data-oriented and metadata-driven development,isocore.data,False,2015-09-08T10:12:31.057-07:00,True,False,,"SQL,F#,data,metadata",822,False,1.0.34
Microsoft,2015-09-08T15:56:52.86Z,654,955,Questo pacchetto consente di aggiungere riferimenti ad assembly del modello a oggetti del client di SharePoint e codice helper relativo al token al progetto Web. Tali elementi semplificano lo sviluppo del progetto Web se quest'ultimo deve accedere ai dati dall'app per SharePoint.,AppForSharePoint16WebToolkit.it,False,2016-07-05T16:34:18.887-07:00,True,False,Questo pacchetto consente di aggiungere riferimenti ad assembly del modello a oggetti del client di SharePoint e codice helper relativo al token al progetto Web.,,661,False,3.1.2
DSmall Solutions Ltd,2015-09-08T16:01:59.887Z,43209,955,The core framework for Dynamics Crm Plugins.,DSmall.DynamicsCrm.Plugins.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Dynamics,CRM,2011,SDK,XRM",-1,False,1.0.1-beta2
The CefSharp Authors,2015-09-09T03:18:58.407Z,25,954,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,True,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64436,False,43.0.0-pre02
Furore and contributors,2015-09-08T15:11:24.36Z,457,955,The Spark FHIR Server implementation for mongo database and search,Spark.Mongo,True,2017-01-18T06:37:15.073-08:00,True,False,The Spark FHIR Server implementation for mongo database and search,"HL7,FHIR,Spark,engine,mongo,implementation,search,mongodb",3413,False,0.50.2-beta10
Dave Glick,2015-09-08T19:29:16.34Z,10,955,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is the core engine and can be used to embed Wyam into your application. If you just want to create sites, download the Wyam executable from Chocolatey or the Wyam website.",Wyam.Core,True,2018-04-10T20:10:23.523+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8120,False,0.9.0-beta
Maksim Volkau,2015-09-08T20:12:24.593Z,34,955,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc3build319
Outsite Networks,2015-09-08T20:55:29.937Z,893,955,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.186
clecio,2015-09-08T14:13:25.89Z,955,955,My package description.,DanfeSharpe,False,2015-09-08T08:29:57.82-07:00,True,False,,,968,False,1.0.1
Azuro Business Solutions (Pty) Ltd,2015-09-08T20:45:03.837Z,297,955,A wrapper to process MSMQ messages.,Azuro.MSMQ,False,2017-06-27T00:37:49.03-07:00,True,False,A wrapper to process MSMQ messages.,"Azuro,MSMQ",3952,False,1.0.5729.40126
Jason Jarrett,2015-09-08T16:04:23.057Z,759,955,TypeScript Definitions (d.ts) for gulp-sass. Generated based off the DefinitelyTyped repository [git commit: a30103191d2e47836402ace83744424f8ce36815]. http://github.com/DefinitelyTyped,gulp-sass.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:06.007-07:00,True,False,,"TypeScript,JavaScript",2199,False,0.0.2
Onur,2015-09-09T02:04:50.733Z,43209,954,ShipOS.Membership Class Library,ShipOS.Membership,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.9
Nick Strupat,2015-09-09T02:30:23.387Z,43209,954,A class that does one thing: create instances of T in the fastest way possible. A higher performing drop-in replacement for `new T()` or `Activator.CreateInstance<T>()`,New.Instance,False,1899-12-31T16:00:00-08:00,False,False,,"new,instance",740,False,0.1.0
Gnostice Information Technologies,2015-09-08T16:24:29.593Z,115,955,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WebForms Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWebForms,False,2017-12-26T10:00:21.143+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WebForms (ASP.NET) Document Viewer control.","WebForms,(ASP.NET),Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6354,False,15.16.0
"GrapeCity,Inc.",2015-07-13T09:10:18.37Z,43209,1012,ComponentOne Controls for ASP.NET 5 MVC 6 Edition,C1.Web.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,ASP.NET,1239,False,6.0.20152.28
Outsite Networks,2015-09-08T20:57:14.353Z,921,955,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.186
Eric Jensen,2015-09-08T20:33:06.657Z,955,955,Use the Toggle Switch Control Library to create highly customizable toggle switch controls in Silverlight and WPF applications.,ToggleSwitch,False,2015-09-08T20:33:06.657+00:00,True,False,Use the Toggle Switch Control Library to create highly customizable toggle switch controls in Silverlight and WPF applications.,"Silverlight,WPF,custom,control",33669,False,1.1.2
Jason Jarrett,2015-09-08T16:01:59.683Z,759,955,TypeScript Definitions (d.ts) for gulp-cheerio. Generated based off the DefinitelyTyped repository [git commit: a30103191d2e47836402ace83744424f8ce36815]. http://github.com/DefinitelyTyped,gulp-cheerio.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:04.343-07:00,True,False,,"TypeScript,JavaScript",2905,False,0.0.1
TestFirst.Net,2015-09-08T20:17:53.487Z,939,955,Provides the NUnit and Moq integration classes for TestFirst.Net. See TestFirst.Net docs,TestFirst.Net.Extensions,True,2015-09-24T04:45:27.497-07:00,True,False,NUnit and Moq extensions to core TestFirst.Net,"testing,tdd,bdd,fluent,nunit,moq",1867,False,0.3.5-beta
Ghislain B.,2015-09-09T01:24:46.55Z,230,954,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.4.7
benson,2015-09-09T03:44:15.003Z,43209,954,.net framework 4.0,MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.2.2
Shaman.DotNet.System.Xml,2015-09-08T21:11:45.757Z,43209,955,Shaman.DotNet.System.Xml,Shaman.DotNet.System.Xml,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Federico Silva Armas,2015-09-09T01:00:57.883Z,42,954,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,4.5.1
Windows developers,2015-09-08T17:56:16.027Z,498,955,"Originally built as a companion to the Template 10 project templates in the Visual Studio Gallery (better templates with real patterns), this library is for any project wanting less boilerplate code and more awesome-sauce.",Template10,True,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,UAP,UWP,WinRT,XAML,Template,Template10",82767,False,1.0.2.2-preview
Microsoft,2015-09-08T16:41:13.333Z,955,955,Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides native implementation dll used for GZIP compression.,System.IO.Compression.clrcompression-arm,True,2015-09-08T09:41:13.333-07:00,True,False,,,705649,True,4.0.1-beta-23225
objo,2015-09-08T20:03:35.423Z,43209,955,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.595
Shaman.Razor,2015-09-08T21:20:11.083Z,602,955,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Shaman.Razor,True,2016-08-26T13:07:31.08-07:00,True,False,,,804,False,1.0.0-beta-4391
Maksim Volkau,2015-09-08T19:58:15.92Z,74,955,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc3build314
cdmdotnet Limited,2015-09-09T04:09:00.9Z,504,954,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging.Sql,False,2016-12-01T22:51:24.69-08:00,True,False,,,4199,False,1.0.18.19
ShuuZ,2015-09-08T15:44:04.083Z,955,955,Toto,Splash.Http,False,2015-09-08T15:44:04.083+00:00,True,False,,,442,False,1.0.0
Analyze Re,2015-09-08T14:56:01.067Z,74,955,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,True,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.1.2-alpha
Gnostice Information Technologies,2015-09-08T16:17:21.137Z,115,955,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,15.16.0
Shannon Lewis,2015-06-15T11:05:32.477Z,43209,1040,In-process messaging for .NET rich clients.,Slew.PresentationBus,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
gregsdennis,2015-08-31T13:12:54.703Z,1,963,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,3.0.2.1
Hibernating Rhinos,2015-09-09T03:14:06.487Z,21,954,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3787-Unstable
Dave Glick,2015-09-08T19:29:49.603Z,703,955,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Modules.Markdown,True,2016-05-17T08:29:47.82-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",2647,False,0.9.0-beta
Microsoft,2015-09-08T15:48:18.087Z,654,955,"Dieses Paket fügt dem Webprojekt Tokenhilfscode und Clientobjektmodell-Assemblyverweise für SharePoint 2013 hinzu. Dies erleichtert die Entwicklung des Webprojekts, wenn der Zugriff auf Daten von der App aus für SharePoint 2013 erforderlich ist.",AppForSharePointWebToolkit.de,False,2016-07-05T16:32:42.803-07:00,True,False,Dieses Paket fügt dem Webprojekt Tokenhilfscode und Clientobjektmodell-Assemblyverweise für SharePoint hinzu.,,2958,False,3.1.2
SachinKumarJain,2015-09-08T18:50:43.313Z,955,955,Quick Input Validation for Web API V1.0,QuickInputValidation,False,2015-09-08T18:50:43.313+00:00,True,False,,,432,False,1.0.0
T-systems México,2015-09-08T21:39:22.37Z,935,955,Entidades y parámetros para GastoPAQ,ContpaqiNodeGastoPAQEntity,False,2015-09-28T06:39:56.607-07:00,True,False,,,5589,False,1.0.8
Maksim Volkau,2015-09-08T20:01:09.157Z,372,955,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc3build314
Matt Holmes,2015-09-09T02:22:38.88Z,954,954,A fast IRC message parser written in C# for the .NET Framework,IrcMessageSharp,False,2015-09-09T02:22:38.88+00:00,True,False,,,1111,False,1.0.0
Maksim Volkau,2015-09-08T20:02:52.97Z,74,955,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc3build314
Azuro Business Solutions (Pty) Ltd,2015-09-08T20:39:27.73Z,297,955,Common helper classes for working with MSMQ.,Azuro.Common.MSMQ,False,2017-06-27T00:35:56.463-07:00,True,False,Common helper classes for working with MSMQ.,"Azuro,MSMQ",2379,False,1.0.5729.40120
Abel Pereira,2015-09-09T00:49:27.813Z,952,954,"Inflector is a simple .NET portable class library enabling you to pluralize english words.

This is a fork based on original work by Scott Kirkland (https://github.com/srkirkland/Inflector).",Inflector.Portable,False,2015-09-10T20:12:53.073-07:00,True,False,,,1492,False,1.0.0
Microsoft,2015-09-08T16:40:38.177Z,955,955,Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides native implementation dll used by System.Data.SqlClient.,System.Data.SqlClient.sni-arm,True,2015-09-08T09:40:38.177-07:00,True,False,,,491,True,4.0.0-beta-23225
Ritter Insurance Marketing,2015-09-08T18:45:46.04Z,527,955,Leverage C# and WebAPI to generate hypermedia URLs and templates,RimDev.Supurlative,False,2016-11-09T07:21:58.713-08:00,True,False,,"rimdev,supurlative,webapi",13068,False,0.1.0
NEC Corporation of America,2015-09-08T17:14:00.307Z,43209,955,"NeoFace Engage is a platform / SDK that developers use to add functionality and video analytics to applications developed using Microsoft Kinect for Windows Software Development Kit 2.0 and Kinect Ambient Intelligence Toolkit . The Kinect Ambient Intelligence Toolkit extracts meta-data from video captured by the Kinect camera. Video is analyzed and meta-data is extracted in real-time including: person dwell-time, spacial data to understand product interactions, and the ability to push data to Azure for storage and cloud computing. When coupled with NeoFace Engage, retailers and others can capture customer demographics and drive targeted content to digital displays, test marketing messages, and capture consumer / product interactions per demographic.",NEC.NeoFace.Engage,False,1899-12-31T16:00:00-08:00,False,False,"End-User License Agreement for NEC Corporation of America. By downloading, installing or otherwise using the Software, you agree to be bounded by the terms of this EULA.","Kinect,SDK,Ambient,Intelligence,Toolkit",-1,False,1.0.6
Lobsta,2015-09-09T03:19:23.297Z,931,954,Lobsta is an opinionated application development framework.,Lobsta.webapi,True,2015-10-02T12:38:01.15-07:00,True,False,Lobsta: server package,"WebAPI,ODATA,CQRS,Lobsta,Metadata,RAD",1898,False,0.1.14-alpha
Charles Solar,2015-09-08T20:28:46.747Z,43209,955,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.62
cdmdotnet Limited,2015-09-09T01:47:25.417Z,22,954,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.654.511
cdmdotnet Limited,2015-09-09T02:58:23.933Z,1,954,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.Azure.dll with includes configuration controls suitable for use with Azure via the CloudConfigurationManager.",cdmdotnet.Logging.Azure,False,2018-04-19T06:17:27.2+00:00,True,False,,,6751,False,1.0.14.16
Azuro Business Solutions (Pty) Ltd,2015-09-08T21:26:24.327Z,297,955,A class library containing POCO message classes for the CRM SMS Sending implementation.,Azuro.Crm.SmsMessages,False,2017-06-27T03:36:51.86-07:00,True,False,A class library containing POCO message classes for the CRM SMS Sending implementation.,"Azuro,Microsoft,Dynamics,CRM",1341,False,1.0.5729.41330
John Gietzen,2015-09-09T03:39:46.22Z,632,954,Weave is a text templating engine that is all about attention to detail.  Weave handles the tricky work of making your rendered text beautiful.,Weave,False,2016-07-27T22:18:03.8+00:00,True,False,,"text,templating,transform,generation,text-transform,text-templating,text-generation",2033,False,1.1.2
ahmels,2015-09-09T02:14:29.473Z,631,954,A wrapper for suave.io APIs to call from C#,SuaveServerWrapper,False,2016-07-28T14:54:58.993-07:00,True,False,,"http,server,suave,wrapper",15630,False,0.0.1
Maksim Volkau,2015-09-08T20:18:49.163Z,443,955,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc3build319
Maksim Volkau,2015-09-08T19:56:29.783Z,547,955,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc3build314
Gnostice Information Technologies,2015-09-08T16:25:38.457Z,115,955,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,15.16.0
cdmdotnet Limited,2015-09-09T03:36:53.8Z,504,954,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging.Sql,False,2016-12-01T22:51:24.69-08:00,True,False,,,4199,False,1.0.16.18
Israel,2015-09-08T20:17:40.323Z,166,955,".NET library with extensions for LINQ and Entity Framework as well as useful extensions.
Contains many extensions, features for display methods using jquery Ajax.
Has a proxy to create and use methods with cache as much as in the ajax methods.",Mtn.Library,False,2017-11-05T22:36:47.92+00:00,True,False,".NET library with extensions for LINQ and Entity Framework as well as useful extensions.
Contains many extensions, features for display methods using jquery Ajax.","mtnlibrary,Extensions,Ajax,Mtn,Library",2253,False,4.0.0.72
Carman Babin,2015-09-08T18:56:06.557Z,942,955,A boiler plate code to get a WPF MVVM project up and going.,Crank.MVVM,False,2015-09-21T18:33:58.827+00:00,True,False,,,1197,False,1.0.0
SantiagoAH,2015-09-09T01:55:48.527Z,617,954,Include a pack of Extensions to your code. Enjoy!,ExtensionsSAH,False,2016-08-11T13:46:26.013-07:00,True,False,,,5709,False,1.0.0
Azuro Business Solutions (Pty) Ltd,2015-09-08T21:23:55.443Z,297,955,Common Library containing Crm Integration Interfaces and Classes.,Azuro.Crm.Integration.Common,False,2017-06-27T03:30:15.08-07:00,True,False,Common Library containing Crm Integration Interfaces and Classes.,"Azuro,Microsoft,Dynamics,CRM",1573,False,1.0.5729.41312
Anderman,2015-09-08T18:59:16.11Z,43209,955,TagHelpers,TagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,,5674,False,1.0.0-beta7-build60
Federico Silva Armas,2015-09-08T21:02:44.677Z,42,955,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,4.5.0
David Siegel,2015-09-08T22:01:22.213Z,749,955,Experimental UI testing library. This library is not supported by Xamarin and the authors recommend that you do not use it.,Xamarin.UITest.Helpers,False,2016-04-01T14:38:38.76-07:00,True,False,,,20626,False,0.2.8
Hibernating Rhinos,2015-09-09T03:16:32.943Z,43209,954,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3787-Unstable
Gnostice Information Technologies,2015-09-08T16:24:29.593Z,115,955,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WebForms Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWebForms,False,2017-12-26T10:00:21.143+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WebForms (ASP.NET) Document Viewer control.","WebForms,(ASP.NET),Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6354,False,15.16.0
Rapid Solutions Stockholm,2015-09-08T18:18:54.96Z,865,955,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.3.11
Maksim Volkau,2015-09-08T19:57:40.14Z,34,955,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc3build314
Shaman.DotNet.System.Xml.Linq,2015-09-08T21:14:06.18Z,43209,955,Shaman.DotNet.System.Xml.Linq,Shaman.DotNet.System.Xml.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Cady.IO,2015-09-09T03:38:29.413Z,43209,954,A ceollection of .Net utilities for Azure,Dewey.Net.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-09-08T15:46:26.28Z,654,955,此套件會將 SharePoint 用戶端物件模型組件參考及權杖協助程式程式碼加入 SharePoint 2013 的 Web 專案中。這些項目可讓開發需要從 SharePoint 2013 相關應用程式存取資料的 Web 專案變得比較容易。,AppForSharePointWebToolkit.zh-Hant,False,2016-07-05T16:30:55.757-07:00,True,False,這個套件會將 SharePoint 用戶端物件模型組件參考和權杖協助程式碼加入至 Web 專案。,,2738,False,3.1.2
Paul Zolnierczyk,2015-09-09T00:34:13.51Z,659,954,RingCentral C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.0.33
petersj,2015-09-08T17:16:21.133Z,43209,955,C# WePay SDK,WePay-PI2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Maksim Volkau,2015-09-08T20:19:22.497Z,443,955,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc3build319
"Scott Kirkland,Abel Pereira",2015-09-09T01:00:23.2Z,952,954,"Inflector is a simple .NET portable class library enabling you to pluralize english words.

This is a fork based on original work by Scott Kirkland (https://github.com/srkirkland/Inflector).",Inflector.Portable,False,2015-09-10T20:12:53.073-07:00,True,False,,"pluralize,singularize,titleize,humanize,pascalize,camelize,capitalize,ordinalize,dasherize,inflector",1492,False,1.0.1
Shaman.Razor,2015-09-08T21:19:05.827Z,602,955,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Shaman.Razor,True,2016-08-26T13:07:31.08-07:00,True,False,,,804,False,1.0.0-beta-4390
Jason Jarrett,2015-09-08T18:03:04.373Z,759,955,TypeScript Definitions (d.ts) for gulp-coffeelint. Generated based off the DefinitelyTyped repository [git commit: 7f07bd88d1083e995a0dae317a333c9641320cc8]. http://github.com/DefinitelyTyped,gulp-coffeelint.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:18.28-07:00,True,False,,"TypeScript,JavaScript",2905,False,0.0.1
Tom Lamey,2015-09-01T17:03:58.737Z,43209,962,A .Net library for code simplification.,LameyTools,False,1899-12-31T16:00:00-08:00,False,False,,".Net,Framework,Tools,Log,Logging,Shortcuts,Code,Simplification,Simplify",-1,False,0.0.0.1
Microsoft,2015-09-08T15:49:26.14Z,654,955,Este paquete agrega referencias de ensamblado y código auxiliar de token del modelo de objetos del cliente de SharePoint al proyecto web. Estos elementos simplifican el desarrollo del proyecto web si este necesita acceso a datos desde la aplicación para SharePoint.,AppForSharePoint16WebToolkit.es,False,2016-07-05T16:32:56.84-07:00,True,False,Este paquete agrega referencias de ensamblado y código auxiliar de token del modelo de objetos del cliente de SharePoint al proyecto web.,,659,False,3.1.2
