authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OrchardCore.Modules.Nancy,2017-04-11T10:17:10.337Z,43209,374,Package Description,OrchardCore.Modules.Nancy,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.XmlRpc,2017-04-11T10:17:09.85Z,43209,374,Package Description,Orchard.XmlRpc,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
SafeMode,2017-04-11T10:17:00.85Z,154,374,Package Description,SafeMode,True,2017-11-17T18:13:33.1+00:00,True,False,,,999,False,2.0.0-preview
Orchard.Deployment.Abstractions,2017-04-11T10:16:57.96Z,43209,374,Package Description,Orchard.Deployment.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
OrchardCore.Modules.Mvc,2017-04-11T10:16:58.803Z,43209,374,Package Description,OrchardCore.Modules.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Users,2017-04-11T10:17:00.443Z,43209,374,Package Description,Orchard.Users,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.DeferredTasks,2017-04-11T10:16:57.757Z,43209,374,Package Description,Orchard.DeferredTasks,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Title,2017-04-11T10:16:58.82Z,43209,374,Package Description,Orchard.Title,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
OrchardCore.Modules,2017-04-11T10:16:48.847Z,154,374,Package Description,OrchardCore.Modules,True,2017-11-17T17:55:19.167+00:00,True,False,,,1534,True,2.0.0-preview
OrchardCore.Cms,2017-04-11T10:16:48.817Z,43209,374,Package Description,OrchardCore.Cms,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Tokens,2017-04-11T10:16:47.973Z,43209,374,Package Description,Orchard.Tokens,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.SiteSettings.Core,2017-04-11T10:16:44.957Z,43209,374,Package Description,Orchard.SiteSettings.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Data,2017-04-11T10:16:37.753Z,43209,374,Package Description,Orchard.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Lists,2017-04-11T10:16:30.283Z,43209,374,Package Description,Orchard.Lists,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.ContentTypes.Abstractions,2017-04-11T10:16:36.063Z,43209,374,Package Description,Orchard.ContentTypes.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Settings,2017-04-11T10:16:34.61Z,43209,374,Package Description,Orchard.Settings,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Indexing.Abstractions,2017-04-11T10:16:42.27Z,43209,374,Package Description,Orchard.Indexing.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Lucene,2017-04-11T10:16:41.987Z,43209,374,Package Description,Orchard.Lucene,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Tokens.Abstractions,2017-04-11T10:16:37.08Z,43209,374,Package Description,Orchard.Tokens.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Tenants,2017-04-11T10:16:27.25Z,43209,374,Package Description,Orchard.Tenants,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Contents,2017-04-11T10:16:26.97Z,43209,374,Package Description,Orchard.Contents,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Security.Abstractions,2017-04-11T10:16:14.873Z,43209,374,Package Description,Orchard.Security.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.ContentPreview,2017-04-11T10:16:16.157Z,43209,374,Package Description,Orchard.ContentPreview,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Setup,2017-04-11T10:16:15.357Z,43209,374,Package Description,Orchard.Setup,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Indexing,2017-04-11T10:16:19.123Z,43209,374,Package Description,Orchard.Indexing,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Feeds,2017-04-11T10:16:17.327Z,43209,374,Package Description,Orchard.Feeds,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.ContentManagement.Abstractions,2017-04-11T10:16:14.903Z,43209,374,Package Description,Orchard.ContentManagement.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.HomeRoute,2017-04-11T10:16:27.407Z,43209,374,Package Description,Orchard.HomeRoute,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.ContentManagement,2017-04-11T10:16:25.953Z,43209,374,Package Description,Orchard.ContentManagement,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Security,2017-04-11T10:16:03.717Z,43209,374,Package Description,Orchard.Security,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Hosting.Console,2017-04-11T10:16:09.013Z,43209,374,Package Description,Orchard.Hosting.Console,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Scripting,2017-04-11T10:16:04.84Z,43209,374,Package Description,Orchard.Scripting,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Flows,2017-04-11T10:15:58.403Z,43209,374,Package Description,Orchard.Flows,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Feeds.Abstractions,2017-04-11T10:16:06.747Z,43209,374,Package Description,Orchard.Feeds.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Commons,2017-04-11T10:16:04.153Z,43209,374,Package Description,Orchard.Commons,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.ContentManagement.Display,2017-04-11T10:16:05.763Z,43209,374,Package Description,Orchard.ContentManagement.Display,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Environment.Shell,2017-04-11T10:15:56.45Z,43209,374,Package Description,Orchard.Environment.Shell,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Body,2017-04-11T10:15:43.43Z,43209,374,Package Description,Orchard.Body,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Environment.Shell.Abstractions,2017-04-11T10:15:45.633Z,43209,374,Package Description,Orchard.Environment.Shell.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Feeds.Core,2017-04-11T10:15:46.18Z,43209,374,Package Description,Orchard.Feeds.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Scripting.Core,2017-04-11T10:15:38.697Z,43209,374,Package Description,Orchard.Scripting.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.ContentFields,2017-04-11T10:15:54.683Z,43209,374,Package Description,Orchard.ContentFields,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
,,-1,-1,,Orchard.Cms.Web,,,,True,,,,,1.0.0
Orchard.Scripting.Abstractions,2017-04-11T10:15:41.04Z,43209,374,Package Description,Orchard.Scripting.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Scripting.JavaScript,2017-04-11T10:15:49.777Z,43209,374,Package Description,Orchard.Scripting.JavaScript,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.BackgroundTasks.Abstractions,2017-04-11T10:15:42.117Z,43209,374,Package Description,Orchard.BackgroundTasks.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Environment.Extensions,2017-04-11T10:15:35.257Z,43209,374,Package Description,Orchard.Environment.Extensions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Admin,2017-04-11T10:15:19.66Z,43209,374,Package Description,Orchard.Admin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Autoroute,2017-04-11T10:15:30.13Z,43209,374,Package Description,Orchard.Autoroute,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Resources,2017-04-11T10:15:17.99Z,43209,374,Package Description,Orchard.Resources,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Environment.Commands,2017-04-11T10:15:17.74Z,43209,374,Package Description,Orchard.Environment.Commands,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.ResponseCache,2017-04-11T10:15:29.43Z,43209,374,Package Description,Orchard.ResponseCache,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Alias,2017-04-11T10:15:20.897Z,43209,374,Package Description,Orchard.Alias,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Juan Blanco,2017-04-11T10:15:25.77Z,40,374,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,True,2018-03-11T09:19:28.3+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26336,False,2.0.0-rc3
Orchard.Environment.Navigation,2017-04-11T10:15:17.6Z,43209,374,Package Description,Orchard.Environment.Navigation,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Recipes,2017-04-11T10:15:17.177Z,43209,374,Package Description,Orchard.Recipes,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Environment.Shell.Data,2017-04-11T10:15:34.553Z,43209,374,Package Description,Orchard.Environment.Shell.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Roles,2017-04-11T10:15:28.24Z,43209,374,Package Description,Orchard.Roles,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.BackgroundTasks,2017-04-11T10:15:31.99Z,43209,374,Package Description,Orchard.BackgroundTasks,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.DisplayManagement,2017-04-11T10:14:53.937Z,43209,374,Package Description,Orchard.DisplayManagement,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.OpenId,2017-04-11T10:14:53.627Z,43209,374,Package Description,Orchard.OpenId,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Juan Blanco,2017-04-11T10:14:37.687Z,40,374,Nethereum.Uport Uport integration library,Nethereum.Uport,False,2018-03-11T09:19:04.287+00:00,True,False,,"Netherum,Uport,Identity,Ethereum,Blockchain,Crypto,2.0",996,False,0.0.1
Orchard.Parser.Yaml,2017-04-11T10:14:52.923Z,43209,374,Package Description,Orchard.Parser.Yaml,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Admin.Abstractions,2017-04-11T10:15:09.347Z,43209,374,Package Description,Orchard.Admin.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
,,-1,-1,,Microsoft.AspNetCore.Modules,,,,True,,,,,2.0.0-preview
Juan Blanco,2017-04-11T10:13:59.71Z,40,374,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,True,2018-03-11T09:18:51.957+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",4818,False,2.0.0-rc3
Orchard.Environment.Extensions.Abstractions,2017-04-11T10:15:06.673Z,43209,374,Package Description,Orchard.Environment.Extensions.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
,,-1,-1,,Microsoft.AspNetCore.Nancy.Modules,,,,True,,,,,2.0.0-preview
Juan Blanco,2017-04-11T10:15:00.517Z,40,374,"Nethereum Utilities library, including Sha3 Keccack encoding and Address Checksum",Nethereum.Util,True,2018-03-11T09:19:16.41+00:00,True,False,,"Netherum,Ethereum,Blockchain",21579,False,2.0.0-rc3
Orchard.Environment.Cache.Abstractions,2017-04-11T10:14:44.39Z,43209,374,Package Description,Orchard.Environment.Cache.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Environment.Cache,2017-04-11T10:14:55.703Z,43209,374,Package Description,Orchard.Environment.Cache,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
,,-1,-1,,Microsoft.AspNetCore.Mvc.Modules,,,,True,,,,,2.0.0-preview
Orchard.Diagnostics,2017-04-11T10:14:43.937Z,43209,374,Package Description,Orchard.Diagnostics,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Recipes.Implementations,2017-04-11T10:15:04.33Z,43209,374,Package Description,Orchard.Recipes.Implementations,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
,,-1,-1,,Microsoft.AspNetCore.Modules.Abstractions,,,,True,,,,,2.0.0-preview
Orchard.DynamicCache,2017-04-11T10:15:05.16Z,43209,374,Package Description,Orchard.DynamicCache,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Orchard.Recipes.Abstractions,2017-04-11T10:15:06.41Z,43209,374,Package Description,Orchard.Recipes.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
,,-1,-1,,Microsoft.AspNetCore.Mvc.Modules.Abstractions,,,,True,,,,,2.0.0-preview
Juan Blanco,2017-04-11T10:13:29.703Z,40,374,"Nethereum signer library to sign and verify messages, RLP and transactions using an Ethereum account",Nethereum.Signer,True,2018-03-11T09:18:40.33+00:00,True,False,,"Netherum,Ethereum,Blockchain,Transactions,Signer",19326,False,2.0.0-rc3
Juan Blanco,2017-04-11T10:12:18.57Z,40,374,RLP Encoding and decoding,Nethereum.RLP,True,2018-03-11T09:18:17.987+00:00,True,False,,"Netherum,Ethereum,Blockchain,RLP",19482,False,2.0.0-rc3
Juan Blanco,2017-04-11T10:12:52.433Z,40,374,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.",Nethereum.RPC,True,2018-03-11T09:18:28.47+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26131,False,2.0.0-rc3
Juan Blanco,2017-04-11T10:11:45.767Z,40,374,"Nethereum.Quorum. Extension to interact with Quorum, the permissioned implementation of Ethereum supporting data privacy created by JP Morgan",Nethereum.Quorum,False,2018-03-11T09:18:05.61+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",2170,False,0.0.7
DevExpress,2017-04-11T10:10:18.687Z,43209,374,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.464-rc1
Juan Blanco,2017-04-11T10:11:06.4Z,40,374,"Keystore generation, encryption and decryption for Ethereum key files using the Web3 Secret Storage definition, https://github.com/ethereum/wiki/wiki/Web3-Secret-Storage-Definition",Nethereum.KeyStore,True,2018-03-11T09:17:40.377+00:00,True,False,,"Netherum,Ethereum,Blockchain,Key,management,Crypto,2.0",20158,False,2.0.0-rc3
Juan Blanco,2017-04-11T10:10:18.78Z,40,374,Nethereum.JsonRpc IpcClient for Windows Class Library,Nethereum.JsonRpc.IpcClient,True,2018-03-11T09:17:17.563+00:00,True,False,,"Json,RPC",4104,False,2.0.0-rc3
DevExpress,2017-04-11T10:10:45.253Z,98,374,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.464-rc1
Juan Blanco,2017-04-11T10:10:43.583Z,40,374,JsonRpc Rpc Client Nethereum provider using Edjcase.JsonRpc.Client,Nethereum.JsonRpc.RpcClient,True,2018-03-11T09:17:28.64+00:00,True,False,,"Json,RPC,Nethereum",18832,False,2.0.0-rc3
Juan Blanco,2017-04-11T10:09:00.653Z,40,374,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,True,2018-03-11T09:16:52.17+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",28824,False,2.0.0-rc3
Juan Blanco,2017-04-11T10:09:37.18Z,40,374,"Nethereum JsonRpc.Client core library to use in conjunction with either the JsonRpc.RpcClient, the JsonRpc.IpcClient or other custom Rpc provider",Nethereum.JsonRpc.Client,True,2018-03-11T09:17:04.5+00:00,True,False,,"Json,RPC",25824,False,2.0.0-rc3
Juan Blanco,2017-04-11T10:08:23.223Z,40,374,"Netherum.Geth is the extended Web3 library for Geth. including the non-generic RPC API client methods to interact with the Go Ethereum Client (Geth) Admin, Debug, Miner.",Nethereum.Geth,True,2018-03-11T09:16:26.89+00:00,True,False,,"Netherum,Ethereum,Blockchain,Geth",3306,False,2.0.0-rc3
Juan Blanco,2017-04-11T10:08:00.953Z,40,374,Nethereum.ENS Ethereum Name service library,Nethereum.ENS,False,2018-03-11T09:16:13.577+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",1650,False,0.0.7
Juan Blanco,2017-04-11T10:07:39.277Z,40,374,Nethereum Contracts is the core library to interact via RPC with Smart contracts in Ethereum,Nethereum.Contracts,True,2018-03-11T09:16:00.89+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",19415,False,2.0.0-rc3
Juan Blanco,2017-04-11T10:07:12.1Z,40,374,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,True,2018-03-11T09:15:36.84+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",27547,False,2.0.0-rc3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T10:03:47.353Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.58.5
Andreas Niedermair (@dittodhole),2017-04-11T10:04:08.5Z,358,374,Convert SVG to Eltron Programming Language (EPL),Svg.Contrib.Render.EPL,False,2017-04-27T10:01:47.68+00:00,True,False,,,1697,False,0.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T10:04:01.92Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.58.5
Andreas Niedermair (@dittodhole),2017-04-11T10:03:57.903Z,358,374,Svg.Contrib.Render is the base for compilers based on Svg,Svg.Contrib.Render,False,2017-04-27T10:01:33.477+00:00,True,False,,,2591,False,0.5.0
Andreas Niedermair (@dittodhole),2017-04-11T10:04:18.017Z,358,374,Convert SVG to Intermec FingerPrint,Svg.Contrib.Render.FingerPrint,False,2017-04-27T10:01:57.82+00:00,True,False,,,1901,False,0.5.0
Andreas Niedermair (@dittodhole),2017-04-11T10:04:38.69Z,358,374,This project creates ViewModel-classes for your included SVG files.,Svg.Contrib.ViewModel,False,2017-04-27T03:02:19.43-07:00,True,False,,,1095,False,0.5.0
Andreas Niedermair (@dittodhole),2017-04-11T10:04:28.77Z,358,374,Convert SVG to Zebra Programming Language (ZPL),Svg.Contrib.Render.ZPL,False,2017-04-27T10:02:09.867+00:00,True,False,,,1784,False,0.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T10:03:17.083Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.58.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T10:03:14.943Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.58.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T10:03:00.36Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.58.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T10:03:00.61Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.58.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T10:02:46.357Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.58.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T10:02:46.42Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.58.5
