authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jorgen Thelin,2016-09-02T21:23:34.347Z,6,595,"ServerHost - A .NET Server Hosting utility library, including in-process server host testing.",ServerHost,False,2018-04-14T06:29:54.59+00:00,True,False,,"DotNet,Server,Host",9366,False,1.1.2
Omair Jafri,2016-03-31T04:43:15.117Z,43209,750,dnx based Serilog sink for Syslog based on SyslogNet.Client ,Serilog.Sinks.Syslog,False,1900-01-01T00:00:00+00:00,False,False,A serilog sink for writing syslog formatted messages (based on serilognet.client),"Serilog,Sinks,Syslog,dnx,net46",993,False,1.0.1
XamarinFastEntry.Behaviors,2018-02-21T00:50:42.043Z,33,58,"Extended features for Xamarin Entry control.

    Masked Text Box
    Max Length Controller
    Numeric Entry
    Amount Entry
    Numeric With Space",XamarinFastEntry.Behaviors,False,2018-03-18T08:58:59.063+00:00,True,False,,,228,False,1.0.0
Brian Schroer,2018-02-21T01:07:36.317Z,58,58,MSTest implementation of SparkyTestHelpers.Scenarios,SparkyTestHelpers.Scenarios.MsTest,False,2018-02-21T01:07:36.317+00:00,True,False,,"test,testing,unittest,rowtest,mstest",235,False,1.2.1
NewenNetworks,2018-02-21T01:06:21.67Z,4,58,NewenNetworks Standard SDK,NewenNetworks.CommonData,False,2018-04-16T08:52:45.083+00:00,True,False,,,793,False,2.0.5
NewenNetworks,2018-02-21T01:06:52.783Z,18,58,NewenNetworks Standard SDK,NewenNetworks.EntityFramework,False,2018-04-02T07:41:53.323+00:00,True,False,,,903,False,2.0.3
,,-1,-1,,Clinet,,,,True,,,,,1.0.0
Adel Refaat,2016-04-26T14:15:00.857Z,570,724,Serilog.Sinks.HipChat,Serilog.Sinks.HipChat,False,2016-09-27T11:16:43.18+00:00,False,False,,"Serilog,HipChat",1638,False,0.0.3
Devon Burriss,2016-09-04T17:19:24.263Z,533,593,Serilog Redis sinks that logs to a Redis List type,Serilog.Sinks.Redis.List,False,2016-11-03T16:05:00.65+00:00,True,False,,"logging,serilog,sink,redis,list,structured",18150,False,1.0.0
"Serilog Contributors,Logmatic.io",2016-09-02T08:56:10.44Z,592,595,Serilog event sink that send to the http://logmatioc.io.,Serilog.Sinks.Logmatic,False,2016-09-05T08:40:19.62+00:00,True,False,,"serilog,logging,logmatic,sink",1571,False,1.0.0
peyman,2016-02-05T02:27:45.17Z,526,805,"This project has been developed to extend Serilog buit-in RollingFile, to limit the log files based on size, also purge old files to free up disk space.",Serilog.Sinks.RollingFile.Extension,False,2016-11-10T00:49:42.59+00:00,False,False,,"Serilog,Rollingfile",28885,False,1.0.0
dmanning23,2018-02-20T23:39:21.93Z,59,59,Several useful extension methods for the .Net Random class,RandomExtensions.dmanning23,False,2018-02-20T23:39:21.93+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1058,False,1.0.5
"The Site Doctor,Paul Blamire",2016-03-10T18:31:32.35Z,504,771,Offers buffered logging to Serilog to only write to the log upon a specific log level.,Serilog.Sinks.Buffered,False,2016-12-02T15:42:13.83+00:00,True,False,,"serilog,sink,buffered",4297,False,1.1.0
Devon Burriss,2016-09-04T17:17:43.04Z,540,593,Core functionality shared across Serilog Redis sinks,Serilog.Sinks.Redis.Core,False,2016-10-27T23:02:34.12+00:00,False,False,,"logging,serilog,sink,redis",19257,False,1.0.0
Peyman,2016-02-05T03:01:44.597Z,526,805,"This project has been developed to extend Serilog buit-in RollingFile, to limit the log files based on size, also purge old files to free up disk space.",Serilog.Sinks.RollingFile.Extension,False,2016-11-10T00:49:42.59+00:00,True,False,,"Serilog,Rollingfile",28885,False,1.0.2
peyman,2016-02-11T23:33:15.513Z,526,799,"This project has been developed to extend Serilog buit-in RollingFile, to limit the log files based on size, also purge old files to free up disk space.",Serilog.Sinks.RollingFile.Extension,False,2016-11-10T00:49:42.59+00:00,True,False,,"Serilog,Rollingfile",28885,False,1.0.3
Workshell Ltd,2018-02-20T23:41:37.107Z,59,59,MyIP is a simple web service that provides you with your current public IP address (both IPv4 and IPv6 depending on availability).,MyIP.Client,False,2018-02-20T23:41:37.107+00:00,True,False,A client library for the MyIP web service.,"ip,myip,ipaddress,network,workshell",92,False,1.0.1
Brian Schroer,2018-02-21T01:03:59.26Z,39,58,"Unit test helpers for asserting public properties on class instances ""mapped"" from one type to another (via AutoMapper, another tool, or hand-written code) have the correct values.",SparkyTestHelpers.Mapping,False,2018-03-12T14:39:59.337+00:00,True,False,,"test,testing,unittest,mapping,automapper",250,False,1.2.1
GGM.TemplateResolver.Razor,2018-02-21T00:51:48.403Z,32,58,WebService의 TemplateResolver의 Razor 구현체입니다.,GGM.TemplateResolver.Razor,False,2018-03-19T13:01:09.84+00:00,True,False,,GGM,177,False,1.1.0
Professional Services,2018-02-21T00:05:34.083Z,43209,58,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.8
Brian Schroer,2018-02-21T01:03:59.26Z,39,58,"Unit test helpers for asserting public properties on class instances ""mapped"" from one type to another (via AutoMapper, another tool, or hand-written code) have the correct values.",SparkyTestHelpers.Mapping,False,2018-03-12T14:39:59.337+00:00,True,False,,"test,testing,unittest,mapping,automapper",250,False,1.2.1
Samir Ahmed and Contributors,2016-08-25T02:17:11.98Z,603,603,A high throughput Loggly sink for Serilog that utilizes the bulk HTTP endpoint.,Serilog.LogglyBulk,False,2016-08-25T02:17:11.98+00:00,True,False,,,1438,False,1.0.0
Samir Ahmed and Contributors,2016-04-15T13:19:32.143Z,603,735,A high throughput Loggly sink for Serilog that utilizes the bulk HTTP endpoint.,Serilog.LogglyBulk,False,2016-08-25T02:17:11.98+00:00,True,False,,"Serilog,Loggly,Structured-Logging,Logging",1438,False,0.1.2.1
Jim Deane,2016-05-05T13:52:06.463Z,684,715,"Takes an Entity Framework DBContext and Serialises the contents of all the tables specified in the List of strings to a string. 

The utility Class can be used as follows:

string parameterString= $""Customers,"" +                    // Outputs all columns for all records in the Customer Table
                        $""Customers[]"" +                   // same as above
                        $""Orders[OrderId;OrderQuantity]"" + // outputs only the OrderId and 
                                                           // OrderQuantity from all records in the Orders table
                        $""Payments[!PaymentId;Date]"";      // Outputs columns  EXCEPT PaymentId and Date from the Payments Table



SomeDbContext context = new SomeDbContext();
Formatter formatter = new Formatter();
String formattedOutputString = formatter.FormatEntities(context, parameterString);

The output string will have newline delimited lines as follows:

Customers
| CustomerId | Name      | DateOfBirth |
| 1          | Jon Doe   | 1982-03-12  |
| 2          | Eric Hand | 1966-04-15  |

Customers[]
| CustomerId | Name      | DateOfBirth |
| 1          | Jon Doe   | 1982-03-12  |
| 2          | Eric Hand | 1966-04-15  |

Orders[OrderId;OrderQuantity]
| OrderId | Quantity |
| 456     | 78       |
| 6578    | 65       |


Payments[!PaymentId;Date]
| PaymentAmount |
| 23.56         |
| 45.89         |

This last example assumes there were three columns ion the table two of which were excluded.

Note these are TABLE names not the Entity names as DbContext.Database.SqlQuery is used.",SerializeEFTablesToString,False,2016-06-05T20:55:45.133+00:00,True,False,"Tales an EF DBContext and Serialises the contents of all the tables specified in the List of strings to a string.

Originally created to allow tables referecned in an EF context to be tested using Approval Tests.",,1318,False,2.0.0
Will Graham,2016-07-12T13:48:52.427Z,646,647,An abstraction of serial ports to provide API surface compatibility between .NET Framework and UWP apps.,SerialPortNet,False,2016-07-13T00:52:32.21+00:00,False,False,,"Serial,Port,SerialPort,UWP",1582,False,0.1.0
WangJi,2016-07-28T09:53:13.973Z,43209,631,自动化的串口测量基础类库,SerialPortDevice.Port,False,1900-01-01T00:00:00+00:00,False,False,,"SerialPort,AutoSurvey",-1,False,1.1.5
WangJi,2016-07-28T07:49:38.347Z,43209,631,自动化的串口测量基础类库,SerialPortDevice.Port,False,1900-01-01T00:00:00+00:00,False,False,,"SerialPort,AutoSurvey",-1,False,1.1.4
WangJi,2016-06-12T06:55:34.51Z,43209,677,自动化的串口测量基础类库,SerialPortDevice.Port,False,1900-01-01T00:00:00+00:00,False,False,,"SerialPort,AutoSurvey",-1,False,1.0.0
Filipe Dias,2016-08-11T10:21:19.09Z,566,617,Easy helper for XmlSerializer,SerializerExtensions,True,2016-10-01T10:03:43.777+00:00,True,False,Xml Serializer Extensions,"XmlSerializer,Serializer,Xml,XmlDocument,SOAP,HTTP,Client,Web",538,False,1.0.0-alpha01
GGM.Serializer,2018-02-21T00:56:13.697Z,32,58,GoodGoodManGames에서 사용하는 Serializer의 인터페이스입니다.,GGM.Serializer,False,2018-03-19T13:01:53.45+00:00,True,False,,GGM,253,False,1.1.0
GGM.Serializer.Protobuf,2018-02-21T00:55:13.193Z,32,58,GGM.Serializer의 Protobuf 구현체입니다.,GGM.Serializer.Protobuf,False,2018-03-19T13:01:29.167+00:00,True,False,,GGM,261,False,1.1.0
Ricardo Barbosa,2015-09-25T15:24:48.577Z,938,938,Interceptor for CodeCop that automatically logs exceptions with Serilog and Elastic on each intercepted method.,Serilog.Elastic.CodeCop,False,2015-09-25T15:24:48.577+00:00,True,False,Interceptor for CodeCop that automatically logs exceptions with Serilog and Elastic on each intercepted method.,"Interceptor,Serilog,Elastic,ElasticSearch,CodeCop,Exceptions",438,False,1.0.0
GGM.Serializer,2018-02-21T00:56:13.697Z,32,58,GoodGoodManGames에서 사용하는 Serializer의 인터페이스입니다.,GGM.Serializer,False,2018-03-19T13:01:53.45+00:00,True,False,,GGM,253,False,1.1.0
GGM.Serializer.Protobuf,2018-02-21T00:55:13.193Z,32,58,GGM.Serializer의 Protobuf 구현체입니다.,GGM.Serializer.Protobuf,False,2018-03-19T13:01:29.167+00:00,True,False,,GGM,261,False,1.1.0
Lorenzo Fossati,2016-07-05T15:15:22.417Z,654,654,"Sends http post notifications as json object to a provided url. Json object contains Id, LogEventLevel, LocalTimestamp, SeqInstanceName, SeqInstanceUris",Seq.App.PostNotifications,False,2016-07-05T15:15:22.417+00:00,True,False,,,513,False,1.0.0.2
Oluwaseun Opanuga,2016-05-02T19:10:36.327Z,530,718,SeoPack is a library packed with lots of SEO goodness for ASP.Net MVC projects.,SeoPack,False,2016-11-06T15:12:29.187+00:00,True,False,,"seo,mvc,asp.net,search,engine,optimization,optimisation",1994,False,1.0.0
Energy Essentials,2016-04-19T08:44:36.463Z,731,731,Sends passive checks to Nagios using the NSCA protocol.,Seq.App.NagiosNSCA,False,2016-04-19T22:56:54.33+00:00,True,False,,"seq-app,seq,serilog,event,nagios,monitoring",557,False,0.8.1
Håkan Edling,2018-02-20T23:26:09.103Z,28,59,Piranha CMS simple security provider for AspNetCore,Piranha.AspNetCore.SimpleSecurity,True,2018-03-23T12:23:31.113+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",1556,False,4.2.0-beta1
Stayhard,2015-11-19T11:17:07.263Z,883,883,Package description,Seq.App.OP5Forwarder,False,2015-11-19T11:17:07.28+00:00,True,False,,"seq-app,seq,serilog,event",393,False,1.0.0
Oluwaseun Opanuga,2016-03-30T20:20:18.913Z,530,751,SeoPack is a library packed with lots of SEO goodness for ASP.Net MVC projects.,SeoPack,False,2016-11-06T15:12:29.187+00:00,True,False,,"seo,mvc,asp.net,search,engine,optimization,optimisation",1994,False,0.8.0
Bpmo,2018-02-21T00:27:00.93Z,56,58,Package Description,Bpmo.Infrastructure.CrossCutting,False,2018-02-23T01:38:49.95+00:00,True,False,,,263,False,1.0.1
Håkan Edling,2018-02-20T23:26:44.277Z,28,59,Library for defining page types by Attributes.,Piranha.AttributeBuilder,True,2018-03-23T12:23:53.253+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2141,False,4.2.0-beta1
Oluwaseun Opanuga,2016-05-08T21:01:53.65Z,530,712,SeoPack is a library packed with lots of SEO goodness for ASP.Net MVC projects.,SeoPack,False,2016-11-06T15:12:29.187+00:00,True,False,,"seo,mvc,asp.net,search,engine,optimization,url,canonical,route,action",1994,False,1.1.0
Håkan Edling,2018-02-20T23:27:10.387Z,28,59,Library for storing media assets on Azure Blog Storage.,Piranha.Azure.BlobStorage,True,2018-03-23T12:24:15.27+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",365,False,4.2.0-beta1
Håkan Edling,2018-02-20T23:27:36.747Z,28,59,Library for processing images using ImageSharp,Piranha.ImageSharp,True,2018-03-23T12:24:42.807+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",956,False,4.2.0-beta1
Oluwaseun Opanuga,2016-04-30T21:04:00.72Z,530,720,SeoPack is a library packed with lots of SEO goodness for ASP.Net MVC projects.,SeoPack,False,2016-11-06T15:12:29.187+00:00,True,False,,"seo,mvc,asp.net,search,engine,optimization,optimisation",1994,False,0.9.4
Håkan Edling,2018-02-20T23:25:45.103Z,28,59,Piranha CMS middleware components for AspNetCore,Piranha.AspNetCore,True,2018-03-23T12:23:07.457+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2304,False,4.2.0-beta1
Oluwaseun Opanuga,2016-04-27T00:52:05.317Z,530,723,SeoPack is a library packed with lots of SEO goodness for ASP.Net MVC projects.,SeoPack,False,2016-11-06T15:12:29.187+00:00,True,False,,"seo,mvc,asp.net,search,engine,optimization,optimisation",1994,False,0.9.0
Oluwaseun Opanuga,2016-05-02T11:37:53.23Z,530,718,SeoPack is a library packed with lots of SEO goodness for ASP.Net MVC projects.,SeoPack,False,2016-11-06T15:12:29.187+00:00,True,False,,"seo,mvc,asp.net,search,engine,optimization,optimisation",1994,False,0.9.5
Oluwaseun Opanuga,2016-03-27T00:29:53.243Z,530,754,SeoPack is a library packed with lots of SEO goodness for ASP.Net MVC projects.,SeoPack,False,2016-11-06T15:12:29.187+00:00,True,False,,"seo,mvc,asp.net,search,engine,optimization,optimisation",1994,False,0.4.0
Soeteman Software,2015-10-13T08:53:57.06Z,31,920,"SEO checker helps you find common SEO issues on your website such as missing  meta tags, broken links etc. SEO checker allows you to fix issues on the page before publishing the page. All validations are based on the ""Search Engine Optimization Starter Guide"" document from Google http://tinyurl.com/yjm24yq check the project page for a full list of validations.

      SEO checker allows you to preview the Google search result snippet when editing content  and will give feedback about keyword usage in content and met information

      SEO checker will report any inbound link that is broken and will automatically redirect to the correct page when a link pointing to your website uses the wrong extension, php instead of aspx for example and will automatically redirect to the correct page when an editor renames or moves a document.

      SEO checker allows you to generate meta data based on existing content on the page, can automatically generate robot.txt and sitemap.xml files for you.

      SEO checker will also automatically solve canonical issues using its own URL Rewrite module.",SEOChecker,False,2018-03-20T13:41:18.033+00:00,True,False,,"umbraco,SEO,BrokenLink,Redirect",21066,False,1.9.3
Soeteman Software,2015-08-27T08:31:35.94Z,31,967,"SEO checker helps you find common SEO issues on your website such as missing  meta tags, broken links etc. SEO checker allows you to fix issues on the page before publishing the page. All validations are based on the ""Search Engine Optimization Starter Guide"" document from Google http://tinyurl.com/yjm24yq check the project page for a full list of validations.

      SEO checker allows you to preview the Google search result snippet when editing content  and will give feedback about keyword usage in content and met information

      SEO checker will report any inbound link that is broken and will automatically redirect to the correct page when a link pointing to your website uses the wrong extension, php instead of aspx for example and will automatically redirect to the correct page when an editor renames or moves a document.

      SEO checker allows you to generate meta data based on existing content on the page, can automatically generate robot.txt and sitemap.xml files for you.

      SEO checker will also automatically solve canonical issues using its own URL Rewrite module.",SEOChecker,False,2018-03-20T13:41:18.033+00:00,True,False,,"umbraco,SEO,BrokenLink,Redirect",21066,False,1.9.2
PageUp,2018-02-21T00:21:43.557Z,1,58,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.96
Soeteman Software,2016-03-14T13:27:18.733Z,31,767,"This package will install the SEO Checker core binaries.
      These are the binaries to reference in your project during development.
      Use SEOChecker package if you want to install SEOChecker in your site.",SEOChecker.Core,False,2018-03-20T13:42:40.037+00:00,True,False,,"umbraco,seo",6482,False,1.9.4
Ove Andersen,2016-08-01T11:58:34.53Z,514,627,An easy to use OAuth 2 authentication provider for ASP.NET MVC5 and OWIN.,Sentinel.OAuth.Client.Mvc5,False,2016-11-22T15:35:11.667+00:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET MVC5 and OWIN.,"oauth,webapi,mvc,owin,security,authentication,authorization,eyecatch",1576,False,2.1.3
Ove Andersen,2016-07-29T12:55:53.673Z,514,630,An easy to use OAuth 2 authentication provider for ASP.NET MVC5 and OWIN.,Sentinel.OAuth.Client.Mvc5,False,2016-11-22T15:35:11.667+00:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET MVC5 and OWIN.,"oauth,webapi,mvc,owin,security,authentication,authorization,eyecatch",1576,False,2.1.2
"Mira Javora,Andy McCready,Brian Petersen",2016-07-20T17:11:32.357Z,406,639,"A library to parse event webhooks from Sendgrid. Contains Parser and a set of strongly typed DTOs. It supports all available webhook events, unique arguments and categories.",Sendgrid.Webhooks,False,2017-03-10T19:48:33.9+00:00,True,False,,"sendgrid,webhooks,email",54236,False,1.2.1
SendGridClient,2016-05-24T13:28:09.067Z,524,696,A dotnet wrapper for the https://sendgrid.com/ api,SendGridClient,False,2016-11-12T15:00:30.647+00:00,True,False,"A dotnet wrapper for the https://sendgrid.com/ api, with support for dotnet core.","sendgrid,mail,email,swag",6707,False,1.0.1
Ove Andersen,2016-07-29T10:29:19.343Z,514,630,An easy to use OAuth 2 authentication provider for ASP.NET MVC5 and OWIN.,Sentinel.OAuth.Client.Mvc5,False,2016-11-22T15:35:11.667+00:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET MVC5 and OWIN.,"oauth,webapi,mvc,owin,security,authentication,authorization,eyecatch",1576,False,2.0.1
SendGridClient,2016-06-28T15:31:46.873Z,524,661,A dotnet wrapper for the https://sendgrid.com/ api,SendGridClient,False,2016-11-12T15:00:30.647+00:00,True,False,"A dotnet wrapper for the https://sendgrid.com/ api, with support for dotnet core.","sendgrid,mail,email,swag",6707,False,1.1.0
https://github.com/orgs/semdiffdotnet/people,2016-04-24T18:11:49.67Z,700,726,"Tool which can diff C# code semantically, rather than simply by the program's text.

      This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",SemDiff,True,2016-05-20T00:04:21.85+00:00,True,False,"Tool which can diff C# code semantically, rather than simply by the program's text","roslyn,analyzers,semantics,merge,github,csharp",860,False,1.0.0-rc9
SendGrid.NetCore,2016-07-05T18:05:00.047Z,654,654,SendGrid port for .NET Core,SendGrid.NetCore,True,2016-07-05T18:05:00.047+00:00,True,False,,,50113,False,1.0.0-rtm-00002
Steven Pears,2018-02-20T23:14:57.827Z,26,59,Utility library to parse the text returned in an AMAZON.DATE Alexa slot type. Converts the text into a from and to LocalDate type,NodaTime.AmazonDate,True,2018-03-25T13:54:03.47+00:00,True,False,,,250,False,0.1.0-pre
"Mira Javora,Andy McCready",2015-09-24T21:09:45.09Z,406,939,"A library to parse event webhooks from Sendgrid. Contains Parser and a set of strongly typed DTOs. It supports all available webhook events, unique arguments and categories.",Sendgrid.Webhooks,False,2017-03-10T19:48:33.9+00:00,True,False,,"sendgrid,webhooks,email",54236,False,1.1.0
"Max Hauser,Adam Pawsey",2016-07-01T10:02:37.703Z,658,658,"A semver implementation in .Net based on the v2.0.0 of the spec found at http://semver.org/.  This was forked from the semver package from Max Hauser, and is rebuilt to be compatible with .net 2+ and .net Standard 1+.",semver.core,False,2016-07-01T10:02:37.703+00:00,True,False,,"semver,semantic,version",546,False,2.0.0
https://github.com/orgs/semdiffdotnet/people,2016-05-20T00:04:21.85Z,700,700,"Tool which can diff C# code semantically, rather than simply by the program's text.

      This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",SemDiff,False,2016-05-20T00:04:21.85+00:00,True,False,"Tool which can diff C# code semantically, rather than simply by the program's text","roslyn,analyzers,semantics,merge,github,csharp",860,False,1.1.0
https://github.com/orgs/semdiffdotnet/people,2016-05-05T14:22:42.08Z,700,715,"Tool which can diff C# code semantically, rather than simply by the program's text.

      This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",SemDiff,False,2016-05-20T00:04:21.85+00:00,True,False,"Tool which can diff C# code semantically, rather than simply by the program's text","roslyn,analyzers,semantics,merge,github,csharp",860,False,1.0.0
SendBird,2016-05-19T19:30:19.787Z,43209,701,"SendBird .NET SDK (V2.0.0)


This is not published by SendBird. I just wraped their DLLs(available in GitHub) and uploaded them to Nuget.


Since I didn't know what platforms it actually supports, I added the same from Xamarin Forms. So use with caution and only add the correct package.


I'm not using the same versioning because I expect SendBird to eventually take over this package and fix the problems.",SendBird.Droid,False,1900-01-01T00:00:00+00:00,False,False,Wrapper for SendBird .NET SDK (V2.0.0),"SendBird,Chat,Messaging",-1,False,0.1.1
https://github.com/orgs/semdiffdotnet/people,2016-03-11T05:40:55.5Z,700,770,"Tool which can diff C# code semantically, rather than simply by the program's text.

      This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",SemDiff,True,2016-05-20T00:04:21.85+00:00,True,False,"Tool which can diff C# code semantically, rather than simply by the program's text","roslyn,analyzers,semantics,merge,github,csharp",860,False,0.5.0-beta
George Kozlov,2015-12-03T13:39:49.447Z,869,869,"Semantria is a text analytics and sentiment analysis API by Lexalytics. It allows you to gain valuable insights from your unstructured text content.
It is based on Lexalytics’ Salience – a text analytics and sentiment analysis engine.
The same engine as the one being used by Oracle, Cisco, Thomson Reuters, Saleforce.com - Radian6, Visible, Lithium, and 50+ other leaders in the space.

Semantria offers .Net SDK, that is the most convenient way to get started with the Semantria API on .Net platform.
SDK implements all the available Semantria features and demonstrate best practices of API usage.
A Free trial is available at https://semantria.com/signup",Semantria.Com,False,2015-12-03T13:39:49.447+00:00,True,False,Semantria API SDK for .Net framework 4.5 and higher.,"NLP,sentiment_analysis,text_analytic",506,False,3.9.2
Lex Mitchell,2016-03-02T18:42:44.163Z,164,779,Allows semantic versioning style fields to be injected into your assemblies via a $SemanticVersion property (MSBuild command line parameter or added to your csproj).,SemanticVersioning.MSBuild,False,2017-11-07T16:12:13.617+00:00,False,False,"Assembly version numbers (including file and informational) will be overridden from the build based on $SemanticVersion and the optional $Tag build variables. By Default it will look for AssemblyInfo but you can change this to another filename (omitting extension) with $VersionFileName if you have a custom info file. Typically you would leave local builds at version 1.0.0.0 and inject the parameters on a build server. By default local builds will output to 0.0.0 usually this is fine), but you can set a version via the same properties as before being added to your command line or csproj file.","msbuild,semver,semantic,versioning,csproj,assemblyinfo,assemblyversion,assemblyinformationalversion",27981,False,1.0.0
Robert Logiewa,2016-02-27T15:27:40.747Z,11,783,A portable semantic version class library compliant with the 2.0 SemanticVersion standard (http://semver.org),SemanticVersion,False,2018-04-09T18:16:20.523+00:00,True,False,,"SemanticVersion,Semantic,Version",1358,False,1.0.0
Robert Logiewa,2016-01-24T20:21:07.62Z,11,817,A portable semantic version class library compliant with the 2.0 SemanticVersion standard (http://semver.org),SemanticVersion,False,2018-04-09T18:16:20.523+00:00,True,False,,"SemanticVersion,Semantic,Version",1358,False,0.4.0
IGalperin,2016-09-09T03:34:42.207Z,588,588,"All Drivers for webdriver
ChromeDriver v2.23
geckodriver v0.9.0
64 bit Windows IE v2.53.1 (x86)
Microsoft WebDriver v3.14393
",SeleniumWebDrivers,False,2016-09-09T03:34:42.207+00:00,True,False,"All Drivers for webdriver
ChromeDriver v2.23
geckodriver v0.9.0
64 bit Windows IE v2.53.1 (x86)
Microsoft WebDriver v3.14393
","Selenium,WebDriver",3609,False,1.0.0.4
IGalperin,2016-09-08T22:00:51.27Z,588,589,"ChromeDriver v2.23
geckodriver v0.9.0
64 bit Windows IE v2.53.1
Microsoft WebDriver v3.14393
",SeleniumWebDrivers,False,2016-09-09T03:34:42.207+00:00,False,False,,,3609,False,1.0.0.1
IGalperin,2016-09-08T22:14:24.193Z,588,589,"ChromeDriver v2.23
geckodriver v0.9.0
64 bit Windows IE v2.53.1
Microsoft WebDriver v3.14393
",SeleniumWebDrivers,False,2016-09-09T03:34:42.207+00:00,False,False,,,3609,False,1.0.0.2
IGalperin,2016-09-08T22:31:36.29Z,588,589,"ChromeDriver v2.23
geckodriver v0.9.0
64 bit Windows IE v2.53.1 (x86)
Microsoft WebDriver v3.14393
",SeleniumWebDrivers,False,2016-09-09T03:34:42.207+00:00,False,False,,,3609,False,1.0.0.3
Brian Schroer,2018-02-21T00:33:25.363Z,58,58,".NET Unit test helpers for asserting that exceptions were / weren't thrown, and for ""scenario tests"".",SparkyTestHelpers,False,2018-02-21T00:33:25.363+00:00,True,False,,"test,testing,unittest,rowtest",322,False,1.2.2
Brian Schroer,2018-02-21T00:33:25.363Z,58,58,".NET Unit test helpers for asserting that exceptions were / weren't thrown, and for ""scenario tests"".",SparkyTestHelpers,False,2018-02-21T00:33:25.363+00:00,True,False,,"test,testing,unittest,rowtest",322,False,1.2.2
"buckstephenh,eswwaa",2018-02-21T00:32:52.893Z,43209,58,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.126
IGalperin,2016-09-08T04:46:21.177Z,588,589,"Contains next drivers for Selenium:
ChromeDriver 2.23
geckodriver v0.10.0
64 bit Windows IE 2.53.1",SeleniumWebDrivers,False,2016-09-09T03:34:42.207+00:00,True,False,,,3609,False,1.0.0
"buckstephenh,eswwaa",2018-02-21T00:32:52.893Z,43209,58,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.126
Aguacongas.Identity.Firebase,2018-02-20T23:03:58.693Z,31,59,[Identity](https://github.com/aspnet/identity) stores implementation for [Firebase](https://firebase.google.com/),Aguacongas.Identity.Firebase,True,2018-03-20T08:38:35.793+00:00,True,False,,firebase,1178,False,0.1.0-unstable0040
Marco Ippel,2015-09-03T20:02:39.77Z,955,960,Provider to store selenium screenshots in data storage providers,SeleniumStorageProvider,True,2015-09-08T19:21:51.167+00:00,True,False,Save your seleniumscreenshot to a azure blobstorage or post it to a slack channel. With a screenshot it is much easier to debug your failed selenium tests,"Selenium,azure,blobstorage,slack",4384,False,2.0.0.2-beta
Marco Ippel,2015-09-08T19:21:51.167Z,955,955,Provider to store selenium screenshots in data storage providers,SeleniumStorageProvider,False,2015-09-08T19:21:51.167+00:00,True,False,Save your seleniumscreenshot to a azure blobstorage or post it to a slack channel. With a screenshot it is much easier to debug your failed selenium tests,"Selenium,azure,blobstorage,slack",4384,False,2.0.0.2
Stephen LeMaire,2018-02-21T00:31:03.263Z,40,58,Contains assemblies used globally throughout various projects,CLGlobalNetworking,False,2018-03-11T20:28:13.833+00:00,True,False,,CLGlobalSolution,661,False,1.1.3
"Datalust,Contributors",2018-02-21T00:31:11.53Z,25,58,An NLog target that writes structured log events to Seq,NLog.Targets.Seq,True,2018-03-26T04:59:17.803+00:00,True,False,,"seq,nlog",2853,False,1.0.0-dev-00036
