authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2016-10-10T15:06:47.46Z,2,557,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.53
Davyd,2016-10-10T15:06:30.58Z,2,557,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.53
Davyd McColl,2016-10-10T15:06:30.58Z,2,557,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.53
Davyd McColl,2016-10-10T15:06:22.67Z,2,557,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.53
davyd,2016-10-10T15:06:49.063Z,2,557,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.53
Davyd McColl,2016-10-10T15:06:03.877Z,2,557,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.53
Davyd McColl,2016-10-10T15:06:56.597Z,2,557,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.53
Davyd McColl,2016-10-10T15:06:39.24Z,2,557,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.53
Davyd McColl,2016-10-10T15:06:49.07Z,2,557,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.53
Davyd McColl,2016-10-10T15:06:03.69Z,2,557,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.53
Naked Objects Group Ltd,2016-10-03T15:19:51.89Z,108,564,Implementation of the Facade API for current version of the Naked Objects Framework,NakedObjects.Facade.Impl,True,2018-01-02T10:39:18.03+00:00,False,False,,,6089,False,8.1.0-beta
Naked Objects Group Ltd,2016-10-03T15:19:33.88Z,550,564,An internal API that sits between the NakedObjects.Rest server and the underlying core framework.,NakedObjects.Facade,True,2016-10-17T02:23:43.367-07:00,False,False,,,5719,False,8.1.0-beta
Naked Objects Group Ltd,2016-10-03T15:19:08.81Z,108,564,This package is typically used indirectly e.g. by the NakedObjects.Run,NakedObjects.Core,True,2018-01-02T10:38:52.323+00:00,False,False,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,8.1.0-beta
Naked Objects Group Ltd,2015-07-10T13:09:07.427Z,43209,1015,Naked Objects Programming Model. Add to a Model project (class library) for useful Attributes and Helper classes.,NakedObjects.ProgrammingModel,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects",15994,False,7.0.3
"David Bond,Roland Banks",2016-10-10T15:03:50.477Z,1,557,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.1.39
Cyber Cradle,2016-10-10T15:00:46.52Z,43209,557,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,Profile259,net45,net40",-1,False,1.0.0-beta-11
Cyber Cradle,2016-10-10T15:00:46.52Z,43209,557,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,Profile259,net45,net40",-1,False,1.0.0-beta-11
Image Components,2016-10-10T15:01:04.593Z,152,557,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWebFormsSDK,False,2017-11-19T23:06:43.1+00:00,True,False,"Image Components for ASP.Net is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","ASP.NET,Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",1108,False,3.0.5
Davyd McColl,2016-10-10T15:00:53.177Z,2,557,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.52
Cyber Cradle,2016-10-10T15:00:46.52Z,43209,557,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,Profile259,net45,net40",-1,False,1.0.0-beta-11
davyd,2016-10-10T15:00:36.333Z,557,557,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.2.52
Davyd McColl,2016-10-10T15:00:36.2Z,2,557,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.52
Davyd McColl,2016-10-10T15:00:38.32Z,2,557,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.52
Davyd McColl,2016-10-10T15:00:39.443Z,2,557,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.52
Davyd McColl,2016-10-10T15:00:18.22Z,2,557,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.52
Davyd McColl,2016-10-10T15:00:19.74Z,2,557,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.52
davyd,2016-10-10T15:00:18.523Z,2,557,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.52
davyd,2016-10-10T15:00:18.673Z,2,557,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.52
Davyd McColl,2016-10-10T15:00:18.527Z,2,557,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.52
Naked Objects Group Ltd,2016-10-10T15:00:14.13Z,52,557,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,True,2018-02-27T14:57:24.947+00:00,True,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,8.1.0-rc
Naked Objects Group Ltd,2016-10-10T14:59:53.83Z,193,557,This package will initially be added automatically when you install NakedObjects.Run,NakedObjects.Rest,True,2017-10-09T16:33:51.343+00:00,True,False,Installs the assemblies used to create the NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",4759,False,8.1.0-rc
Davyd,2016-10-10T14:59:58.93Z,2,557,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.52
Davyd McColl,2016-10-10T14:59:42.403Z,2,557,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.52
Naked Objects Group Ltd,2016-10-10T14:59:37.327Z,108,557,Implementation of the Facade API for current version of the Naked Objects Framework,NakedObjects.Facade.Impl,True,2018-01-02T10:39:18.03+00:00,True,False,,,6089,False,8.1.0-rc
Davyd McColl,2016-10-10T14:59:41.33Z,2,557,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.52
Davyd McColl,2016-10-10T14:59:24.623Z,2,557,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.52
Davyd McColl,2016-10-10T14:59:24.143Z,2,557,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.52
Davyd McColl,2016-10-10T14:59:25.153Z,2,557,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.52
daf,2016-10-10T14:59:22.6Z,2,557,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.52
Naked Objects Group Ltd,2016-10-10T14:59:17.853Z,550,557,An internal API that sits between the NakedObjects.Rest server and the underlying core framework.,NakedObjects.Facade,True,2016-10-17T02:23:43.367-07:00,True,False,,,5719,False,8.1.0-rc
Naked Objects Group Ltd,2016-10-10T14:58:55.993Z,108,557,This package is typically used indirectly e.g. by the NakedObjects.Run,NakedObjects.Core,True,2018-01-02T10:38:52.323+00:00,True,False,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,8.1.0-rc
Davyd McColl,2016-10-10T14:59:01.67Z,2,557,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.52
Naked Objects Group Ltd,2016-10-10T14:58:21.3Z,43209,557,Naked Objects Programming Model. Add to a Model project (class library) for useful Attributes and Helper classes.,NakedObjects.ProgrammingModel,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects",15994,False,7.0.4
Momentum,2016-10-10T14:57:51.847Z,4,557,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3131-beta
Momentum,2016-10-10T14:57:40.53Z,4,557,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3131-beta
Radio Systems Corporation,2016-10-10T14:56:30.41Z,85,557,Cake Addin for working with Azure Storage,Cake.AzureStorage,False,2018-01-25T19:42:51.257+00:00,True,False,,"Azure,Storage,Cake",12051,False,0.9.31
Hrvoje Hudo,2016-10-10T14:51:27.503Z,148,557,"Renders HTML pager, works nice with Bootstrap css and MVC 6",JA.Pagination.MVC6,False,2017-11-23T17:35:03.063+00:00,True,False,"Renders HTML pager, works nice with Bootstrap css","pager,pagination,asp.net,mvc,razor",2329,False,1.0.0
Miguel Román,2016-10-10T14:54:59.213Z,557,557,"This date range picker component for Bootstrap creates a dropdown menu from which a user can select a range of dates. I created it while building the UI for Improvely, which needed a way to select date ranges for reports.

Features include limiting the selectable date range, localizable strings and date formats, a single date picker mode, optional time picker (for e.g. making appointments or reservations), and styles that match the default Bootstrap 3 theme.

Nuget Package Source Code: https://github.com/miguelerm/nuget-packages",bootstrap.daterangepicker,False,2016-10-10T07:54:59.213-07:00,True,False,Date range picker component for Bootstrap http://www.daterangepicker.com/,"Bootstrap,DatePicker",47626,False,2.1.24.1
Geeks ltd,2016-10-10T14:00:03.53Z,43209,557,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.60
Geeks ltd,2016-10-10T10:47:58.883Z,43209,557,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.59
Geeks ltd,2016-09-29T15:09:12.947Z,43209,568,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.51
Geeks ltd,2016-10-05T15:05:41.883Z,43209,562,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.55
Geeks ltd,2016-09-30T16:42:32.177Z,43209,567,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.52
Geeks ltd,2016-10-05T16:18:21.09Z,43209,562,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.56
Geeks ltd,2016-10-06T09:23:26.953Z,43209,561,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.57
Geeks ltd,2016-10-05T10:18:37.56Z,43209,562,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.54
Geeks ltd,2016-10-07T13:50:51.66Z,43209,560,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.58
Geeks ltd,2016-09-29T12:31:04Z,43209,568,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.50
Geeks ltd,2016-09-08T16:35:38.207Z,43209,589,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.35
Geeks ltd,2016-09-22T13:08:33.657Z,43209,575,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.46
Geeks ltd,2016-09-13T15:53:43.123Z,43209,584,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.39
Geeks ltd,2016-09-05T12:59:54.853Z,43209,592,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.31
Geeks ltd,2016-09-23T11:01:16.63Z,43209,574,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.48
Geeks ltd,2016-09-08T09:42:15.843Z,43209,589,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.33
Geeks ltd,2016-09-16T14:59:06.237Z,43209,581,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.40
Geeks ltd,2016-09-08T16:45:25.663Z,43209,589,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.36
Geeks ltd,2016-09-22T09:18:13.38Z,43209,575,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.45
Geeks ltd,2016-09-22T15:03:13.693Z,43209,575,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.47
Geeks ltd,2016-09-12T10:12:41.71Z,43209,585,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.38
Geeks ltd,2016-09-06T15:48:30.533Z,43209,591,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.32
Geeks ltd,2016-09-23T12:35:42.06Z,43209,574,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.49
Geeks ltd,2016-09-08T13:51:49.037Z,43209,589,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.34
Geeks ltd,2016-09-16T17:17:04.863Z,43209,581,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.41
Geeks ltd,2016-09-20T15:09:29.22Z,43209,577,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.43
Bohdan Shtepan,2016-10-10T14:52:21.433Z,373,557,InTouch - is a C# wrapper for vk.com API.,ModernDev.InTouch,False,2017-04-12T14:56:36.563+00:00,True,False,,"vk,api,intouch,wrapper,vkontakte",1984,False,1.0.18
Geeks ltd,2016-10-10T14:52:59.84Z,43209,557,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.61
Hrvoje Hudo,2016-10-10T14:51:27.503Z,148,557,"Renders HTML pager, works nice with Bootstrap css and MVC 6",JA.Pagination.MVC6,False,2017-11-23T17:35:03.063+00:00,True,False,"Renders HTML pager, works nice with Bootstrap css","pager,pagination,asp.net,mvc,razor",2329,False,1.0.0
Hrvoje Hudo,2016-10-10T14:50:14.79Z,148,557,"Renders HTML pager, works nice with Bootstrap css",JA.Pagination,False,2017-11-23T17:34:15.707+00:00,True,False,"Renders HTML pager, works nice with Bootstrap css","pager,pagination,asp.net,mvc,razor",2632,False,1.0.2
Hrvoje Hudo,2016-10-10T14:50:51.197Z,557,557,"Renders HTML pager, works nice with Bootstrap css. For usage in .NET 4.6 / MVC 5",JA.Pagination.MVC5,False,2016-10-10T14:30:27.09-07:00,True,False,,"Pager,Pagination,MVC,ASP.NET,Bootstrap",551,False,1.0.0
Hrvoje Hudo,2016-10-10T14:50:14.79Z,148,557,"Renders HTML pager, works nice with Bootstrap css",JA.Pagination,False,2017-11-23T17:34:15.707+00:00,True,False,"Renders HTML pager, works nice with Bootstrap css","pager,pagination,asp.net,mvc,razor",2632,False,1.0.2
Radio Systems Corporation,2016-10-10T14:48:37.997Z,85,557,Cake Addin for working with Azure Storage,Cake.AzureStorage,False,2018-01-25T19:42:51.257+00:00,True,False,,"Azure,Storage,Cake",12051,False,0.9.30
