authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mendz,2017-11-08T01:47:40.887Z,134,163,Provides a library of classes and types to represent Graph Theory graphs as list and/or matrix.,Mendz.Graph.Representation,False,2017-12-07T02:56:14.847+00:00,True,False,Provides a library of classes and types to represent Graph Theory graphs as list and/or matrix.,"graph-theory,graph,adjacency-list,adjacency-matrix,laplacian-matrix,degree-matrix,incidence-matrix",265,False,1.0.0
Chris Darrigo,2017-11-08T01:51:13.67Z,14,163,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.18
Chris Darrigo,2017-11-08T01:51:33.977Z,14,163,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.18
Chris Darrigo,2017-11-08T01:51:13.34Z,14,163,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.18
Chris Darrigo,2017-11-08T01:51:13.497Z,14,163,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.18
Chris Darrigo,2017-11-08T01:51:11.67Z,14,163,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.18
Chris Darrigo,2017-11-08T01:51:11.077Z,14,163,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.18
Chris Darrigo,2017-11-08T01:50:52.287Z,14,163,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.18
Chris Darrigo,2017-11-08T01:50:36.793Z,14,163,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.18
Felipe Nicoletto,2017-11-08T01:48:38.537Z,75,163,MediaFilesManager,MediaFilesManager,False,2018-02-04T21:49:54.39+00:00,True,False,,"xamarin,dot-net,ios,android,cross-platform,plugin,media,files,manager",308,False,1.0.0
Pieter van Ginkel,2017-11-08T01:49:13.76Z,12,163,Native 64-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.no_v8-no_xfa,False,2018-04-08T01:43:50.427+00:00,True,False,,"pdf,viewer,pdfium",4404,False,2017.11.8.210
cra0zy,2017-11-08T01:00:07.727Z,54,163,.NET Standard version of MonoGame DesktopGL platform.,MonoGame.Framework.DesktopGL.Core,False,2018-02-25T16:43:33.123+00:00,True,False,,"monogame,.net,core,standard,desktopgl",1162,False,3.7.0.1
Kenneth Ito,2017-11-08T01:43:54.58Z,3,163,Akka.NET Split Brain Resolver,Akka.Cluster.SplitBrainResolver,True,2018-04-17T04:48:28.743+00:00,True,False,,,2606,False,0.0.1-beta1
cra0zy,2017-11-08T01:42:18.43Z,54,163,A set of C# templates for your .Net Core MonoGame game.,MonoGame.Template.CSharp,False,2018-02-25T16:44:06.407+00:00,True,False,A set of C# templates for your .Net Core MonoGame game.,"monogame,game,c#,template",1245,False,3.7.0
David Driscoll,2017-11-08T01:48:17.967Z,12,163,Package Description,Rocket.Surgery.Build.Metadata,False,2018-04-08T23:24:34.983+00:00,True,False,,,1545,False,1.0.1
David Driscoll,2017-11-08T01:48:04.567Z,12,163,Package Description,Rocket.Surgery.Build.Information,False,2018-04-08T23:24:20.313+00:00,True,False,,,845,False,1.0.1
lvdongbo,2017-11-08T01:46:41.127Z,152,163,Description,RekTec.XStudio.PushSharp,False,2017-11-19T11:14:55.827+00:00,True,False,,,181,False,10.32.1
David Driscoll,2017-11-08T01:47:50.103Z,162,163,Package Description,Rocket.Surgery.Build.Cake,False,2017-11-09T05:09:19.39+00:00,True,False,,,676,False,1.0.1
Mendz,2017-11-08T01:47:40.887Z,134,163,Provides a library of classes and types to represent Graph Theory graphs as list and/or matrix.,Mendz.Graph.Representation,False,2017-12-07T02:56:14.847+00:00,True,False,,"graph-theory,graph,adjacency-list,adjacency-matrix,laplacian-matrix,degree-matrix,incidence-matrix",265,False,1.0.0
苏州瑞泰信息技术有限公司,2017-11-08T01:47:04.523Z,152,163,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"RekTec,XStudio",5101,False,10.32.1
苏州瑞泰信息技术有限公司,2017-11-08T01:45:51.223Z,152,163,RekTec XStudio,RekTec.XStudio.IoC,False,2017-11-19T11:14:08.683+00:00,True,False,,"RekTec,XStudio",5052,False,10.32.1
苏州瑞泰信息技术有限公司,2017-11-08T01:47:17.397Z,152,163,RekTec XStudio,RekTec.XStudio.Utils,False,2017-11-19T11:11:34.223+00:00,True,False,,"RekTec,XStudio",4953,False,10.32.1
Ben,2017-11-08T01:46:27.68Z,152,163,基于空的类库项目创建逻辑层项目,RekTec.XStudio.LogicRefs,False,2017-11-19T11:14:45.47+00:00,True,False,基于空的类库项目创建逻辑层项目,,5013,False,10.32.1
苏州瑞泰信息技术有限公司,2017-11-08T01:46:17.027Z,152,163,RekTec XStudio,RekTec.XStudio.Logging,False,2017-11-19T11:14:34.41+00:00,True,False,,"Tag1,Tag2",4967,False,10.32.1
苏州瑞泰信息技术有限公司,2017-11-08T01:46:05.343Z,152,163,RekTec XStudio,RekTec.XStudio.LinqToDB,False,2017-11-19T11:14:22.757+00:00,True,False,,"RekTec,XStudio",4741,False,10.32.1
苏州瑞泰信息技术有限公司,2017-11-08T01:46:51.983Z,152,163,RekTec XStudio,RekTec.XStudio.Runtime,False,2017-11-19T11:15:06.37+00:00,True,False,,"RekTec,XStudio",4976,False,10.32.1
苏州瑞泰信息技术有限公司,2017-11-08T01:45:39.76Z,152,163,RekTec XStudio,RekTec.XStudio.Internationalization,False,2017-11-19T11:13:56.967+00:00,True,False,,"RekTec,XStudio",4960,False,10.32.1
苏州瑞泰信息技术有限公司,2017-11-08T01:44:38.94Z,152,163,RekTec XStudio,RekTec.XStudio.FileStorage,False,2017-11-19T11:16:29.74+00:00,True,False,,,3615,False,10.32.1
苏州瑞泰信息技术有限公司,2017-11-08T01:43:49.927Z,152,163,RekTec XStudio,RekTec.XStudio.CrmClient,False,2017-11-19T11:15:42.003+00:00,True,False,,"RekTec,XStudio",5178,False,10.32.1
苏州瑞泰信息技术有限公司,2017-11-08T01:44:50.62Z,152,163,RekTec XStudio,RekTec.XStudio.FileStorage.LocalFileSystem,False,2017-11-19T11:16:42.13+00:00,True,False,,,3620,False,10.32.1
苏州瑞泰信息技术有限公司,2017-11-08T01:43:14.313Z,152,163,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"RekTec,XStudio",5136,False,10.32.1
苏州瑞泰信息技术有限公司,2017-11-08T01:43:37.43Z,152,163,RekTec XStudio,RekTec.XStudio.Core,False,2017-11-19T11:18:32.37+00:00,True,False,,"RekTec,XStudio",5051,False,10.32.1
苏州瑞泰信息技术有限公司,2017-11-08T01:45:02.867Z,152,163,RekTec XStudio,RekTec.XStudio.FileStorage.Mscrm,False,2017-11-19T11:13:21.913+00:00,True,False,,,1342,False,10.32.1
Kenneth Ito,2017-11-08T01:43:54.58Z,3,163,Akka.NET Split Brain Resolver,Akka.Cluster.SplitBrainResolver,True,2018-04-17T04:48:28.743+00:00,True,False,,,2615,False,0.0.1-beta1
苏州瑞泰信息技术有限公司,2017-11-08T01:45:27.967Z,152,163,RekTec XStudio,RekTec.XStudio.Identity,False,2017-11-19T11:13:45.72+00:00,True,False,,"RekTec,XStudio",5024,False,10.32.1
苏州瑞泰信息技术有限公司,2017-11-08T01:44:02.03Z,152,163,RekTec XStudio,RekTec.XStudio.Cryptography,False,2017-11-19T11:15:54.53+00:00,True,False,,"RekTec,XStudio",5044,False,10.32.1
苏州瑞泰信息技术有限公司,2017-11-08T01:44:15.823Z,152,163,RekTec XStudio,RekTec.XStudio.Data,False,2017-11-19T11:16:05.873+00:00,True,False,,"RekTec,XStudio",5004,False,10.32.1
lvdongbo,2017-11-08T01:45:16.05Z,152,163,Description,RekTec.XStudio.Http,False,2017-11-19T11:13:34.88+00:00,True,False,,,231,False,10.32.1
苏州瑞泰信息技术有限公司,2017-11-08T01:44:26.473Z,152,163,RekTec XStudio,RekTec.XStudio.DbDriver,False,2017-11-19T11:16:19.103+00:00,True,False,,"RekTec,XStudio",5015,False,10.32.1
lvdongbo,2017-11-08T01:43:26.217Z,152,163,Description,RekTec.XStudio.ConfigExtension,False,2017-11-19T11:17:40.427+00:00,True,False,,,166,False,10.32.1
"Ross McKinlay,Steffen Forkmann,Sergey Tihon",2017-11-08T01:39:51.863Z,163,163,Type providers for Dynamics CRM access.,DynamicsCRMProvider365,False,2017-11-08T01:39:51.863+00:00,True,False,Type providers for Dynamics CRM access.,"F#,fsharp,typeproviders,dynamics,CRM,365",129,False,0.3.0
cra0zy,2017-11-08T01:42:18.43Z,54,163,A set of C# templates for your .Net Core MonoGame game.,MonoGame.Template.CSharp,False,2018-02-25T16:44:06.407+00:00,False,False,A set of C# templates for your .Net Core MonoGame game.,"monogame,game,c#,template",1249,False,3.7.0
苏州瑞泰信息技术有限公司,2017-11-08T01:43:02.85Z,152,163,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"RekTec,XStudio",5282,False,10.32.1
cra0zy,2017-11-08T01:42:18.43Z,54,163,A set of C# templates for your .Net Core MonoGame game.,MonoGame.Template.CSharp,False,2018-02-25T16:44:06.407+00:00,False,False,A set of C# templates for your .Net Core MonoGame game.,"monogame,game,c#,template",1245,False,3.7.0
苏州瑞泰信息技术有限公司,2017-11-08T01:42:36.643Z,152,163,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"RekTec,XStudio",4907,False,10.32.1
苏州瑞泰信息技术有限公司,2017-11-08T01:42:24.537Z,152,163,RekTec XStudio,RekTec.XStudio.AD,False,2017-11-19T09:33:46.207+00:00,True,False,,,2712,False,10.32.1
苏州瑞泰信息技术有限公司,2017-11-08T01:42:49.34Z,152,163,RekTec XStudio,RekTec.XStudio.Auth.Mscrm,False,2017-11-19T09:34:12.293+00:00,True,False,,,2961,False,10.32.1
"Ross McKinlay,Steffen Forkmann,Sergey Tihon",2017-11-08T01:39:51.863Z,163,163,Type providers for Dynamics CRM access.,DynamicsCRMProvider365,False,2017-11-08T01:39:51.863+00:00,False,False,Type providers for Dynamics CRM access.,"F#,fsharp,typeproviders,dynamics,CRM,365",129,False,0.3.0
"Ross McKinlay,Steffen Forkmann,Sergey Tihon",2017-11-08T01:39:51.863Z,163,163,Type providers for Dynamics CRM access.,DynamicsCRMProvider365,False,2017-11-08T01:39:51.863+00:00,False,False,Type providers for Dynamics CRM access.,"F#,fsharp,typeproviders,dynamics,CRM,365",129,False,0.3.0
SignalPop,2017-11-06T04:58:11.287Z,23,165,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,False,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.355-beta1
Moduware PTY LTD,2017-11-08T01:14:06.657Z,148,163,Library to work with Moduware modular platform.,Moduware.Platform.Core,False,2017-11-23T00:36:03.593+00:00,True,False,,"Library,Bluetooth,Moduware,Modules",139,False,0.5.6521.20151
Moduware PTY,2017-11-08T01:14:06.657Z,148,163,Library to work with Moduware modular platform.,Moduware.Platform.Core,False,2017-11-23T00:36:03.593+00:00,True,False,,"Library,Bluetooth,Moduware,Modules",139,False,0.5.6521.20151
JDM Software,2017-11-08T01:09:46.02Z,38,163,Core Library for JDM App Development,JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.2.2
"Object.NET,Inc.",2017-11-08T01:06:19.817Z,5,163,WebGL installation into Bridge.NET projects.,Bridge.WebGL,False,2018-04-15T22:53:46.753+00:00,True,False,WebGL installation into Bridge.NET projects,"webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4892,False,1.9.0
"Object.NET,Inc.",2017-11-08T01:06:07.27Z,5,163,QUnit installation into Bridge.NET projects.,Bridge.QUnit,False,2018-04-15T22:53:33.3+00:00,True,False,QUnit installation into Bridge.NET projects,"QUnit,unit,testing,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4167,False,1.9.0
"Object.NET,Inc.",2017-11-08T01:05:54.443Z,5,163,jQuery 2 installation into Bridge.NET projects.,Bridge.jQuery,False,2018-04-15T22:53:21.097+00:00,True,False,jQuery installation into Bridge.NET projects,"jquery,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",8597,False,2.10.0
"Object.NET,Inc.",2017-11-08T01:05:41.697Z,5,163,Bootstrap installation into Bridge.NET projects.,Bridge.Bootstrap,False,2018-04-15T22:52:42.33+00:00,True,False,Bootstrap installation into Bridge.NET projects,"bootstrap,jquery,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",6385,False,3.10.0
"Object.NET,Inc.",2017-11-08T01:05:28.603Z,5,163,Cleans the .csproj file for a Bridge project.,Bridge.Clean,False,2018-04-15T22:53:59.63+00:00,True,False,Works around the squiggle defect in Visual Studio. See Issue #419.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",2707,False,16.5.0
"Object.NET,Inc.",2017-11-08T01:04:34.67Z,5,163,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Min,False,2018-04-15T22:52:18.733+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",20518,False,16.5.0
HttpJsonRpc,2017-11-08T01:05:25.133Z,32,163,Package Description,HttpJsonRpc,True,2018-03-19T11:02:28.93+00:00,True,False,,,2063,False,1.0.11-beta
"Object.NET,Inc.",2017-11-08T01:04:47.687Z,5,163,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Html5,False,2018-04-15T22:52:56.08+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",19764,False,16.5.0
"Object.NET,Inc.",2017-11-08T01:04:02.61Z,5,163,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Core,False,2018-04-15T22:51:57.53+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",25345,False,16.5.0
"Object.NET,Inc.",2017-11-08T01:05:16.51Z,5,163,A Bridge.NET implementation of the popular Json.NET framework,Bridge.Newtonsoft.Json,False,2018-04-15T22:54:11.707+00:00,True,False,A Bridge.NET implementation of the popular Json.NET framework,"newtonsoft,json,json.net,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",5138,False,1.3.0
"Object.NET,Inc.",2017-11-08T01:05:02.45Z,5,163,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge,False,2018-04-15T22:52:30.047+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,16.5.0
cra0zy,2017-11-08T01:00:07.727Z,54,163,.NET Standard version of MonoGame DesktopGL platform.,MonoGame.Framework.DesktopGL.Core,False,2018-02-25T16:43:33.123+00:00,False,False,,"monogame,.net,core,standard,desktopgl",1165,False,3.7.0.1
cra0zy,2017-11-08T01:00:07.727Z,54,163,.NET Standard version of MonoGame DesktopGL platform.,MonoGame.Framework.DesktopGL.Core,False,2018-02-25T16:43:33.123+00:00,False,False,,"monogame,.net,core,standard,desktopgl",1162,False,3.7.0.1
Eric Schneider,2017-09-12T21:52:22.327Z,107,220,"Small and simple to use and understand.
Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
No inheritance requirements, uses either interface implementation or attributes.
Allows developers to modify the relation sql to further optimize loading of children.
Database constraints tolerant.
Lazy initialization support, with child sql override.
Change trackng support to history tables.
Supported databases: Sql Server, My Sql, Sqlite, Oracle, PostgreSql.
Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
Optimistic concurrency support.
No configuration files needed.
Trace output of SQL statements and parameter values.
Password one way hashing support.
Field level encryption with auto decrypt upon load ability.
Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.
Database deprecation support.
Paralle Load support.
Validation support.",Symbiotic_Micro_ORM_Net_Standard_x64,False,2018-01-03T16:05:29.637+00:00,True,False,"Fast, small, stable & simple to use micro ORM. Just add attributes & begin persisting. No configs, no mapping, no caching or tracking of changes to objects. Works great for N-Tier/WCF development.","Symbiotic,Query,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",444,False,2.0.2
Amazon Web Services,2017-11-08T00:57:05.587Z,1,163,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancingV2,False,2018-04-20T05:27:43.55+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancingV2,aws-sdk-v3",14998,False,3.3.7
Amazon Web Services,2017-11-08T00:56:40.59Z,1,163,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5361407,False,3.3.18.3
Amazon Web Services,2017-11-08T00:57:28.04Z,1,163,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62677,False,3.3.17
Amazon Web Services,2017-11-08T00:57:45.1Z,1,163,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.3.12
Dexih.Utils.DataType,2017-11-08T00:57:55.99Z,18,163,Functions for converting and comparing datatypes.,Dexih.Utils.DataType,True,2018-04-02T10:14:45.307+00:00,True,False,,,516,False,0.1.11-ALPHA
Dexih.Utils.DataType,2017-11-08T00:56:18.607Z,18,163,Functions for converting and comparing datatypes.,Dexih.Utils.DataType,False,2018-04-02T10:14:45.307+00:00,True,False,,,516,False,0.1.9
Robert McNeel and Associates,2017-11-08T00:47:03.26Z,65,163,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Android,True,2018-02-14T03:39:39.687+00:00,True,False,,rhino3d,1190,False,6.0.17311.8431-wip
Robert McNeel and Associates,2017-11-08T00:47:30.71Z,3,163,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,True,2018-04-17T23:28:34.15+00:00,True,False,,rhino3d,1950,False,6.0.17311.8431-wip
Robert McNeel and Associates,2017-11-08T00:47:55.63Z,3,163,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,True,2018-04-17T23:28:49.447+00:00,True,False,,rhino3d,1840,False,6.0.17311.8431-wip
David Driscoll,2017-11-08T00:40:14.247Z,12,163,Package Description,Rocket.Surgery.Build.Metadata,False,2018-04-08T23:24:34.983+00:00,True,False,,,1545,False,1.0.0
David Driscoll,2017-11-08T00:40:00.937Z,12,163,Package Description,Rocket.Surgery.Build.Information,False,2018-04-08T23:24:20.313+00:00,True,False,,,845,False,0.1.7
Neville Nazerane,2017-11-08T00:38:58.787Z,60,163,Library for xamarin forms to link components to information consumed with the ConsumeAPI.Simple,Xamarin.Forms.Consume.Simple,True,2018-02-19T09:29:06.297+00:00,True,False,,"xamarin.forms,consume,api,netcore.simple",1290,False,2.3.0-beta
David Driscoll,2017-11-08T00:39:45.657Z,162,163,Package Description,Rocket.Surgery.Build.Cake,False,2017-11-09T05:09:19.39+00:00,True,False,,,676,False,0.1.7
Alan Savage,2017-11-08T00:37:42.75Z,130,163,A class library which provides a framework for communicating with MySql,MySqlClient,False,2017-12-11T21:12:40.24+00:00,True,False,,"MySql,Client,async",2183,False,5.1.2
Alan Savage,2017-11-08T00:37:12.363Z,130,163,A class library which provides a framework for communicating with SQL Server,SqlServerClient,False,2017-12-11T21:12:11.757+00:00,True,False,,"Sql,Server,Client,async",3265,False,5.1.2
Alan Savage,2017-11-08T00:36:38.087Z,130,163,A class library which provides a framework for communicating with database stored procedures.,Savage.Data,False,2017-12-11T21:11:42.993+00:00,True,False,,"Sql,Server,Client,MySql,async",2004,False,5.1.2
cra0zy,2017-11-08T00:31:31.377Z,54,163,.NET Standard version of MonoGame DesktopGL platform.,MonoGame.Framework.DesktopGL.Core,False,2018-02-25T16:43:33.123+00:00,False,False,,"monogame,.net,core,standard,desktopgl",1165,False,3.7.0
cra0zy,2017-11-08T00:31:31.377Z,54,163,.NET Standard version of MonoGame DesktopGL platform.,MonoGame.Framework.DesktopGL.Core,False,2018-02-25T16:43:33.123+00:00,False,False,,"monogame,.net,core,standard,desktopgl",1165,False,3.7.0
ComponentOne,2017-11-01T02:48:34.987Z,50,170,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,False,2018-03-01T01:26:02.81+00:00,False,False,,"componentone,lightswitch,wijmo,javascript,html",13992,False,4.0.20173.63
Dexih.Utils.DataType,2017-11-08T00:29:55.767Z,18,163,Functions for converting and comparing datatypes.,Dexih.Utils.DataType,True,2018-04-02T10:14:45.307+00:00,True,False,,,516,False,0.1.8-ALPHA
ComponentOne,2017-11-08T00:27:58.643Z,50,163,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,False,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13992,False,4.0.20173.64
ComponentOne,2017-11-01T02:45:47.15Z,50,170,Includes scripts and stylesheets for using Wijmo 5 controls in Cloud Business Apps.,C1.CBA.LightSwitch.HTML.Client,False,2018-03-01T01:24:07.607+00:00,False,False,,"componentone,lightswitch,wijmo5,javascript,html",2409,False,5.0.20173.36
ComponentOne,2017-11-01T02:46:26.107Z,50,170,Includes a Web API controller for performing server-side OLAP analysis on LightSwitch data sources. Use this in conjunction with the Wijmo OLAP Screen template in LightSwitch HTML Client projects.,C1.LightSwitch.Olap.Server,False,2018-03-01T01:25:06.56+00:00,False,False,,"componentone,lightswitch,wijmo,olap,webapi",8729,False,4.0.20173.63
ComponentOne,2017-11-01T02:47:55.483Z,50,170,Includes scripts and stylesheets for using data visualization controls based on the D3.js library in Visual Studio LightSwitch HTML applications.,C1D3.LightSwitch.Client,False,2018-03-01T01:25:33.373+00:00,False,False,,"componentone,lightswitch,wijmo,javascript,html,d3",7806,False,4.0.20173.63
Naos Project,2017-11-08T00:25:32.553Z,9,163,Created on 2017-11-07 16:23,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.297-newconsolelogicevent
Naos Project,2017-11-08T00:25:48.21Z,9,163,Created on 2017-11-07 16:23,Naos.Deployment.MessageBus.Hangfire.Console,True,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.297-newconsolelogicevent
ComponentOne,2017-11-08T00:27:17.43Z,50,163,Includes scripts and stylesheets for using data visualization controls based on the D3.js library in Visual Studio LightSwitch HTML applications.,C1D3.LightSwitch.Client,False,2018-03-01T01:25:33.373+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html,d3",7806,False,4.0.20173.64
