authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Jon Stoneman,David Lavender,Joshua Moody,Austin Roos,Chris Fuentes",2017-04-06T19:11:50.85Z,378,379,Primary library of Calabash.XDB,Calabash.XDB.Core,True,2017-04-07T07:13:12.713-07:00,True,False,,,8897,False,1.0.1-beta00067
Appai,2017-04-06T19:08:53.65Z,43209,379,Alterado por: Tiago 2017-04-06,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.4-homologacao20170406
Appai,2017-04-06T19:08:53.65Z,43209,379,Alterado por: Tiago 2017-04-06,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.4-homologacao20170406
Jordan Duerksen,2017-04-06T19:05:29.973Z,197,379,Tungsten is a C# library of classes which make application development easier.,Tungsten,False,2017-10-05T19:21:32.677+00:00,True,False,"Tungsten now includes net45, netstandard1.4, universal and portable (portable-net45+win+wpa81+MonoAndroid10+MonoTouch10+xamarinios10+xamarinmac20).  Note that Silverlight is not supported.","Tungsten,W,C#,library",3279,False,1.2.2.1
Jordan Duerksen,2017-04-06T19:05:29.973Z,197,379,Tungsten is a C# library of classes which make application development easier.,Tungsten,False,2017-10-05T19:21:32.677+00:00,True,False,"Tungsten now includes net45, netstandard1.4, universal and portable (portable-net45+win+wpa81+MonoAndroid10+MonoTouch10+xamarinios10+xamarinmac20).  Note that Silverlight is not supported.","Tungsten,W,C#,library",3279,False,1.2.2.1
alpanov,2016-07-15T19:48:02.12Z,644,644,NuGet test package.,NuGet.TestPackage,False,2016-07-15T12:48:02.12-07:00,True,False,,,237,False,1.0.0
iamcarbon,2017-04-06T19:03:11.8Z,52,379,Web exception handler implementation.,Carbon.Web.Diagnostics,False,2018-02-27T16:44:48.467+00:00,True,False,,"web,carbon",899,False,0.7.0
takenet,2017-04-06T19:02:32.847Z,137,379,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.210
takenet,2017-04-06T19:02:43.443Z,1,379,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.210
takenet,2017-04-06T19:02:22.267Z,245,379,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.210
Redpoint Games,2017-04-06T18:50:57.447Z,308,379,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=8c065002e580b6a21c109af2427f44cd44ae780f,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA7cef017a1a12643f66705d407cf4b66642151a6b
"PayScale,cleve.littlefield",2017-04-06T18:47:45.01Z,206,379,Async only library for accessing Redis from DotNet Core,Redis.NetCore,True,2017-09-26T20:32:01.94+00:00,True,False,Redis Client for .Net Core,"Redis,dotnet,core,async",999,False,0.7.4-beta
"Dox Sweden AB,Jovan Paskota",2017-04-06T18:45:34.727Z,2,379,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.1.27
"Joe McBride,Jeremy D. Miller",2017-04-06T18:44:41.56Z,303,379,Diagnostics for Jasper Service Bus,Jasper.Diagnostics,True,2017-06-21T12:40:18.487-07:00,True,False,,,588,False,0.1.0-alpha-88
Mohammed Adenwala,2017-04-06T18:45:31.973Z,3,379,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.5.24-beta
"Jeremy D. Miller,Mark Wuthrich,Jordan Zaerr",2017-04-06T18:45:08.34Z,379,379,Jasper Service Bus for Messaging Based Architectures,JasperBus,True,2017-04-06T11:45:08.34-07:00,True,False,,,446,False,0.2.1-alpha-88
Jeremy D. Miller,2017-04-06T18:43:55.557Z,4,379,Core Library for JasperFx Applications,Jasper,True,2018-04-16T21:54:40.497+00:00,True,False,,,1453,False,0.2.0-alpha-88
"Dox Sweden AB,Jovan Paskota",2017-04-06T18:42:30.85Z,334,379,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.1.23
Appai,2017-04-06T18:40:18.2Z,43209,379,"Modulo de segurança
Alterado por Ezer Mello 2017-04-06
Work Item: 3924
correcao versao Unity, injetor de dependência",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.91
Appai,2017-04-06T18:40:18.2Z,43209,379,"Modulo de segurança
Alterado por Ezer Mello 2017-04-06
Work Item: 3924
correcao versao Unity, injetor de dependência",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.91
Microsoft,2017-04-06T18:38:57.957Z,302,379,Provides network management capabilities for Microsoft Azure.,Microsoft.WindowsAzure.Management.Network,False,2017-06-22T14:11:43.72-07:00,True,False,Provides network management capabilities for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,network,management,""networks"",""networks,management"",REST,HTTP,client,azureofficial,windowsazureofficial",185774,True,8.2.0
Juan Francisco Morales Larios,2017-04-06T18:38:39.653Z,362,379,Generic Repositories and utilities for EntitiyFramework+Dapper,MoralesLarios.Data.Mix,False,2017-04-23T04:16:54.047-07:00,True,False,,"Morales,Larios,MoralesLarios,Utilities,Generic,Repositoy,GenericRepository,EntitiyFramework+Dapper",545,False,1.0.0.2
Eamon Nerbonne,2017-04-06T18:37:48.397Z,363,379,"Find the english language indeterminate article ('a' or 'an') for a word.  Based on real usage patterns extracted from the wikipedia text dump; can therefore even deal with tricky edge cases such as acronyms (FIAT vs. FAA, NASA vs. NSA) and odd symbols.  (Requires .NET Core 1.0 or .NET 4.5)",AvsAn,True,2017-04-22T01:30:57.197-07:00,True,False,,"english,NLP,text-processing,library,indeterminate-article,AvsAn,an,a-vs-an",6484,False,3.0.1-beta
ZZZ Projects Inc.,2017-04-06T18:34:51.173Z,11,379,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.4.39
ZZZ Projects Inc.,2017-04-06T18:34:12.64Z,11,379,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF6,EF,EntityFramework",6215,False,1.4.39
Juan Francisco Morales Larios,2017-04-06T18:33:17.33Z,379,379,Generic Repositories and utilities for EntitiyFramework,MoralesLarios.Data.EntitiyFramework,False,2017-04-06T12:22:03.227-07:00,True,False,,"Morales,Larios,MoralesLarios,Utilities,Generic,Repositoy,GenericRepository,EntitiyFramework",411,False,1.0.0.2
Redpoint Games,2017-04-06T18:31:10.503Z,308,379,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=cc10a6682a810539fd85424113d057c032955a88,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA3a7bb1b9bba4d1bd6e88f7531792d7def2b33a48
"Tomasz Petricek,David Thomas,Ryan Riley,Steffen Forkmann",2017-04-06T18:26:56.08Z,51,379,Asynchronous sequences for F#,FSharp.Control.AsyncSeq,False,2018-02-28T20:51:43.93+00:00,True,False,Asynchronous sequences for F#,"F#,async,fsharpx",65982,False,2.0.12
"Xamarin,Inc.",2017-04-06T18:16:12.483Z,151,379,"Makes capturing, saving, and displaying signatures extremely simple.",Xamarin.Controls.SignaturePad.Forms,False,2017-11-20T18:47:27.72+00:00,True,False,,"xamarin,signature,handwriting,windows,ios,android,phone,uwp",44212,True,1.5.1
"Xamarin,Inc.",2017-04-06T18:15:55.06Z,151,379,"Makes capturing, saving, and displaying signatures extremely simple.",Xamarin.Controls.SignaturePad,False,2017-11-20T18:47:12.71+00:00,True,False,,"xamarin,signature,handwriting,windows,ios,android,phone,uwp",63653,True,1.5.1
Cain,2017-04-06T18:14:05.137Z,345,379,Smtp Server write in C#,EnkiSmtpServer,True,2017-05-10T07:01:28.82-07:00,True,False,,"smtp,email,server",656,False,1.6.4-beta
SpiegelSoft Ltd,2017-04-06T18:06:30.08Z,2,379,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.6.4-beta
Bulent.Guler,2017-04-06T18:07:27.167Z,239,379,LogCollector.Driver,LogCollector.Driver,False,2017-08-24T08:00:39.423+00:00,True,False,LogCollector.Driver,LogCollector.Driver,7326,False,1.8.1.3
Appai,2017-04-06T18:05:36.603Z,43209,379,"Modulo de segurança
Alterado por Ezer Mello 2017-04-06
Work Item: 3924
correcao versao Unity, injetor de dependência",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.90
SpiegelSoft Ltd,2017-04-06T18:06:30.08Z,2,379,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.6.4-beta
MzAutomation,2017-04-06T18:06:06.967Z,10,379,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.1.5
Appai,2017-04-06T18:05:36.603Z,43209,379,"Modulo de segurança
Alterado por Ezer Mello 2017-04-06
Work Item: 3924
correcao versao Unity, injetor de dependência",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.90
Juan Francisco Morales Larios,2017-04-06T17:41:25.25Z,379,379,Generic Repositories and utilities for Dapper,MoralesLarios.Data.Dapper,False,2017-04-06T11:04:26.64-07:00,False,False,,"Morales,Larios,MoralesLarios,Utilities,Generic,Repositoy,GenericRepository,Dapper",985,False,1.0.0.4
Juan Francisco Morales Larios,2017-04-06T17:22:59.317Z,379,379,Generic Repositories and utilities for Dapper,MoralesLarios.Data.Dapper,False,2017-04-06T11:04:26.64-07:00,False,False,,"Morales,Larios,MoralesLarios,Utilities,Generic,Repositoy,GenericRepository,Dapper",985,False,1.0.0.3
Juan Francisco Morales Larios,2017-04-06T18:04:26.64Z,379,379,Generic Repositories and utilities for Dapper,MoralesLarios.Data.Dapper,False,2017-04-06T11:04:26.64-07:00,True,False,,"Morales,Larios,MoralesLarios,Utilities,Generic,Repositoy,GenericRepository,Dapper",985,False,1.0.0.5
"Rian Stockbower,Douglas Day,M. David Peterson",2017-04-06T18:02:16.79Z,143,379,An iCalendar (RFC 5545) control library for .NET. A fork and continuation of the original dday.ical library including bug fixes and many performance enhancements.,Ical.Net,False,2017-11-28T16:10:40.097+00:00,True,False,,"iCal,Calendar,icalendar,ics,outlook,events,rfc-5545,rfc-2445,dday",194952,False,2.2.34
Juan Francisco Morales Larios,2017-04-06T18:01:42.83Z,379,379,"It hasn't utility, only description for another packages",MoralesLarios.Data,False,2017-04-06T11:01:42.83-07:00,True,False,,,708,False,1.0.0.2
"Rian Stockbower,Douglas Day,M. David Peterson",2017-04-06T18:02:45.06Z,143,379,An iCalendar (RFC 5545) control library for .NET. A fork and continuation of the original dday.ical library including bug fixes and many performance enhancements.,Ical.Net,True,2017-11-28T16:10:40.097+00:00,True,False,,"iCal,Calendar,icalendar,ics,outlook,events,rfc-5545,rfc-2445,dday",194952,False,3.0.3-net-core-alpha
Jayme Davis,2017-04-06T17:59:31.43Z,1,379,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",869210,False,7.8.0
recurly,2017-04-06T17:57:14.89Z,17,379,An API Client for Recurly - Subscription billing automation.,recurly-api-client,False,2018-04-03T20:16:59.26+00:00,True,False,,"billing,api,client,subscription,recurly",37658,False,1.4.12
Pilati Alessandro,2017-04-06T17:58:07.917Z,39,379,This plugin provides a simple and easy to use UI framework for use with Duality.,SnowyPeak.Duality.Plugins.YAUI.Core,False,2018-03-12T10:12:18.62+00:00,True,False,SnowyPeak.Duality.Plugins.YAUI.Core plugin,"Duality,Plugin,UI,YAUI,SnowyPeak",1399,False,1.4.0
"Vungle,Inc.",2017-04-06T17:55:33.197Z,23,379,"To get up and running with Vungle, you'll need to create an account with Vungle and add an application to the Vungle Dashboard",VungleSDK,False,2018-03-28T00:14:52.9+00:00,True,False,,"vungle,ad",7675,False,1.3.16
Dae Won Kim,2017-04-06T17:52:38.54Z,81,379,"Generate a Panel sliding up from bottom of the screen for Xamarin.Forms pages
			Here are three states of the Panel:
				1. Hidden Panel 
				2. Collapsed Panel
				3. Expanded Panel
		
			Here are all the layers of the sliding panel:
				-> (Optional) Header Control Layer (Back Button to collapse)
				-> (Optional) Picture Layer 
				-> Title Layer 
				-> Body Layer
				
		Please send an email for feedbacks.",DK.SlidingPanel,False,2018-01-29T20:16:51.4+00:00,True,False,Generate a Panel sliding up from bottom of the screen for Xamarin.Forms pages,"xamarin.forms,sliding,panel,slidingpanel,slidinguppanel",5538,False,1.4.4
Alvaro Mari-Thompson,2017-04-06T17:53:26.487Z,94,379,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.235
Microsoft,2017-04-06T17:47:54.193Z,336,379,This package contains the runtime assemblies for adding BotFramework extension to Microsoft.Azure.WebJobs.Extensions. For more information please visit https://dev.botframework.com/,Microsoft.Azure.WebJobs.Extensions.BotFramework,True,2017-05-19T16:24:45.767-07:00,True,False,This package adds BotFramework extension for Microsoft Azure WebJobs,"botframework,extension,webjobs,microsoft,azure",5800,False,1.0.13-beta
"cneuwirt,provenstyle",2017-04-06T17:46:09.707Z,2,379,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.25
AppDynamics Inc.,2017-04-06T17:30:39.513Z,78,379,"With AppDynamics for Windows Azure, users can now:
      - Monitor the health of their Windows Azure Cloud Services and Azure App Services solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure,False,2018-02-01T21:39:10.62+00:00,True,False,Manage the performance of your Windows Azure Apps with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",10989,False,4.3.0
Appai,2017-04-06T17:43:11.707Z,43209,379,"Alterado por: Ezer 2017-04-06
workitem: 3924",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.3-Homologacao20170406
Appai,2017-04-06T17:43:11.707Z,43209,379,"Alterado por: Ezer 2017-04-06
workitem: 3924",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.3-Homologacao20170406
Juan Francisco Morales Larios,2017-04-06T17:41:25.25Z,379,379,Generic Repositories and utilities for Dapper,MoralesLarios.Data.Dapper,False,2017-04-06T11:04:26.64-07:00,True,False,,"Morales,Larios,MoralesLarios,Utilities,Generic,Repositoy,GenericRepository,Dapper",985,False,1.0.0.4
Jeff Darchuk,2017-04-06T17:39:52.437Z,4,379,Collection of Sitecore Sidekick Apps,SitecoreSidekickCore,True,2018-04-16T18:10:54.573+00:00,True,False,Collection of Sitecore Sidekick Apps,sitecore,6176,False,1.2.0-alpha8
Jeff Darchuk,2017-04-06T17:40:01.547Z,4,379,A tool to help sitecore users more easilly navigate around the content editor with previously visited items and a customizable list of important locations.,SitecoreSidekickEditingContext,True,2018-04-16T18:11:07.043+00:00,True,False,,sitecore,3147,False,1.2.0-alpha8
Jeff Darchuk,2017-04-06T17:40:12.317Z,4,379,Sitecore Sidekick is a platform for sitecore tools using angularjs.,SitecoreSidekickFoundation,True,2018-04-16T18:11:19.53+00:00,True,False,,sitecore,3336,False,1.2.0-alpha8
Jeff Darchuk,2017-04-06T17:39:37.31Z,4,379,Sitecore Sidekick module to migrate content between sitecore installs using Kamsar's Rainbow serialization library.,SitecoreSidekickContentMigrator,True,2018-04-16T18:10:39.9+00:00,True,False,,sitecore,3679,False,1.2.0-alpha8
Jeff Darchuk,2017-04-06T17:39:25.523Z,4,379,An app to graphically log and search activity within sitecore.,SitecoreSidekickAuditLog,True,2018-04-16T18:10:27.027+00:00,True,False,,sitecore,3047,False,1.2.0-alpha8
Cain,2017-04-06T17:39:14.367Z,345,379,Smtp Server write in C#,EnkiSmtpServer,True,2017-05-10T07:01:28.82-07:00,True,False,,"smtp,email,server",656,False,1.6.3-beta
Kinvey,2017-04-06T17:36:55.493Z,22,379,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,True,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,3.0.4-DSF02
Kinvey,2017-04-06T17:36:35.083Z,22,379,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,True,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,3.0.4-DSF02
Kinvey,2017-04-06T17:36:45.163Z,22,379,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,True,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,3.0.4-DSF02
AppDynamics Inc.,2017-03-20T20:22:52.933Z,396,396,"For version 4.3 or higher, we have a single package for Azure Cloud Services and Azure App Services available here: https://www.nuget.org/packages/AppDynamics.WindowsAzure/

With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,4.2.15
AppDynamics Inc.,2017-04-06T17:30:39.513Z,78,379,"With AppDynamics for Windows Azure, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure,False,2018-02-01T21:39:10.62+00:00,True,False,Manage the performance of your Windows Azure Apps with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",10989,False,4.3.0
Hard Medium Soft Ltd.,2017-04-06T17:36:02.14Z,379,379,"Friendly wrapper/handler for the Microsoft Azure Active Directory Graph SDK Client. Provides a more a structured approach to using the SDK with more helpful annotations. Also includes a facility for injecting a CacheProvider.

See GitHub Project link for more details: https://github.com/nrogoff/AADGraphHandler",hms.Common.Azure.AADGraphHandler,False,2017-04-06T10:36:02.14-07:00,True,False,Friendly wrapper/handler for the Microsoft Azure Active Directory Graph SDK Client.,"Azure,Active,Directory,Graph,Client",226,False,1.0.0.23683
Raul Naupari,2017-04-06T17:33:34.737Z,21,379,Jal.Router integration with Common Logging,Jal.Router.Logger,False,2018-03-30T19:00:19.047+00:00,True,False,,,1721,False,1.0.1
AppDynamics Inc.,2017-04-06T17:30:39.513Z,78,379,"With AppDynamics for Windows Azure, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure,False,2018-02-01T21:39:10.62+00:00,True,False,Manage the performance of your Windows Azure Apps with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",10989,False,4.3.0
samuel,2017-04-06T17:29:31.467Z,377,379,"Akka.NET extension allowing you to Ask Synchronously, when you want to avoid asyc-await",AkkaAskSync,False,2017-04-07T23:03:55.713-07:00,True,False,"Akka.NET extension allowing you to Ask Synchronously, when you want to avoid asyc-await","Concurrency,akka,akka.net,actorsystem,actor",1258,False,1.1.3.109
Pratap Bhaskar,2017-04-06T17:19:46.15Z,378,379,Akka.NET Persistence journal and snapshot store backed by DocumentDb.,Akka.Persistence.DocumentDb,True,2017-04-07T16:52:41.723+00:00,False,False,,"persistence,eventsource,documentdb,akka",1211,False,1.0.20-alpha
Pratap Bhaskar,2017-04-05T05:44:12.777Z,378,380,Akka.NET Persistence journal and snapshot store backed by DocumentDb.,Akka.Persistence.DocumentDb,True,2017-04-07T16:52:41.723+00:00,False,False,,"persistence,eventsource,documentdb,akka",1211,False,1.0.15-alpha
Pratap Bhaskar,2017-04-06T10:21:00.06Z,378,379,Akka.NET Persistence journal and snapshot store backed by DocumentDb.,Akka.Persistence.DocumentDb,True,2017-04-07T16:52:41.723+00:00,False,False,,"persistence,eventsource,documentdb,akka",1211,False,1.0.17-alpha
Pratap Bhaskar,2017-04-06T10:10:22.743Z,378,379,Akka.NET Persistence journal and snapshot store backed by DocumentDb.,Akka.Persistence.DocumentDb,True,2017-04-07T16:52:41.723+00:00,False,False,,"persistence,eventsource,documentdb,akka",1211,False,1.0.16-alpha
Juan Francisco Morales Larios,2017-04-06T17:07:23.383Z,379,379,Generic Repositories and utilities for Dapper,MoralesLarios.Data.Dapper,False,2017-04-06T11:04:26.64-07:00,False,False,,"Morales,Larios,MoralesLarios,Utilities,Generic,Repositoy,GenericRepository,Dapper",985,False,1.0.0.2
Pratap Bhaskar,2017-04-06T17:23:05.207Z,378,379,Akka.NET Persistence journal and snapshot store backed by DocumentDb.,Akka.Persistence.DocumentDb,True,2017-04-07T16:52:41.723+00:00,True,False,,"persistence,eventsource,documentdb,akka",1211,False,1.0.21-alpha
Juan Francisco Morales Larios,2017-04-06T17:22:59.317Z,379,379,Generic Repositories and utilities for Dapper,MoralesLarios.Data.Dapper,False,2017-04-06T11:04:26.64-07:00,True,False,,"Morales,Larios,MoralesLarios,Utilities,Generic,Repositoy,GenericRepository,Dapper",985,False,1.0.0.3
SpiegelSoft Ltd,2017-04-06T17:18:54.263Z,2,379,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.6.3-beta
SpiegelSoft Ltd,2017-04-06T17:18:54.263Z,2,379,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.6.3-beta
Pratap Bhaskar,2017-04-06T17:19:46.15Z,378,379,Akka.NET Persistence journal and snapshot store backed by DocumentDb.,Akka.Persistence.DocumentDb,True,2017-04-07T16:52:41.723+00:00,True,False,,"persistence,eventsource,documentdb,akka",1211,False,1.0.20-alpha
DeploySupportCmdlets,2017-04-06T17:17:47.733Z,43209,379,Package Description,DeploySupportCmdlets,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DeploySupportCmdlets,2017-04-06T17:17:47.733Z,43209,379,Package Description,DeploySupportCmdlets,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Danware Creations,LLC",2017-04-06T17:11:36.21Z,43209,379,"Developed for those proud few who develop bioinformatics software using the .NET Framework!  DotKEGG provides types and methods for safely querying the KEGG database, without having to build HTTP headers and URIs for its REST API yourself.",DotKEGG,True,1900-01-01T00:00:00+00:00,False,False,A .NET wrapper for the Kyoto Encyclopedia of Genes and Genomes REST API,"database,rest,api,wrapper,open,science,KEGG,bioinformatics,kyoto,encyclopedia,genes,genomes,pathway,brite,compound,reaction,enzyme,disease,drug",-1,False,0.3.0-alpha
Hard Medium Soft Ltd.,2017-04-06T17:13:41.427Z,379,379,Wrapper for the Azure Active Directory Graph SDK Client,hms.Common.Azure.AADGraphHandler,False,2017-04-06T10:36:02.14-07:00,True,False,,"Azure,Active,Directory,Graph,Client",226,False,1.0.0.15932
Pavel B. Novikov,2017-04-06T17:12:45.79Z,71,379,Reinforced.Lattice client script and TypeScript typings,Reinforced.Lattice.Script,False,2018-02-08T13:43:48.55+00:00,True,False,Reinforced.Lattice client script and TypeScript typings,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2648,False,1.0.17
"Danware Creations,LLC",2017-04-06T17:11:36.21Z,43209,379,"Developed for those proud few who develop bioinformatics software using the .NET Framework!  DotKEGG provides types and methods for safely querying the KEGG database, without having to build HTTP headers and URIs for its REST API yourself.",DotKEGG,True,1900-01-01T00:00:00+00:00,False,False,A .NET wrapper for the Kyoto Encyclopedia of Genes and Genomes REST API,"database,rest,api,wrapper,open,science,KEGG,bioinformatics,kyoto,encyclopedia,genes,genomes,pathway,brite,compound,reaction,enzyme,disease,drug",-1,False,0.3.0-alpha
Pavel B. Novikov,2017-04-06T17:11:26.503Z,71,379,Reinforced.Lattice quick start bundle package for ASP.NET MVC 5. Includes everything - from core library to default template in single package,Reinforced.Lattice.Bundle.Mvc5,False,2018-02-08T13:41:16.59+00:00,True,False,Reinforced.Lattice quick start bundle package for ASP.NET MVC 5,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2974,False,1.0.17
Pavel B. Novikov,2017-04-06T17:12:19.47Z,71,379,Reinforced.Lattice Razor helpers for changing layout design templates built for ASP.NET MVC 4,Reinforced.Lattice.Templates.Mvc4,False,2018-02-08T13:43:06.237+00:00,True,False,Reinforced.Lattice Razor helpers for changing layout design templates built for ASP.NET MVC 4,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2693,False,1.0.17
Pavel B. Novikov,2017-04-06T17:12:30.74Z,71,379,Reinforced.Lattice Razor helpers for changing layout design templates built for ASP.NET MVC 5,Reinforced.Lattice.Templates.Mvc5,False,2018-02-08T13:43:20.55+00:00,True,False,Reinforced.Lattice Razor helpers for changing layout design templates built for ASP.NET MVC 5,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2600,False,1.0.17
