authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Welington Ramos,2015-07-03T12:47:33.923Z,43209,1022,"Get the iOS model using the hw.machine string.

",Get-iOS-Model,False,1899-12-31T16:00:00-08:00,False,False,Get the iOS model using the hw.machine string,"iOS,Device,hardware,Model",-1,False,1.0.1
hakkau,2015-07-03T12:58:00.237Z,989,1022,My package description.,HakkauWebScreenshot,False,2015-08-05T07:03:08.473-07:00,True,False,,,3325,False,1.0.3
Tanveer Yousuf,2015-07-03T10:49:07.38Z,938,1022,"Recaptcha for .NET allows a developer to easily integrate Google's Recaptcha service (the most popular captcha control) in an ASP.NET Web Forms or ASP.NET MVC web application.

The primary features of the library are:
* Renders recaptcha control with appropriate options.
* Verifies user's answer to recaptcha's challenge.
* Supports ASP.NET 4.0, 4.5, and 4.5.1.
* Supports ASP.NET MVC 4 and 5.

Recpatcha for .NET has the best and most up-to-date documentation available:
http://recaptchanet.codeplex.com/documentation",RecaptchaNetSslFix,False,2015-09-25T02:35:09.24-07:00,True,False,"Added a fix to always request the useSsl boolean.  Please revert to orginial maintai

Quickly add Recaptcha (the most popular captcha service) in an ASP.NET Web Forms or ASP.NET MVC web application.","recaptcha,captcha,mvc,recpatcha",1068,False,1.7.0
Jason Jarrett,2015-07-03T14:09:54.597Z,759,1022,TypeScript Definitions (d.ts) for statuses. Generated based off the DefinitelyTyped repository [git commit: a2b4e80216fc652cfcf08c19cc5f1f3161eebd58]. http://github.com/DefinitelyTyped,statuses.TypeScript.DefinitelyTyped,False,2016-03-22T13:00:12.69-07:00,True,False,,"TypeScript,JavaScript",567,False,0.0.1
Mogens Heller Grabe,2015-07-03T11:42:02.187Z,309,1022,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.61.2
Gareth Duncan,2015-07-04T10:07:32.043Z,1021,1021,"A database solution allowing for an easy way to store any object as a flat file in either json, bson or encrypted bson format.",FileCanDB,False,2015-07-04T03:07:32.043-07:00,True,False,"Simple flat file database system to store any object as a json, bson or encrypted bson file.","Flat,file,database,json,bson,generics",1598,False,2.0.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-03T21:27:50.48Z,247,1022,Common.Logging library bindings for NLog 3.1 logging framework.,Common.Logging.NLog31,False,2017-08-16T11:02:44.35+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",42175,False,3.2.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-03T21:23:28.067Z,247,1022,Common.Logging library bindings for Log4Net 1.2.11 logging framework.,Common.Logging.Log4Net1211,False,2017-08-16T11:00:13.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",187998,False,3.2.0
Xtensive LLC,2015-07-03T14:01:11.81Z,1176,1022,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,False,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,5.0.6
APPVYR-WIN20122\appveyor,2015-07-03T20:27:43.527Z,181,1022,Created on 2015-07-03 20:26,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.43
Phillip Piper,2015-07-03T15:58:37.51Z,687,1022,"ObjectListView is a .NET ListView wired on caffeine, guarana and steroids. More calmly, it is a C# wrapper around a .NET ListView, which makes the ListView much easier to use and teaches it lots of neat new tricks.",ObjectListView.Official,True,2016-06-01T20:07:40.43-07:00,True,False,"ObjectListView is a .NET ListView wired on caffeine, guarana and steroids.",".Net,WinForms,Net20,Net40,ListView,Controls",75556,False,2.9.0-alpha
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2015-07-03T21:24:33.377Z,247,1022,Common.Logging library bindings for Log4Net 1.2.13 logging framework.,Common.Logging.Log4Net1213,False,2017-08-16T11:00:39.173+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",325361,False,3.2.0
Torben Kruse,2015-07-03T11:38:39.557Z,43209,1022,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.9
OSharp Team,2015-07-03T17:50:34.067Z,43,1022,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,2.1.0
fir3pho3nixx@gmail.com,2015-07-03T16:41:41.407Z,218,1022,A library for making caching super easy with windsor,Cachely.Windsor,False,2017-09-14T20:09:18.34+00:00,True,False,,"Castle,Windsor,Cache,Cachely",8918,False,1.0.0.14
Nicolas,2015-07-03T15:56:54.57Z,123,1022,Easily use lambda expressions,TheWheel.Lambda,False,2017-12-18T10:45:18.887+00:00,True,False,,,6962,False,1.111.0
Jason Jarrett,2015-07-03T14:04:14.323Z,759,1022,TypeScript Definitions (d.ts) for fhir. Generated based off the DefinitelyTyped repository [git commit: a2b4e80216fc652cfcf08c19cc5f1f3161eebd58]. http://github.com/DefinitelyTyped,fhir.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:50.573-07:00,True,False,,"TypeScript,JavaScript",7808,False,0.0.1
admin,2015-07-03T12:58:50.06Z,1022,1022,Description,SMS.Utils.Core,True,2015-07-03T06:09:14.527-07:00,True,False,,,582,False,0.0.2-alpha
Jason Jarrett,2015-07-03T14:05:55.433Z,526,1022,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: a2b4e80216fc652cfcf08c19cc5f1f3161eebd58]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.4.4
Mogens Heller Grabe,2015-07-03T11:40:47.797Z,309,1022,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.61.2
APPVYR-WIN20122\appveyor,2015-07-03T20:54:41.033Z,128,1022,Created on 2015-07-03 20:53,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.7
Tanveer Yousuf,2015-07-03T10:49:07.38Z,938,1022,"This is a fork of Recaptcha for .Net.  I've added a fix to always request the useSsl boolean.  Please revert to original maintainer's package when his serves your purpose.

Recaptcha for .NET allows a developer to easily integrate Google's Recaptcha service (the most popular captcha control) in an ASP.NET Web Forms or ASP.NET MVC web application.

The primary features of the library are:
* Renders recaptcha control with appropriate options.
* Verifies user's answer to recaptcha's challenge.
* Supports ASP.NET 4.0, 4.5, and 4.5.1.
* Supports ASP.NET MVC 4 and 5.

Recpatcha for .NET has the best and most up-to-date documentation available:
http://recaptchanet.codeplex.com/documentation",RecaptchaNetSslFix,False,2015-09-25T02:35:09.24-07:00,True,False,Quickly add Recaptcha (the most popular captcha service) in an ASP.NET Web Forms or ASP.NET MVC web application.,"recaptcha,captcha,mvc,recpatcha",1068,False,1.7.0
Thomas Levesque,2015-07-04T08:23:48.523Z,297,1021,"A simple library to display animated GIF images in XAML applications. Currently supported platforms include WPF (.NET 4.5), Windows 8.1 and Windows Phone 8.1.",XamlAnimatedGif,True,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41483,False,1.0.0-beta3
"Xtensive LLC,Alexander Ovchinnikov",2015-07-03T12:58:50.927Z,1176,1022,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,False,2015-01-30T11:15:29.127+00:00,True,False,Localization for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9223,False,4.6.9
Nicolas,2015-07-03T13:33:06.317Z,123,1022,Export a list of data to an open xml document (currently only excel spreadsheet is handled),TheWheel.OpenXml,False,2017-12-18T10:45:33.433+00:00,True,False,,,6933,False,1.108.0
Rich Clement,2015-07-03T18:44:59.147Z,1022,1022,BackBurner - .NET Redis Queueing,BackBurner.Core,False,2015-07-03T13:21:58.697-07:00,True,False,,"BackBurner,Redis,Queues,Schedule,Batch,Background,Jobs",2005,False,0.5.6
Delegate A/S,2015-07-03T12:45:33.997Z,77,1022,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.0.0.1
Mohammad Ruhul Amin,2015-07-04T08:38:05Z,45,1021,Simple monad library,Bolt.Monad,False,2018-03-06T11:09:02.017+00:00,True,False,,,1007,False,1.0.3
hakkau,2015-07-03T12:47:43.727Z,989,1022,My package description.,HakkauWebScreenshot,False,2015-08-05T07:03:08.473-07:00,True,False,,,3325,False,1.0.2
"Henrique Cesar,Angelo Belchior",2015-07-03T19:23:59.25Z,947,1022,A Simple AOP Framework.,SimpleAspects,False,2015-09-16T22:22:22.733+00:00,True,False,,"AOP,Aspects",6544,False,1.0.3
fir3pho3nixx@gmail.com,2015-07-03T16:37:01.633Z,218,1022,A library for making client json requests,EndersJson,False,2017-09-14T20:09:29.983+00:00,True,False,,"Json,Client,EndersJson",9958,False,1.0.0.3
Önay 'AmonRa' Yalçıner,2015-07-03T16:45:11.497Z,1018,1022,Bootstrap pagination extension for WebGrid,WebGridBootstrapPagination,False,2015-07-07T13:53:20.657-07:00,True,False,,"MVC,WebGrid,Pagination,Bootstrap",2745,False,1.0.3
Önay 'AmonRa' Yalçıner,2015-07-03T17:35:30.35Z,1018,1022,Bootstrap pagination extension for WebGrid,WebGridBootstrapPagination,False,2015-07-07T13:53:20.657-07:00,True,False,,"MVC,WebGrid,Pagination,Bootstrap",2745,False,1.0.4
"izrik,metaindu",2015-07-03T15:28:04.843Z,43209,1022,OpenTK bindings for ChamberLib,ChamberLib.OpenTK,False,1899-12-31T16:00:00-08:00,False,False,,"chamber,3d,game,engine",-1,False,0.7.0
Younom,2015-07-04T10:19:34.353Z,313,1021,BotBits extension that allows making bots for old.everybodyedits.com!,BotBits.Old,False,2017-06-11T02:10:48.27-07:00,True,False,BotBits extension that allows making bots for old.everybodyedits.com!,"BotBits,EverybodyEdits",1267,False,1.0.1
Sitecore,2015-07-03T15:28:39.863Z,1015,1022,Helper library that simplifies the process of running tests in live Sitecore environment,Sitecore.LiveTesting,False,2015-07-10T08:48:09.14-07:00,True,False,,,2245,False,0.4.0
OS33,2015-07-03T14:12:07.483Z,1,1022,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5662.22100
Tim Wood,2015-07-04T03:28:07.203Z,373,1021,Parse and display moments in any timezone.,Moment.Timezone.js,False,2017-04-12T14:06:24.853-07:00,True,False,,"JavaScript,date,time,timezone,browser,node.js",240387,False,0.3.1
Jason Jarrett,2015-07-03T16:01:12.583Z,590,1022,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: ab3cc82066805007cbf0db233ddb5879f42be4d2]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,2.4.2
Regulus,2015-07-03T10:21:39.403Z,43209,1022,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.0.20
James South,2015-07-03T13:39:03.373Z,11,1022,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.3.5
admin,2015-07-03T13:09:14.527Z,1022,1022,Description,SMS.Utils.Core,True,2015-07-03T06:09:14.527-07:00,True,False,,,582,False,0.0.3-alpha
wezhu,2015-07-03T21:08:21.367Z,995,1022,Project Naxos,Naxos,True,2015-07-30T15:28:06.107-07:00,True,False,Project Naxos,Test,1875,False,0.0.14-alpha
Erik,2015-07-03T10:01:41.227Z,795,1022,LevelDB.Net,LevelDB.Net,False,2016-02-14T23:27:15.083-08:00,True,False,,leveldb,4717,False,1.0.0
Harry McIntyre,2015-07-03T10:40:55.033Z,66,1022,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.152
"Xtensive LLC,Alexander Ovchinnikov",2015-07-03T13:23:21.407Z,1176,1022,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,False,2015-01-30T11:26:37.08+00:00,True,False,Integration DataObjects.net and ASP.NET,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,4.6.9
Mitch Denny,2015-07-03T13:29:09.947Z,1013,1022,Birdhouse is a .NET Portable Class Library which provides a convinient wrapper around the Nest REST API which is used for interacting with Nest thermostats and smoke detectors.,Birdhouse,True,2015-07-11T22:57:19.923-07:00,True,False,,nest,2750,False,1.1.0-preview237
Noemax Technologies,2015-07-04T04:08:35.72Z,174,1021,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,15.185.0
shulyakovsky.e.a,2015-07-03T10:19:19.103Z,1022,1022,"A collection of very reusable code and components in C# 4.0 ranging from ActiveRecord, Csv, Command Line Parsing, Configuration, Validation, Logging, Collections, Authentication, and much more. 
This is ideal for C# developer looking for a Utility library, Java developers looking for a C# version of Java Commons.",SEA.CommonLibrary.NET,False,2015-07-03T03:19:19.103-07:00,True,False,,,644,False,0.9.8.8
AcklenAvenue,2015-07-03T20:19:16.19Z,732,1022,Newtonsoft.Json serializer implementation for AcklenAvenue.Queueing.,AcklenAvenue.Queueing.Serializers.JsonNet,False,2016-04-18T12:26:30.843-07:00,True,False,,,2565,False,1.0.1.18
Jens Andresen,2015-07-03T20:42:58.557Z,157,1022,Light weight framework for orchestrating command execution from the command line.,Clee,False,2017-11-14T19:14:48.38+00:00,True,False,,"Command,Line,Commandline,CMD,Execute,Execution,Commands,Orchestration",991,False,1.1.1
APPVYR-WIN20122\appveyor,2015-07-03T19:30:30.19Z,127,1022,Created on 2015-07-03 19:28,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.28
ilyass lamrani,2015-07-03T12:46:11.35Z,1022,1022,Il.Framework.Ado,Il.Framework.Ado,False,2015-07-03T05:46:11.35-07:00,True,False,,,544,False,1.0.0.1
TS Soft,2015-07-03T10:51:52.91Z,219,1022,A generic repository for EntityFramework,TsSoft.EntityRepository,False,2017-09-13T12:08:00.517+00:00,True,False,,,6577,False,1.0.5662.24948
Welington Ramos,2015-07-03T12:47:33.923Z,43209,1022,Get the iOS model using the hw.machine string,Get-iOS-Model,False,1899-12-31T16:00:00-08:00,False,False,,"iOS,Device,hardware,Model",-1,False,1.0.1
"GeertvanHorrik,OrchestraDevs",2015-07-03T11:44:33.82Z,4,1022,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0115
Xtensive LLC,2015-07-03T13:52:36.537Z,1176,1022,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,False,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,5.0.6
Martin Evans,2015-07-04T01:27:50.51Z,466,1021,A set of handy collections,HandyCollections,False,2017-01-09T09:08:24.933-08:00,True,False,,,4905,False,1.3.0
"Henrique Cesar,Angelo Belchior",2015-07-03T19:16:47.137Z,947,1022,A Simple AOP Framework.,SimpleAspects,False,2015-09-16T22:22:22.733+00:00,True,False,,"AOP,Aspects",6544,False,1.0.2
admin,2015-07-03T12:48:37.06Z,1022,1022,Description,SMS.Utils.Core,True,2015-07-03T06:09:14.527-07:00,True,False,,,582,False,0.0.1-alpha
SumoSoft,2015-07-03T18:54:21.913Z,1,1022,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.3.1
"Xtensive LLC,Alexander Ovchinnikov",2015-07-03T13:21:55.547Z,1176,1022,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,False,2015-01-30T11:25:47.003+00:00,True,False,Tracking extension for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11371,False,4.6.9
wezhu,2015-07-03T20:41:30.953Z,995,1022,Project Naxos,Naxos,True,2015-07-30T15:28:06.107-07:00,True,False,Project Naxos,Test,1875,False,0.0.13-alpha
APPVYR-WIN20122\appveyor,2015-07-03T19:31:36.667Z,127,1022,Created on 2015-07-03 19:28,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.28
APPVYR-WIN20122\appveyor,2015-07-03T21:00:48.207Z,1,1022,Created on 2015-07-03 21:00,Naos.FluentUri,False,2018-04-19T13:07:51.797+00:00,True,False,,,4256,False,1.0.17
"Alexandr Kalistratov,Andrei Shenets",2015-07-03T23:51:50.053Z,1022,1022,SpecFlow utils from SDLib,SDLib.SpecFlowUtils,False,2015-07-03T16:51:50.053-07:00,True,False,,,1134,False,1.0.5.7
Cady.IO,2015-07-03T19:57:39.247Z,43209,1022,A collection of RavenDB utilities,Dewey.Net.Raven,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mogens Heller Grabe,2015-07-03T11:44:24.683Z,309,1022,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.61.2
Younom,2015-07-04T09:56:23.173Z,294,1021,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.3.1
Tim Wood,2015-07-04T03:39:25.523Z,373,1021,Parse and display moments in any timezone.,Moment.Timezone.js,False,2017-04-12T14:06:24.853-07:00,True,False,,"JavaScript,date,time,timezone,browser,node.js",240387,False,0.4.0
Felix Berman,2015-07-04T00:29:36.017Z,605,1021,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques:
          - CoI - Convention-over-Implementation
          - Aspect-Oriented Programming, through decoration
          - [planned] Subject-Oriented Programming, via mix-ins
          - [planned] Duck Typing
          Hapil provides a base test class for unit testing code generators built with Hapil. Hapil.Testing.NUnit adapts the base test class to NUnit testing framework.",FelixB.Hapil.Testing.NUnit,False,2016-08-23T06:04:09.153-07:00,True,False,"Hapil is a .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",7272,False,0.9.8
wezhu,2015-07-03T21:08:20.627Z,995,1022,Project Naxos,Naxos.Tools,True,2015-07-30T15:28:06.167-07:00,True,False,Project Naxos,Test,327,False,0.0.14-alpha
Scott Franks,2015-07-03T21:09:20.973Z,1022,1022,Eevent driven input library for XNA.,XNA_EventDriven_Input,False,2015-07-03T14:09:20.973-07:00,True,False,,"XNA,MonoGame,Input,Event",375,False,1.0.0
Torben Kruse,2015-07-03T11:11:03.267Z,43209,1022,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.8
JSLint.NET Contributors,2015-07-04T00:33:42.117Z,621,1021,JSLint.NET for MSBuild adds JavaScript validation targets to any Visual Studio project.,JSLintNet.MSBuild,False,2016-08-06T22:23:19.77-07:00,True,False,JSLint.NET MSBuild targets.,"JavaScript,JSLint,MSBuild",34694,False,1.8.3
"GeertvanHorrik,OrchestraDevs",2015-07-03T11:43:21.55Z,4,1022,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0115
admin,2015-07-03T12:58:50.06Z,1022,1022,Description,SMS.Utils.Core,True,2015-07-03T06:09:14.527-07:00,True,False,,,582,False,0.0.2-alpha
Atif Aziz,2015-07-03T17:13:42.003Z,148,1022,Automatically registers ELMAH modules and handlers on application start-up instead of wiring via configuration (web.config).,elmah.bootstrapper,True,2017-11-23T22:23:18.833+00:00,True,False,Automatically registers ELMAH modules and handlers on application start-up.,"elmah,error,logging,unhandled,exception",2540,False,1.0.0-beta1
Jason Jarrett,2015-07-03T14:09:19.99Z,576,1022,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: a2b4e80216fc652cfcf08c19cc5f1f3161eebd58]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.8.4
Jason Jarrett,2015-07-03T16:01:47.367Z,542,1022,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: ab3cc82066805007cbf0db233ddb5879f42be4d2]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.3.5
Tanveer Yousuf,2015-07-03T10:49:07.38Z,938,1022,"This is a fork of Recaptcha for .Net.  I've added a fix to always request the useSsl boolean.  Please revert to orginial maintainer's package when his serves your purpose.

Recaptcha for .NET allows a developer to easily integrate Google's Recaptcha service (the most popular captcha control) in an ASP.NET Web Forms or ASP.NET MVC web application.

The primary features of the library are:
* Renders recaptcha control with appropriate options.
* Verifies user's answer to recaptcha's challenge.
* Supports ASP.NET 4.0, 4.5, and 4.5.1.
* Supports ASP.NET MVC 4 and 5.

Recpatcha for .NET has the best and most up-to-date documentation available:
http://recaptchanet.codeplex.com/documentation",RecaptchaNetSslFix,False,2015-09-25T02:35:09.24-07:00,True,False,Quickly add Recaptcha (the most popular captcha service) in an ASP.NET Web Forms or ASP.NET MVC web application.,"recaptcha,captcha,mvc,recpatcha",1068,False,1.7.0
Scott Franks,2015-07-03T21:09:20.973Z,1022,1022,Eevent driven input library for XNA.,XNA_EventDriven_Input,False,2015-07-03T14:09:20.973-07:00,True,False,,"XNA,MonoGame,Input,Event",375,False,1.0.0
Eskat0n,2015-07-03T14:41:14.043Z,1022,1022,HipChat error messaging module for usage with ELMAH. Powerful yet simple.,Elmah.HipChat,False,2015-07-03T07:41:14.043-07:00,True,False,,"elmah,hipchat,error,logging,unhandled,exception",710,False,1.1.0
Jason Jarrett,2015-07-03T12:01:20.107Z,715,1022,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: 3384b751e24158620d0879d06ed9d7d84ad0e9ab]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",15026,False,0.3.6
OS33,2015-07-03T09:55:14.293Z,1,1022,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5662.17849
Xtensive LLC,2015-07-03T13:53:47.323Z,1176,1022,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,False,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,5.0.6
Mogens Heller Grabe,2015-07-03T12:38:19.867Z,309,1022,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.61.3
Umut Çatal,2015-07-03T14:55:34.167Z,939,1022,Simit Mvc Web Extension Library,Simit.Web.Mvc.Extensions,False,2015-09-24T03:40:38.483-07:00,True,False,,"Simit,Web,HtmlHelper,Extension,.Net,c#",750,False,1.1.0
Harry McIntyre,2015-07-03T09:54:27.937Z,360,1022,Turn a non queryable data source into a (limited) IQueryable. https://github.com/mcintyre321/LinqtoAnything,LinqToAnything,False,2017-04-25T13:35:50.847-07:00,True,False,,,7701,False,1.2.36
David Whitney,2015-07-03T16:12:13.607Z,1022,1022,"A Dependency Injection shim for ASP.NET WebForms ""classic"" implemeted as a HTTP Module",RetrIoc,False,2015-07-03T09:12:13.607-07:00,True,False,,"webforms,ioc,di,dependency,injection,windsor,ninject,containers",502,False,1.0.6
APPVYR-WIN20122\appveyor,2015-07-03T21:46:31.127Z,1,1022,Created on 2015-07-03 21:46,Naos.FluentUri,False,2018-04-19T13:07:51.797+00:00,True,False,,,4256,False,1.0.19
Zapote,2015-07-03T10:14:42.077Z,1022,1022,WindowsAzure ServiceBus transport for EzBus,EzBus.WindowsAzure.ServiceBus,False,2015-07-03T03:14:42.077-07:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,azure",561,False,1.0.1
Nicolas,2015-07-03T15:55:39.543Z,123,1022,Some default business classes that you may need in any business application,TheWheel.Domain,False,2017-12-18T10:44:49.463+00:00,True,False,,,6923,False,1.111.0
Jayme Davis,2015-07-03T22:32:57.287Z,1,1022,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,4.0.2
Noemax Technologies,2015-07-04T04:11:24.807Z,377,1021,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8631,False,15.185.0
James Igoe,2015-05-21T13:10:27.077Z,1065,1065,"A library that provides simplified threaded and non-threaded execution of SQL statements. It can be used to expose an interface to Microsoft Excel clients, providing threaded, async operations to a single-thread application.",SQLExecution,False,2015-05-21T13:10:27.077+00:00,True,False,"Threaded execution of SQL statements and commands, that can be exposed to Microsoft Excel clients using the facade pattern","Excel,add-in,thread,asynchronous,SQL,command",1696,False,1.4.0
