authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-07-29T16:50:50.403Z,435,996,An XActLib assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,False,False,,"XAct,XActLib",56291,False,0.0.4994
"XAct Software Solutions,Inc.",2015-07-09T10:36:30.18Z,900,1016,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,False,False,,"XAct,XActLib",54251,False,0.0.4984
"XAct Software Solutions,Inc.",2015-05-29T08:38:42.923Z,435,1057,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,False,False,,"XAct,XActLib",91253,False,0.0.4980
"XAct Software Solutions,Inc.",2015-05-29T09:52:05.167Z,435,1057,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,False,False,,"XAct,XActLib",56600,False,0.0.4980
"XAct Software Solutions,Inc.",2015-07-11T02:58:46.537Z,435,1014,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,False,False,,"XAct,XActLib",54412,False,0.0.4985
"XAct Software Solutions,Inc.",2015-07-15T12:26:41.18Z,435,1010,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,False,False,,"XAct,XActLib",61288,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-09T11:08:40.36Z,435,1016,An XActLib assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,False,False,,"XAct,XActLib",54803,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-29T16:55:48.937Z,435,996,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,False,False,,"XAct,XActLib",59360,False,0.0.4994
"XAct Software Solutions,Inc.",2015-07-08T11:11:42.44Z,435,1017,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,False,False,,"XAct,XActLib",57312,False,0.0.4983
"XAct Software Solutions,Inc.",2015-07-27T12:00:12.78Z,435,998,An XActLib assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,False,False,,"XAct,XActLib",40647,False,0.0.4988
"XAct Software Solutions,Inc.",2015-03-25T23:09:26.903Z,435,1122,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,False,False,,"XAct,XActLib",54529,False,0.0.4978
"XAct Software Solutions,Inc.",2015-05-31T03:07:25.14Z,435,1055,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,False,False,,"XAct,XActLib",58141,False,0.0.4981
"XAct Software Solutions,Inc.",2015-07-15T11:39:29.227Z,435,1010,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,False,False,,"XAct,XActLib",29040,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-29T13:49:41.583Z,435,996,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,False,False,,"XAct,XActLib",30726,False,0.0.4993
"XAct Software Solutions,Inc.",2015-09-28T11:08:35.883Z,435,935,An XActLib assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,False,False,,"XAct,XActLib",28669,False,0.0.5003
"XAct Software Solutions,Inc.",2015-07-12T04:22:35.767Z,435,1013,An XActLib assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,False,False,,"XAct,XActLib",53189,False,0.0.4986
"XAct Software Solutions,Inc.",2015-03-25T22:33:32.297Z,435,1122,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,False,False,,"XAct,XActLib",101038,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-15T12:42:17.54Z,435,1132,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,False,False,,"XAct,XActLib",99095,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-25T23:54:15.527Z,435,1122,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,False,False,,"XAct,XActLib",37930,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T20:56:16.947Z,435,1122,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,False,False,,"XAct,XActLib",55577,False,0.0.4976
"XAct Software Solutions,Inc.",2015-07-12T04:29:32.88Z,435,1013,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,False,False,,"XAct,XActLib",88675,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-09T11:16:12.153Z,435,1016,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,False,False,,"XAct,XActLib",59581,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-12T04:16:18.363Z,435,1013,An XActLib assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,False,False,,"XAct,XActLib",53178,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-29T17:05:29.637Z,435,996,An XActLib assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,False,False,,"XAct,XActLib",58066,False,0.0.4994
"XAct Software Solutions,Inc.",2015-07-15T11:46:02.587Z,435,1010,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,False,False,,"XAct,XActLib",93835,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-09T11:09:36.787Z,900,1016,"An XActLib assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,False,False,,"XAct,XActLib",55100,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-11T02:55:12.517Z,435,1014,An XActLib assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,False,False,,"XAct,XActLib",62500,False,0.0.4985
"XAct Software Solutions,Inc.",2015-07-08T12:24:59.513Z,435,1017,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,False,False,,"XAct,XActLib",58146,False,0.0.4983
"XAct Software Solutions,Inc.",2015-03-25T23:13:30.383Z,435,1122,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,False,False,,"XAct,XActLib",52156,False,0.0.4978
"XAct Software Solutions,Inc.",2015-07-29T14:24:17.017Z,435,996,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,False,False,,"XAct,XActLib",74449,False,0.0.4993
"XAct Software Solutions,Inc.",2015-03-22T00:16:13.93Z,435,1125,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,False,False,,"XAct,XActLib",62769,False,0.0.4925
"XAct Software Solutions,Inc.",2015-07-31T05:33:24.69Z,900,994,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,False,False,,"XAct,XActLib",66435,False,0.0.4996
"XAct Software Solutions,Inc.",2015-07-15T12:28:59.88Z,435,1010,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,False,False,,"XAct,XActLib",70379,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-08T11:10:51.637Z,435,1017,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,False,False,,"XAct,XActLib",54496,False,0.0.4983
"XAct Software Solutions,Inc.",2015-03-22T00:18:43.467Z,435,1125,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,False,False,,"XAct,XActLib",57756,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-22T00:26:43.13Z,435,1125,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,False,False,,"XAct,XActLib",91345,False,0.0.4925
"XAct Software Solutions,Inc.",2015-07-09T11:33:39.277Z,435,1016,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,False,False,,"XAct,XActLib",92536,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-11T02:49:27.16Z,435,1014,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,False,False,,"XAct,XActLib",92162,False,0.0.4985
"XAct Software Solutions,Inc.",2015-07-12T04:30:21.307Z,435,1013,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,False,False,,"XAct,XActLib",82202,False,0.0.4986
"XAct Software Solutions,Inc.",2015-05-29T09:41:48.33Z,435,1057,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,False,False,,"XAct,XActLib",30102,False,0.0.4980
"XAct Software Solutions,Inc.",2015-07-29T17:09:13.853Z,435,996,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,False,False,,"XAct,XActLib",58250,False,0.0.4994
"XAct Software Solutions,Inc.",2015-07-11T02:41:47.8Z,435,1014,An XActLib assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,False,False,,"XAct,XActLib",55133,False,0.0.4985
"XAct Software Solutions,Inc.",2015-03-25T21:01:57.12Z,435,1122,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,False,False,,"XAct,XActLib",54353,False,0.0.4976
"XAct Software Solutions,Inc.",2015-07-08T11:57:34.74Z,435,1017,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,False,False,,"XAct,XActLib",74328,False,0.0.4983
"XAct Software Solutions,Inc.",2015-03-22T00:32:41.593Z,435,1125,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,False,False,,"XAct,XActLib",56066,False,0.0.4925
"XAct Software Solutions,Inc.",2015-05-29T09:39:52.993Z,435,1057,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,False,False,,"XAct,XActLib",29909,False,0.0.4980
"XAct Software Solutions,Inc.",2015-05-31T02:55:01.653Z,435,1055,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,False,False,,"XAct,XActLib",54207,False,0.0.4981
"XAct Software Solutions,Inc.",2015-03-25T20:27:22.22Z,435,1122,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,False,False,,"XAct,XActLib",50991,False,0.0.4976
"XAct Software Solutions,Inc.",2015-05-31T02:59:32.407Z,435,1055,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,False,False,,"XAct,XActLib",92941,False,0.0.4981
"XAct Software Solutions,Inc.",2015-07-08T12:27:07.583Z,435,1017,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,False,False,,"XAct,XActLib",64771,False,0.0.4983
"XAct Software Solutions,Inc.",2015-03-22T00:27:21.603Z,435,1125,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,False,False,,"XAct,XActLib",90888,False,0.0.4925
"XAct Software Solutions,Inc.",2015-07-09T11:53:57.707Z,435,1016,An XActLib assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,False,False,,"XAct,XActLib",37539,False,0.0.4984
"XAct Software Solutions,Inc.",2015-09-22T12:52:35.567Z,435,941,"An XActLib assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,False,False,,"XAct,XActLib",29612,False,0.0.5001
"XAct Software Solutions,Inc.",2015-03-25T21:28:34.033Z,435,1122,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,False,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4976
"XAct Software Solutions,Inc.",2015-07-29T17:04:14.587Z,435,996,An XActLib assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,False,False,,"XAct,XActLib",58149,False,0.0.4994
"XAct Software Solutions,Inc.",2015-03-15T12:43:01.363Z,435,1132,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,False,False,,"XAct,XActLib",92747,False,0.0.4924
"XAct Software Solutions,Inc.",2015-07-08T12:17:27.237Z,435,1017,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,False,False,,"XAct,XActLib",102851,False,0.0.4983
"XAct Software Solutions,Inc.",2015-07-15T11:47:11.543Z,435,1010,An XActLib assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,False,False,,"XAct,XActLib",56676,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-31T03:41:48.017Z,900,994,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,False,False,,"XAct,XActLib",37906,False,0.0.4996
"XAct Software Solutions,Inc.",2015-07-09T10:38:13.447Z,900,1016,An XActLib assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,False,False,,"XAct,XActLib",53373,False,0.0.4984
"XAct Software Solutions,Inc.",2015-05-29T09:37:19Z,435,1057,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,False,False,,"XAct,XActLib",44499,False,0.0.4980
"XAct Software Solutions,Inc.",2015-07-09T10:55:12.007Z,435,1016,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,False,False,,"XAct,XActLib",73787,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-12T04:08:35.08Z,435,1013,"An XActLib assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,False,False,,"XAct,XActLib",53930,False,0.0.4986
"XAct Software Solutions,Inc.",2015-05-29T08:36:54.177Z,435,1057,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,False,False,,"XAct,XActLib",48749,False,0.0.4980
"XAct Software Solutions,Inc.",2015-03-22T00:10:45.73Z,435,1125,An ActLib Assembly: OBSOLETE:  Prefer using XAct.Diagnostics.Status.,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,False,False,,"XAct,XActLib",56709,False,0.0.4925
"XAct Software Solutions,Inc.",2015-05-29T09:55:02.453Z,435,1057,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,False,False,,"XAct,XActLib",53848,False,0.0.4980
"XAct Software Solutions,Inc.",2015-05-29T10:11:14.233Z,435,1057,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,False,False,,"XAct,XActLib",59286,False,0.0.4980
"XAct Software Solutions,Inc.",2015-07-29T16:56:51.347Z,435,996,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,False,False,,"XAct,XActLib",100589,False,0.0.4994
"XAct Software Solutions,Inc.",2015-05-31T03:08:09.747Z,435,1055,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,False,False,,"XAct,XActLib",56242,False,0.0.4981
"XAct Software Solutions,Inc.",2015-03-25T23:40:48.673Z,435,1122,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,False,False,,"XAct,XActLib",54031,False,0.0.4978
"XAct Software Solutions,Inc.",2015-05-31T03:06:09.563Z,435,1055,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,False,False,,"XAct,XActLib",62518,False,0.0.4981
"XAct Software Solutions,Inc.",2015-03-15T12:31:56.667Z,435,1132,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,False,False,,"XAct,XActLib",61949,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-25T22:40:16.627Z,900,1122,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,False,False,,"XAct,XActLib",59158,False,0.0.4978
"XAct Software Solutions,Inc.",2015-07-12T04:10:15.147Z,435,1013,An XActLib assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,False,False,,"XAct,XActLib",46145,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-15T11:41:58.86Z,435,1010,"An XActLib assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,False,False,,"XAct,XActLib",57838,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T12:17:34.86Z,435,1010,An XActLib assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,False,False,,"XAct,XActLib",56283,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-29T14:23:15.327Z,435,996,An XActLib assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,False,False,,"XAct,XActLib",56291,False,0.0.4993
"XAct Software Solutions,Inc.",2015-03-25T23:06:09.557Z,435,1122,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,False,False,,"XAct,XActLib",55549,False,0.0.4978
"XAct Software Solutions,Inc.",2015-07-15T12:23:31.103Z,435,1010,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,False,False,,"XAct,XActLib",59360,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-09T10:52:02.487Z,435,1016,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,False,False,,"XAct,XActLib",56501,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-08T10:52:25.113Z,435,1017,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,False,False,,"XAct,XActLib",56011,False,0.0.4983
"XAct Software Solutions,Inc.",2015-07-08T11:21:28.807Z,435,1017,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,False,False,,"XAct,XActLib",54803,False,0.0.4983
"XAct Software Solutions,Inc.",2015-03-22T00:24:46.117Z,435,1125,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,False,False,,"XAct,XActLib",55577,False,0.0.4925
"XAct Software Solutions,Inc.",2015-07-15T11:56:25.547Z,435,1010,An XActLib assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,False,False,,"XAct,XActLib",40647,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T11:41:08.767Z,435,1010,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,False,False,,"XAct,XActLib",74806,False,0.0.4987
