authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ben Emmett,2016-11-23T11:18:43.583Z,82,513,A .NET library for querying SurveyMonkey's v3 api.,SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,True,False,,,11770,False,3.1.101
Bastian Eicher,2016-11-23T11:17:22.13Z,23,513,TypedRest.WPF helps you build simple WPF clients using REST clients designed with TypedRest.,TypedRest.Wpf,False,2018-03-28T13:33:14.72+00:00,True,False,Build WPF GUIs using a TypedRest client,"Typed,REST,WPF,GUI",4183,False,0.33.0
Apitron LTD.,2016-11-23T11:17:27.24Z,43209,513,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,UWP,Windows10,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.87
Bastian Eicher,2016-11-23T11:17:12.393Z,23,513,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,Build command-line interfaces using a TypedRest client,"Typed,REST,Commandline,CLI",5322,False,0.33.0
Rahul Aggarwal,2016-11-23T11:15:29.393Z,43209,513,Bring real-time tax calculation to your financial application,AvalaraAvaTaxAdapter,False,1899-12-31T16:00:00-08:00,False,False,This SDK can be used to communicate with AvaTax service for real-time tax calculation,"Avalara,AvaTax,Adapter",-1,False,16.8.0
kamalmeena,2016-11-23T11:16:32.38Z,513,513,My Package description,PackageWithUniqueId,False,2016-11-23T03:16:32.38-08:00,True,False,,"My,package,Tag1,Tag2",160,False,1.0.0
PK,2016-11-23T11:15:45.83Z,43209,513,"microsoft office 365 support phone number +1 877 346 1604 usa

microsoft office 365 support phone number +1 877 346 1604 usa

microsoft office 365 support phone number +1 877 346 1604 usa

microsoft office 365 support phone number +1 877 346 1604 usa

New York USA Support microsoft online support contact microsoft office support phone number microsoft contact support live.com support number microsoft 24x7 problem resolution support call microsoft account support microsoft contact no microsoft outlook 10 help tech support for outlook phone number microsoft Yes we support ms offfice all products call us now to get instant help microsoft office for phone microsoft live account support phone number m s office ONLINe Help 1800 microsoft number microsft chat microsoft 1 800 number microsoft live help microsoft outlook assistance customer support for microsoft microsoft office 365 technical support what is microsoft contact number microsoft 365 billing 24 7 1800 numbers ms office office it support ms office support number microsoft technical support contact number phone number for microsoft help phone for microsoft support toll free tech support micro soft help microsoft outlook phone support microsoft helpline number office 365 enterprise support baba ji ka thullu microsoft technical assistance microsoft help phone microsoft live support number 1-800-support microsoft office outlook help microsoft office 365 contact number outlook.com phone support microsoft outlook help number omkaaaraaa contact microsoft 365 support installation help usa microsoft office 2010 support phone number microsoft office online chat ^^^^^^^^^^^^&&&&&&&&^^^^^^^^^^^ office 2007 microsoft 24 7 tech support office 365 helpdesk microsoft free help office 365 telephone support microsoft suppot microsoft office support number usa support microsoft office 365 New York USA Support %%%%%%%%%%%%%%%%% pc live support contact for microsoft customer service microsoft technical support chat contact mi",microsoft-office-365-support-phone-number-1-877-346-1604-usa-phone-number-for-microsoft-office-365,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bastian Eicher,2016-11-23T11:15:53.08Z,23,513,TypedRest helps you build type-safe fluent-style REST API clients.,TypedRest,False,2018-03-28T13:32:45.763+00:00,True,False,Build type-safe fluent-style REST API clients,"Typed,REST",5600,False,0.33.0
Rahul Aggarwal,2016-11-23T11:15:29.393Z,43209,513,Bring real-time tax calculation to your financial application,AvalaraAvaTaxAdapter,False,1899-12-31T16:00:00-08:00,False,False,This SDK can be used to communicate with AvaTax service for real-time tax calculation,"Avalara,AvaTax,Adapter",-1,False,16.8.0
Deloitte Digital,2016-11-23T11:15:16.05Z,513,513,Atlas is the Deloitte Digital Framework for Sitecore Development,DeloitteDigital.Atlas,False,2016-11-23T03:15:16.05-08:00,True,False,,"sitecore,deloitte,atlas",1111,False,1.0.0
StockSharp LLC http://stocksharp.com,2016-11-23T11:13:16.157Z,2,513,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options). .NET wrapper for InteractiveBrokers, GainCapital, IQFeed, FIX/FAST, QUIK etc. More info on web site http://stocksharp.com/products/api/",StockSharp,False,2018-04-18T05:43:28.113+00:00,True,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",10452,False,4.3.19.1
Tommy Lillehagen,2016-11-23T11:11:39.797Z,43209,513,GraphQL Conventions for .NET,GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,GraphQL for .NET,"GraphQL,json,api",13056,False,1.0.0
PK,2016-11-23T11:09:56.277Z,43209,513,"phone number for microsoft office +1 877 346 1604 usa

phone number for microsoft office +1 877 346 1604 usa

phone number for microsoft office +1 877 346 1604 usa

phone number for microsoft office +1 877 346 1604 usa

microsoft complaints department microsoft support hours microsoft software support phone number how to contact microsoft support microsoft corporation customer service phone number microsoft phone number usa microsoft office 365 office microsoft excel tech support microsoft office number support online business support USA SUPPORT NUMBER +1 877 346 104 MS+OFFICE+USA office 365 support phone help with office 365 contact office how do i call microsoft customer support microsoft excel helpline support hotline ############### contact microsoft support team outlook customer service number us ONLINe Help microsoft office customer support Yes we support ms offfice all products call us now to get instant help officeeeeeeeeeeeeeeeeeeeee microsoft account customer support number microsoft product support phone number microsoft product support services 1-800-microsoft microsoft support login partner support microsoft microsoft office contact number microsoft billing support office 365 help desk microsoft office contact number uk +1 877 346 1604 microsoft office 365 support phone number live.com chat microsoft call number 800 number for microsoft office 2007 microsoft contact numbers microsoft office support live chat microsoft excel technical support office 365 outlook help microsoft help line number contact number for office 365 contact microsoft number contact microsoft technical support phone number Yes we support ms offfice all products call us now to get instant help microsoft surface technical support microsoft office 2013 support phone number microsoft chat support microsoft customer service number microsoft outlook 2013 support call the office phone number microsoft office outlook help desk what is microsoft support number call microsoft canada",phone-number-for-microsoft-office-1-877-346-1604-usa-microsoft-office-support-contact-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PK,2016-11-23T11:03:56.113Z,43209,513,"microsoft office contact phone number +1 877 346 1604 usa

microsoft office contact phone number +1 877 346 1604 usa

microsoft office contact phone number +1 877 346 1604 usa

microsoft office contact phone number +1 877 346 1604 usa

telephone microsoft msft support MICROSOFT&SUPPORT&PHONE&NUMBER&OFFICE&HELP&18773461604 outlook.com help number microsoft phone numbers for customer service microsoft contact phone microsoft phone number help microsoft assistance number contact number for outlook toll free number for microsoft office 365 phone number support microsoft officeeeeeeeeeeeeeeeeeeeee live chat microsoft support microsoft support chat live chal mere bhai call microsoft australia contact us online ALL IN ONE SUPPORT FOR MICROSOFT OFFICE +1 +877 +346 +1604 support number for microsoft microsoft outlook 2010 help office 365 live support tech support microsoft phone number contact phone number for microsoft support Yes we support ms offfice all products call us now to get instant help microsoft number customer service live online help oklahoma ms office support call microsoft office 365 _________________ office support number 24 7 1800 numbers live microsoft support microsoft enterprise support 1 877 346 1604 microsoft office 2007 support phone number microsoft customer service numbers office 365 billing office 2003 live.com chat ms support phone number call us on our toll free number microsoft office online help can i call microsoft support microsoft office customer support phone number microsoft exchange customer service toll free tech support microsoft account customer service microsoft live help officeeeeeeeeeeeeeeeeeeeee excel tech support outlook contact number uk number for microsoft support microsoft 365 contact microsoft office number office 365 complaints microsoft office for phone outlook 2013 tech support microsoft.com tech support support for business usa microsoft tech phone number ms online support installation help contact number microsof",microsoft-office-contact-phone-number-1-877-346-1604-usa-microsoft-office-2013-activation-phone-numb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ORCONOMY and Lars Beckmann,2016-11-23T11:01:00.91Z,37,513,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX",3504,False,0.9.1.163
ORCONOMY and Lars Beckmann,2016-11-23T11:01:00.91Z,37,513,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO",3504,False,0.9.1.163
"MACK Mathieu,alexandrebalan",2016-11-23T11:01:16.987Z,137,513,This package contains a NoSqlRepository for MvvmCross using json files.,NoSqlRepositories.MvvX.JsonFiles.Pcl,False,2017-12-04T09:15:44.527+00:00,True,False,,"mvvm,mvvmcross,couchbase",4733,False,1.6.23
"MACK Mathieu,alexandrebalan",2016-11-23T11:01:01.923Z,137,513,This package contains the core content of NoSqlRepository,NoSqlRepositories.Core,False,2017-12-04T09:15:16.04+00:00,True,False,,"nosql,repository",7512,False,1.6.23
"MACK Mathieu,alexandrebalan",2016-11-23T11:01:09.66Z,137,513,This package contains a NoSqlRepository for MvvmCross using CouchBaseLite.,NoSqlRepositories.MvvX.CouchBaseLite.Pcl,False,2017-12-04T09:15:29.447+00:00,True,False,,"mvvm,mvvmcross,couchbase,lite",6256,False,1.6.23
PK,2016-11-23T10:59:50.59Z,43209,513,"microsoft office activation phone number +1 877 346 1604 usa

microsoft office activation phone number +1 877 346 1604 usa

microsoft office activation phone number +1 877 346 1604 usa

microsoft office activation phone number +1 877 346 1604 usa

microsoft suppot microsoft support team microsoft support phone microsoft customer service complaints call microsoft account support microsoft account support number microsoft enterprise support outlook technical support phone number microsoft.com tech support microsoft exchange help desk business support how to get in touch with microsoft office 365 support contact number contact microsoft microsoft help desk microsoft telephone support call microsoft office 365 support microsoft account contact us contact help microsoft microsoft customer service online chat support call microsoft office phone number the number for microsoft microsoft helpline usa %%%%%%%%%%%%%%%%% microsoft office 2010 support number SUppORT microsoft text support microsoft account support chat microsoft help service _________________ internet explorer support phone number contact number for microsoft office oklahoma ms office support office support outlook support contact surface pro 2 support microsoft oas microsoft word phone number microsoft help support microsoft in usa microsoft developer support how to contact ~~~~~~~~~~~~~ microsoft customer service number onedrive for business support support office 365 outlook customer service number outlook contact number usa microsoft support mac office technical support YE LO BHABHIJI support for outlook microsoft surface contact microsoft office technical support phone number 24 7 1800 numbers how do i contact microsoft support by phone microsoft 365 technical support phone number microsft tech support technical support microsoft phone number microsoft account contact phone microsoft corporate office phone number microsoft office 365 help phone number 1 877 346 1604 microsoft service center phone",microsoft-office-activation-phone-number-1-877-346-1604-usa-microsoft-office-365-support-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Momentum,2016-11-23T10:58:36.59Z,4,513,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3524-beta
Momentum,2016-11-23T10:58:24.993Z,4,513,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3524-beta
Stefano Teodorani,2016-11-23T10:56:26.313Z,28,513,Apex-net APPManager helper for iCommerce IOS App,AMHelper,False,2018-03-23T10:11:34.093+00:00,True,False,,"iorder,icommerce,ib,igamma",12610,False,2.0.5.2
"tusmester,kavics",2016-11-23T10:55:38.83Z,31,513,General .Net tools that can be used even in projects independent from SenseNet ECM.,SenseNet.Tools,False,2018-03-20T15:52:17.447+00:00,True,False,,"sensenet,tools",6903,False,2.1.0
maxxor,2016-11-23T10:54:44.663Z,381,513,.NET utilities plugin,Maxxor.PCL,False,2017-04-03T22:52:17.37-07:00,True,False,,,2403,False,0.1.3
PK,2016-11-23T10:55:16.65Z,43209,513,"microsoft office version numbers +1 877 346 1604 usa

microsoft office version numbers +1 877 346 1604 usa

microsoft office version numbers +1 877 346 1604 usa

microsoft office version numbers +1 877 346 1604 usa

microsoft office version numbers +1 877 346 1604 usa

microsoft help and support number contact microsoft live support contact number for microsoft support !!!!!!!!!!!! microsoft outlook phone support microsoft technical microsoft office 365 support telephone number outlook live help online technical support for ms office microsoft in usa microsoft office 2010 support number microsoft help page support microsoft office contact number whats the number to microsoft microsoft technical support live chat SUppORT microsoft help 24 7 microsoft support mircosoft number outlook.com customer support call center microsoft microsoft enterprise support phone number ONLINe Help contact internet explorer microsoft office 365 customer service technical support for microsoft microsoft excel support phone number outlook customer service phone number free-microsoft.com customer service microsoft office microsoft outlook help 2010 m s office online business support number for microsoft technical support microsoft corporate number outlook tech support number contact phone number for microsoft microsoft office 2013 tech support microsoft exchange help microsoft surface phone number help phone number microsoft surface pro support phone number chat customer service office helpline office 365 call support Heloooooooooooooooo call outlook support microsoft tech support phone microsoft office number support microsoft phone support number contact microsoft support team office 365 customer support number microsoft office helpline microsoft account customer support contact microsoft technical support by phone ms excel support microsoft contact phone numbers microsoft online help chat office365 phone support outlook.com phone support help with microsoft account",microsoft-office-version-numbers-1-877-346-1604-usa-microsoft-office-support-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jasper H. Bojsen,2016-11-22T21:35:08.29Z,28,514,"SSDP for the UPnP v2.0 Architecture. 
Makes it easy to receive and send SSDP Notification and M-Search messages. 
Any handling of these messages are out-side the scope of this Nuget.
Uses Reactive Extensions (Rx) for simplicity.",SSDP.UPnP.PCL,False,2018-03-23T16:19:30.74+00:00,False,False,,"ssdp,upnp,iot,ios,android,uwp,netcore",4279,False,3.5.3
1iveowl,2016-11-22T21:29:29.173Z,28,514,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,False,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10583,False,3.5.1
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2016-11-22T17:23:44.01Z,29,514,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows,10,netstandard",19760,False,3.5.0
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2016-11-21T16:21:30.797Z,29,515,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows,10,netstandard",19760,False,3.2.3
Rahul Aggarwal,2016-11-23T10:12:01.33Z,43209,513,Avalara AvaTax Adapter for .Net,AdapterNuget,False,1899-12-31T16:00:00-08:00,False,False,,"Avalara,AvaTax,Adapter",-1,False,1.0.0
PK,2016-11-23T10:47:41.097Z,43209,513,"microsoft office customer support phone number +1 877 346 1604 usa


microsoft office customer support phone number +1 877 346 1604 usa


microsoft office customer support phone number +1 877 346 1604 usa


microsoft office customer support phone number +1 877 346 1604 usa


microsoft office customer support phone number +1 877 346 1604 usa


support help
microsoft uk contact number
microsoft software help
microsoft account live help
call us on our toll free number 
outlook tech support number
microsoft office number
microsoft office tech support number
activate microsoft office by phone
microsoft live account phone number
contact us online
installation help 
help microsoft outlook
officeeeeeeeeeeeeeeeeeeeee
USA SUPPORT NUMBER +1 877 346 104 MS+OFFICE+USA
outlook help contact
microsoft office contact number usa
microsoft office support line
microsoft surface 2 support
microsoft office help line
microsoft support ticket
chal mere bhai
microsoft word contact
microsoft outlook help and support
telephone number for microsoft customer service
online help microsoft
microsoft customer service and support online
microsoft technical support number usa
microsoft answers desk
microsoft 365 customer support phone number
%%%%%%%%%%%%%%%%%
business support
contact microsoft support phone
microsoft customer service support
support microsof
outlook 365 support
microsoft live number
microsoft outlook 2010 help
microsoft 365 customer service phone number
microsoft customer service phone number united states
ONLINe Help
m s office 
online technical support for ms office 
office helpline
call microsoft tech support phone number
microsoft account team phone number
office number
office 365 technical support phone number
office 365 customer service phone
1 877 346 1604
micrsoft number
microsoft update support
microsoft tech support number usa
microsoft hotline
how to get in contact with microsoft
microsoft tec support",microsoft-office-customer-support-phone-number-1-877-346-1604-usa-microsoft-office-2010-support-phon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Logicmedia,2016-11-23T10:46:10.05Z,43209,513,A simple library to create abstract concurrent polling in ASP.NET for WebPoll (Javascript),WebPollDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"web,poll,concurrency,json,asp.net,dot,net,dotnet,aspnet,webpoll",-1,False,1.0.1
unclazz.org,2016-11-23T10:42:17.967Z,333,513,A small C# library for building CLI,Unclazz.Commons.CLI,False,2017-05-22T23:44:08.427+00:00,True,False,,,675,False,1.0.0
"Anders Bjerner,René Pjengaard",2016-11-23T10:39:49.49Z,88,513,"Skybrud.ImagePicker is a package for Umbraco 7+ containing a property editor and a grid editor for selecting a number of images for use in a slider, gallery or similar.",Skybrud.ImagePicker,False,2018-01-22T10:27:25.933+00:00,True,False,,"Skybrud,Umbraco,Images,Picker",1586,False,1.0.4
surgicalcoder,2016-11-23T10:40:45.177Z,513,513,SimplSockets,SimplSockets-surgicalcoder,False,2016-11-23T02:40:45.177-08:00,True,False,"A port of the SimplSocket library to .NET core, with some changes",,189,False,2.0.0
surgicalcoder,2016-11-23T10:40:45.177Z,513,513,SimplSockets,SimplSockets-surgicalcoder,False,2016-11-23T02:40:45.177-08:00,True,False,"A port of the SimplSocket library to .NET core, with some changes",,189,False,2.0.0
PK,2016-11-23T10:41:10.65Z,43209,513,"microsoft office help number +1 877 346 1604 usa

microsoft office help number +1 877 346 1604 usa

microsoft office help number +1 877 346 1604 usa

microsoft office help number +1 877 346 1604 usa

microsoft office help number +1 877 346 1604 usa

microsoft office help number +1 877 346 1604 usa

microsoft office 365 tech support phone number +1 877 346 1604
microsoft office phone
microsoft office technical support phone number
SUppORT
microsoft online chat support
contact microsoft office
microsoft office 2010 support phone number
skype uk contact number
microsoft contact information
the phone number for microsoft
microsoft helpdesk
microsoft word help phone number
microsoft live chat
24 hour microsoft support
microsoft telephone numbers
microsoft technical support phone
microsoft office customer care
microsoft contact number uk
microsoft 8.1 help
SUppORT
microsoft office 2003
microsoft live account phone number
office phone numbers
live tech help
office online support
microsoft account helpline
ONLINe Help
microsoft office 365 support number
phone number for microsoft customer support
call microsoft office 365 support
microsoft customer support phone number
live support online
microsoft techsupport
sales help
phone number for microsoft outlook support
microsoft office phone number customer service
to contact us
online support microsoft
contact us online
the number for microsoft
microsoft company phone number
###############
microsoft office download help
helpline for microsoft
microsoft tech support live chat
technical support microsoft phone number
365 customer support
microsoft online live
phone number for microsoft live support
microsoft office 2010 contact number
microsoft customer phone number
microsoft office 1800 number
microsoft office customer support number
USA SUPPORT NUMBER +1 877 346 104 MS+OFFICE+USA
microsoft com contact number
microsoft contact number us
microsoft office customer",microsoft-office-help-number-1-877-346-1604-usa-microsoft-office-1-800-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Anders Bjerner,René Pjengaard",2016-11-23T10:39:49.49Z,88,513,"Skybrud.ImagePicker is a package for Umbraco 7+ containing a property editor and a grid editor for selecting a number of images for use in a slider, gallery or similar.",Skybrud.ImagePicker,False,2018-01-22T10:27:25.933+00:00,True,False,,"Skybrud,Umbraco,Images,Picker",1586,False,1.0.4
Red Gate,2016-11-23T10:39:15.223Z,367,513,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.127
"Yannic ""Pysco68"" Staudt",2016-11-23T10:38:58.63Z,513,513,"An NTLM authentication middleware for OWIN that enables you to use NTLM (Windows) Authentication independently of IIS or HTTPListener.

Furthermore it integrates with ASP.NET Identity 2.0 and allows you to have NTLM as yet another mean of authentication toghether with true local application accounts!",Pysco68.Owin.Authentication.Ntlm,False,2016-11-23T02:38:58.63-08:00,True,False,,"NTLM,OWIN,Identity,Windows,authentication,ASP.NET",3168,False,1.0.5
nick.randell@sceneskope.com,2016-11-23T10:39:03.427Z,491,513,SceneSkope Service Fabric Utilities,SceneSkope.ServiceFabric.Utilities,False,2016-12-15T05:33:47.337-08:00,True,False,,"SceneSkope,ServiceFabric",3244,False,1.0.25
nick.randell@sceneskope.com,2016-11-23T10:38:32.783Z,491,513,SceneSkope Service Fabric Actor Seq Logging,SceneSkope.ServiceFabric.Actors.Seq,False,2016-12-15T05:32:53.89-08:00,True,False,,"SceneSkope,ServiceFabric",3035,False,1.0.25
nick.randell@sceneskope.com,2016-11-23T10:38:47.877Z,491,513,Application Insights for sceneskope and service fabric,SceneSkope.ServiceFabric.ApplicationInsights,False,2016-12-15T05:33:16.957-08:00,True,False,,"SceneSkope,ServiceFabric",1757,False,1.0.25
nick.randell@sceneskope.com,2016-11-23T10:38:55.363Z,491,513,SceneSkope Service Fabric Seq Logging,SceneSkope.ServiceFabric.Seq,False,2016-12-15T05:33:25.347-08:00,True,False,,"SceneSkope,ServiceFabric",3187,False,1.0.25
nick.randell@sceneskope.com,2016-11-23T10:38:40.19Z,491,513,SceneSkope Service Fabric Actor Utilities,SceneSkope.ServiceFabric.Actors.Utilities,False,2016-12-15T05:33:09.05-08:00,True,False,,"SceneSkope,ServiceFabric",3021,False,1.0.25
NonFactors,2016-11-23T10:37:19.563Z,1,513,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc5,False,2018-04-19T17:13:32.577+00:00,True,False,,"asp,net,mvc,grid",18257,False,3.3.0
PK,2016-11-23T10:35:13.013Z,43209,513,"microsoft office 365 support number +1 877 346 1604 usa

microsoft office 365 support number +1 877 346 1604 usa

microsoft office 365 support number +1 877 346 1604 usa

microsoft office 365 support number +1 877 346 1604 usa

microsoft office 365 support number +1 877 346 1604 usa

microsoft online support number contact number for microsoft microsoft live number how to contact microsoft support microsoft support hotline microsoft office tech support phone number phone number for minecraft microsoft billing support microsoft online chat ONLINe Help officeeeeeeeeeeeeeeeeeeeee microsoft support number canada microsoft office technical support phone number 1 877 346 1604 installation help how to contact microsoft office by phone microsoft office chat microsoft help phone omkaaaraaa microsoft partner lookup ms office contact microsoft support microsoft office word help and support microsoft office customer support telephone number phone help chat microsoft servicecenter msft support free tech support hotline how to chat with microsoft support micorsoft support microsoft toll free number microsoft sales phone number call microsoft customer support help with microsoft office microsoft tech number online business support sale support microsoft tech support number usa ms office customer support microsoft contact details microsoft phone number usa microsoft account customer support number 365 customer service microsoft in usa contact microsoft phone ms office 365 support office customer service microsoft product support microsoft office phone support outlook assistance Heloooooooooooooooo New York USA Support contact outlook.com support ye lo bhai call us on our toll free number microsoft office support phone home contact us microsoft account customer service phone number call us on our toll free number microsoft customer service complaints microsoft office outlook 2010 help microsoft chat online live.com customer support usa microsoft support hours office 365",microsoft-office-365-support-number-1-877-346-1604-usa-microsoft-office-support-telephone-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"ScientiaMobile,Inc.",2016-11-23T10:33:46.42Z,186,513,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.8.2
NonFactors,2016-11-23T10:34:04.64Z,1,513,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc5,False,2018-04-19T17:13:00.7+00:00,True,False,,"asp,net,mvc,grid",20334,False,3.3.0
Sergiu Ciumac,2016-11-23T10:28:06.253Z,31,513,"SoundFingerprinting is a C# framework that implements an efficient algorithm of audio identification. Designed for developers, enthusiasts, researchers in the fields of audio processing, data mining, digital signal processing.",SoundFingerprinting,True,2018-03-20T11:02:07.3+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",6658,False,3.0.0-alpha
Ad Maiora Studio,2016-11-23T10:30:25.183Z,27,513,App accelerator pack to bring common UI functionality easy with Xamarin,AdMaiora.AppKit.UI,False,2018-03-24T18:57:51.96+00:00,True,False,,"AdMaiora,AppKit,UI,pcl,Xamarin",1751,False,1.0.6
Sergiu Ciumac,2016-11-23T10:29:56.557Z,31,513,SQL backend for SoundFingerprinting framework. Allows storing fingerprints (and other associated data) in SQL database. Please find the database creation script on project's GitHub page. Minor adjustments have to be done in the script so that it can be used with SQL Azure storage.,SoundFingerprinting.SQL,True,2018-03-20T11:07:19.453+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",2660,False,3.0.0-alpha
Sergiu Ciumac,2016-11-23T10:29:29.353Z,31,513,"Solr backend for SoundFingerprinting framework. Allows storing fingerprints in an efficient non-relational storage, with fast retrieval and scalability capabilities",SoundFingerprinting.Solr,True,2018-03-20T11:06:42.437+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",1467,False,3.0.0-alpha
