authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-05-09T22:48:24.667Z,10,346,"Provides additional types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.ValueTask<TResult>
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d",System.Threading.Tasks.Extensions,True,2018-04-10T01:27:37.477+00:00,True,False,,,19397515,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:47:54.103Z,10,346,"Provides types for encoding and escaping strings for use in JavaScript, HyperText Markup Language (HTML), and uniform resource locators (URL).

Commonly Used Types:
System.Text.Encodings.Web.HtmlEncoder
System.Text.Encodings.Web.UrlEncoder
System.Text.Encodings.Web.JavaScriptEncoder
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Text.Encodings.Web,True,2018-04-10T01:26:43.973+00:00,True,False,,,21864973,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:48:34.467Z,10,346,"Provides the System.ValueTuple structs, which implement the underlying types for tuples in C# and Visual Basic.

Commonly Used Types:
System.ValueTuple
System.ValueTuple<T1>
System.ValueTuple<T1, T2>
System.ValueTuple<T1, T2, T3>
System.ValueTuple<T1, T2, T3, T4>
System.ValueTuple<T1, T2, T3, T4, T5>
System.ValueTuple<T1, T2, T3, T4, T5, T6>
System.ValueTuple<T1, T2, T3, T4, T5, T6, T7>
System.ValueTuple<T1, T2, T3, T4, T5, T6, T7, TRest>
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.ValueTuple,True,2018-04-10T01:27:52.883+00:00,True,False,,,8170497,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:48:14.51Z,10,346,"TPL Dataflow promotes actor/agent-oriented designs through primitives for in-process message passing, dataflow, and pipelining. TDF builds upon the APIs and scheduling infrastructure provided by the Task Parallel Library (TPL), and integrates with the language support for asynchrony provided by C#, Visual Basic, and F#.

Commonly Used Types:
System.Threading.Tasks.Dataflow.ActionBlock<TInput>
System.Threading.Tasks.Dataflow.BatchBlock<T>
System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1, T2>
System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1, T2, T3>
System.Threading.Tasks.Dataflow.BroadcastBlock<T>
System.Threading.Tasks.Dataflow.BufferBlock<T>
System.Threading.Tasks.Dataflow.DataflowBlock
System.Threading.Tasks.Dataflow.JoinBlock<T1, T2>
System.Threading.Tasks.Dataflow.JoinBlock<T1, T2, T3>
System.Threading.Tasks.Dataflow.TransformBlock<TInput, TOutput>
System.Threading.Tasks.Dataflow.TransformManyBlock<TInput, TOutput>
System.Threading.Tasks.Dataflow.WriteOnceBlock<T>
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d",System.Threading.Tasks.Dataflow,True,2018-04-10T01:27:24.04+00:00,True,False,,,13520768,True,4.8.0-preview1-25305-02
Microsoft,2017-05-09T22:48:03.48Z,10,346,"Provides support for managing access and audit control lists for synchronization primitives.

Commonly Used Types:
System.Security.AccessControl.EventWaitHandleAccessRule
System.Security.AccessControl.EventWaitHandleAuditRule
System.Security.AccessControl.MutexAccessRule
System.Security.AccessControl.MutexAuditRule
System.Security.AccessControl.MutexSecurity
System.Security.AccessControl.SemaphoreAccessRule
System.Security.AccessControl.SemaphoreAuditRule
System.Security.AccessControl.SemaphoreSecurity
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Threading.AccessControl,True,2018-04-10T01:26:57.1+00:00,True,False,,,1052321,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:47:44.76Z,10,346,"Provides support for code-page based encodings, including Windows-1252, Shift-JIS, and GB2312.

Commonly Used Types:
System.Text.CodePagesEncodingProvider
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Text.Encoding.CodePages,True,2018-04-10T01:26:27.193+00:00,True,False,,,14986698,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:47:27.23Z,10,346,"Provides the System.ServiceProcess.ServiceContainer class, which allows you to connect to a running or stopped service, manipulate it, or get information about it.

Commonly Used Types:
System.ServiceProcess.ServiceController
System.ServiceProcess.ServiceControllerStatus
System.ServiceProcess.ServiceType
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceProcess.ServiceController,True,2018-04-10T01:26:10.753+00:00,True,False,,,257292,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:47:15.37Z,10,346,"Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.

Commonly Used Types:
System.Security.Principal.WindowsIdentity
System.Security.Principal.SecurityIdentifier
System.Security.Principal.NTAccount
System.Security.Principal.WindowsPrincipal
System.Security.Principal.IdentityReference
System.Security.Principal.IdentityNotMappedException
System.Security.Principal.WindowsBuiltInRole
System.Security.Principal.WellKnownSidType
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Principal.Windows,True,2018-04-10T01:25:43.16+00:00,True,False,,,16910766,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:47:05.993Z,10,346,"Provides types supporting Code Access Security (CAS). 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Permissions,True,2018-04-10T01:25:30.317+00:00,True,False,,,450003,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:46:56.337Z,10,346,"Provides classes to support the creation and validation of XML digital signatures. The classes in this namespace implement the World Wide Web Consortium Recommendation, ""XML-Signature Syntax and Processing"", described at http://www.w3.org/TR/xmldsig-core/.

Commonly Used Types:
System.Security.Cryptography.Xml.CipherData
System.Security.Cryptography.Xml.CipherReference
System.Security.Cryptography.Xml.DataObject
System.Security.Cryptography.Xml.DataReference
System.Security.Cryptography.Xml.DSAKeyValue
System.Security.Cryptography.Xml.EncryptedData
System.Security.Cryptography.Xml.EncryptedKey
System.Security.Cryptography.Xml.EncryptedReference
System.Security.Cryptography.Xml.EncryptedType
System.Security.Cryptography.Xml.EncryptedXml
System.Security.Cryptography.Xml.EncryptionMethod
System.Security.Cryptography.Xml.EncryptionProperty
System.Security.Cryptography.Xml.EncryptionPropertyCollection
System.Security.Cryptography.Xml.KeyInfo
System.Security.Cryptography.Xml.KeyInfoClause
System.Security.Cryptography.Xml.KeyInfoEncryptedKey
System.Security.Cryptography.Xml.KeyInfoName
System.Security.Cryptography.Xml.KeyInfoNode
System.Security.Cryptography.Xml.KeyInfoRetrievalMethod
System.Security.Cryptography.Xml.KeyInfoX509Data
System.Security.Cryptography.Xml.KeyReference
System.Security.Cryptography.Xml.Reference
System.Security.Cryptography.Xml.ReferenceList
System.Security.Cryptography.Xml.RSAKeyValue
System.Security.Cryptography.Xml.Signature
System.Security.Cryptography.Xml.SignedInfo
System.Security.Cryptography.Xml.SignedXml
System.Security.Cryptography.Xml.Transform
System.Security.Cryptography.Xml.TransformChain
System.Security.Cryptography.Xml.XmlDecryptionTransform
System.Security.Cryptography.Xml.XmlDsigBase64Transform
System.Security.Cryptography.Xml.XmlDsigC14NTransform
System.Security.Cryptography.Xml.XmlDsigC14NWithCommentsTransform
System.Security.Cryptography.Xml.XmlDsigEnvelopedSignatureTransform
System.Security.Cryptography.Xml.XmlDsigExcC14NTransform
System.Security.Cryptography.Xml.XmlDsigExcC14NWithCommentsTransform
System.Security.Cryptography.Xml.XmlDsigXPathTransform
System.Security.Cryptography.Xml.XmlDsigXsltTransform
System.Security.Cryptography.Xml.XmlLicenseTransform
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Cryptography.Xml,True,2018-04-10T01:25:16.033+00:00,True,False,,,974016,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:46:45.4Z,10,346,"Provides access to Windows Data Protection Api.

Commonly Used Types:
System.Security.Cryptography.DataProtectionScope
System.Security.Cryptography.ProtectedData
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Cryptography.ProtectedData,True,2018-04-10T01:25:03.143+00:00,True,False,,,1187871,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:46:34.413Z,10,346,"Provides support for PKCS and CMS algorithms.

Commonly Used Types:
System.Security.Cryptography.Pkcs.EnvelopedCms
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Cryptography.Pkcs,True,2018-04-10T01:24:49.377+00:00,True,False,,,446491,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:46:14.15Z,10,346,"Provides base classes that enable managing access and audit control lists on securable objects.

Commonly Used Types:
System.Security.AccessControl.AccessRule
System.Security.AccessControl.AuditRule
System.Security.AccessControl.ObjectAccessRule
System.Security.AccessControl.ObjectAuditRule
System.Security.AccessControl.ObjectSecurity
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.AccessControl,True,2018-04-10T01:24:03.577+00:00,True,False,,,2843281,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:46:23.43Z,10,346,"Provides cryptographic algorithm implementations and key management for non-Windows systems with OpenSSL.

Commonly Used Types:
System.Security.Cryptography.RSAOpenSsl
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Cryptography.OpenSsl,True,2018-04-10T01:24:33.437+00:00,True,False,,,16060843,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:46:02.773Z,10,346,"Provides the System.Runtime.CompilerServices.Unsafe class, which provides generic, low-level functionality for manipulating pointers.

Commonly Used Types:
System.Runtime.CompilerServices.Unsafe
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Runtime.CompilerServices.Unsafe,True,2018-04-10T01:23:45.687+00:00,True,False,,,7509520,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:45:52.803Z,10,346,"Provides extensions methods for System.Type that are designed to be source-compatible with older framework reflection-based APIs.

Commonly Used Types:
System.Reflection.TypeExtensions
System.Reflection.BindingFlags
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Reflection.TypeExtensions,True,2018-04-10T01:23:19.107+00:00,True,False,,,22621865,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:45:43.193Z,10,346,"This packages provides a low-level .NET (ECMA-335) metadata reader and writer. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Commonly Used Types:
System.Reflection.Metadata.MetadataReader
System.Reflection.PortableExecutable.PEReader
System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.PortableExecutable.PEBuilder
System.Reflection.PortableExecutable.ManagedPEBuilder
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d",System.Reflection.Metadata,True,2018-04-10T01:23:04.387+00:00,True,False,,,22948924,True,1.5.0-preview1-25305-02
Microsoft,2017-05-09T22:45:32.757Z,10,346,"Provides a class to dynamically create proxy types that implement a specified interface and derive from a specified DispatchProxy type. Method invocations on the generated proxyinstance are dispatched to that DispatchProxy base type.

Commonly Used Types:
System.Reflection.DispatchProxy
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Reflection.DispatchProxy,True,2018-04-10T01:22:47.557+00:00,True,False,,,13326010,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:45:22.833Z,10,346,"Provides hardware-accelerated numeric types, suitable for high-performance processing and graphics applications.

Commonly Used Types:
System.Numerics.Matrix3x2
System.Numerics.Matrix4x4
System.Numerics.Plane
System.Numerics.Quaternion
System.Numerics.Vector2
System.Numerics.Vector3
System.Numerics.Vector4
System.Numerics.Vector
System.Numerics.Vector<T>
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d",System.Numerics.Vectors,True,2018-04-10T01:22:33.76+00:00,True,False,,,15859461,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:45:13.41Z,10,346,"Provides a message handler for HttpClient based on the WinHTTP interface of Windows. While similar to HttpClientHandler, it provides developers more granular control over the application's HTTP communication than the HttpClientHandler.

Commonly Used Types:
System.Net.Http.WinHttpHandler
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Net.Http.WinHttpHandler,True,2018-04-10T01:22:06.29+00:00,True,False,,,897329,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:45:03.613Z,10,346,"Provides types for efficient low-allocation access to memory.

Commonly Used Types:
System.Span
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Memory,True,2018-04-10T01:21:51.4+00:00,True,False,,,645878,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:44:51.817Z,10,346,"Provides classes for controlling serial ports.

Commonly Used Types:
System.IO.Ports.SerialPort
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.IO.Ports,True,2018-04-10T01:21:10.333+00:00,True,False,,,37804,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:44:40.707Z,10,346,"Provides types for managing access and audit control lists for pipes.

Commonly Used Types:
System.IO.Pipes.PipeSecurity
System.IO.Pipes.PipeAccessRule
System.IO.Pipes.PipeAuditRule
System.IO.Pipes.PipeAccessRights
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.IO.Pipes.AccessControl,True,2018-04-10T01:20:55.413+00:00,True,False,,,119190,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:44:29.91Z,10,346,"Provides classes that support storage of multiple data objects in a single container. 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.IO.Packaging,True,2018-04-10T01:20:27.787+00:00,True,False,,,809173,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:44:20.427Z,10,346,"Provides types for managing access and audit control lists for files and directories.

Commonly Used Types:
System.Security.AccessControl.DirectoryObjectSecurity
System.Security.AccessControl.DirectorySecurity
System.Security.AccessControl.FileSecurity
System.Security.AccessControl.FileSystemAccessRule
System.Security.AccessControl.FileSystemAuditRule
System.Security.AccessControl.FileSystemRights
System.Security.AccessControl.FileSystemSecurity
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.IO.FileSystem.AccessControl,True,2018-04-10T01:20:11.88+00:00,True,False,,,953447,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:44:10.033Z,10,346,"Provides Classes that allow you to decouple code logging rich (unserializable) diagnostics/telemetry (e.g. framework) from code that consumes it (e.g. tools)

Commonly Used Types:
System.Diagnostics.DiagnosticListener
System.Diagnostics.DiagnosticSource
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d",System.Diagnostics.DiagnosticSource,True,2018-04-10T01:18:36.517+00:00,True,False,,,26623971,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:43:59.737Z,10,346,"Provides the data provider for SQL Server. These classes provide access to versions of SQL Server and encapsulate database-specific protocols, including tabular data stream (TDS)

Commonly Used Types:
System.Data.SqlClient.SqlConnection
System.Data.SqlClient.SqlException
System.Data.SqlClient.SqlParameter
System.Data.SqlDbType
System.Data.SqlClient.SqlDataReader
System.Data.SqlClient.SqlCommand
System.Data.SqlClient.SqlTransaction
System.Data.SqlClient.SqlParameterCollection
System.Data.SqlClient.SqlClientFactory
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Data.SqlClient,True,2018-04-10T01:18:22.28+00:00,True,False,,,5578595,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:43:43.94Z,10,346,"Provides types that support using configuration files.

Commonly Used Types:
System.Configuration.Configuration
System.Configuration.ConfigurationManager
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Configuration.ConfigurationManager,True,2018-04-10T01:17:38.637+00:00,True,False,,,937699,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:43:33.143Z,10,346,"Provides some extension methods for the Managed Extensibility Framework.

Commonly Used Types:
System.Composition.CompositionContextExtensions
System.Composition.Hosting.ContainerConfiguration
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.TypedParts,True,2018-04-10T01:17:24.777+00:00,True,False,,,1137871,True,1.1.0-preview1-25305-02
Microsoft,2017-05-09T22:43:23.707Z,10,346,"Contains runtime components of the Managed Extensibility Framework.

Commonly Used Types:
System.Composition.CompositionContext
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.Runtime,True,2018-04-10T01:17:11.683+00:00,True,False,,,1131889,True,1.1.0-preview1-25305-02
Microsoft,2017-05-09T22:43:13.453Z,10,346,"Provides Managed Extensibility Framework types that are useful to developers of extensible applications, or hosts.

Commonly Used Types:
System.Composition.Hosting.CompositionHost
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.Hosting,True,2018-04-10T01:16:57.637+00:00,True,False,,,1129381,True,1.1.0-preview1-25305-02
Microsoft,2017-05-09T22:43:04.657Z,10,346,"Provides types that support using Managed Extensibility Framework with a convention-based configuration model.

Commonly Used Types:
System.Composition.Convention.ConventionBuilder
System.Composition.Convention.ExportConventionBuilder
System.Composition.Convention.ImportConventionBuilder
System.Composition.Convention.PartConventionBuilder
System.Composition.Convention.ParameterImportConventionBuilder
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.Convention,True,2018-04-10T01:16:43.683+00:00,True,False,,,1119990,True,1.1.0-preview1-25305-02
Microsoft,2017-05-09T22:42:56.25Z,10,346,"Provides common attributes used by System.Composition types.

Commonly Used Types:
System.Composition.ExportAttribute
System.Composition.ImportAttribute
System.Composition.Convention.AttributedModelProvider
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.AttributedModel,True,2018-04-10T01:16:29.04+00:00,True,False,,,1135966,True,1.1.0-preview1-25305-02
Microsoft,2017-05-09T22:42:46.313Z,10,346,"This packages provides a version of the Managed Extensibility Framework (MEF) that is lightweight and specifically optimized for high throughput scenarios, such as the web.

Commonly Used Types:
System.Composition.ExportAttribute
System.Composition.ImportAttribute
System.Composition.Convention.ConventionBuilder
System.Composition.Hosting.CompositionHost
System.Composition.CompositionContext
System.Composition.CompositionContextExtensions
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition,True,2018-04-10T01:16:14.18+00:00,True,False,,,1178354,True,1.1.0-preview1-25305-02
Microsoft,2017-05-09T22:42:24.453Z,10,346,"This package provides collections that are thread safe and guaranteed to never change their contents, also known as immutable collections. Like strings, any methods that perform modifications will not change the existing instance but instead return a new instance. For efficiency reasons, the implementation uses a sharing mechanism to ensure that newly created instances share as much data as possible with the previous instance while ensuring that operations have a predictable time complexity.

Commonly Used Types:
System.Collections.Immutable.ImmutableArray
System.Collections.Immutable.ImmutableArray<T>
System.Collections.Immutable.ImmutableDictionary
System.Collections.Immutable.ImmutableDictionary<TKey,TValue>
System.Collections.Immutable.ImmutableHashSet
System.Collections.Immutable.ImmutableHashSet<T>
System.Collections.Immutable.ImmutableList
System.Collections.Immutable.ImmutableList<T>
System.Collections.Immutable.ImmutableQueue
System.Collections.Immutable.ImmutableQueue<T>
System.Collections.Immutable.ImmutableSortedDictionary
System.Collections.Immutable.ImmutableSortedDictionary<TKey,TValue>
System.Collections.Immutable.ImmutableSortedSet
System.Collections.Immutable.ImmutableSortedSet<T>
System.Collections.Immutable.ImmutableStack
System.Collections.Immutable.ImmutableStack<T>
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d",System.Collections.Immutable,True,2018-04-10T01:15:31.647+00:00,True,False,,,24137453,True,1.4.0-preview1-25305-02
