authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oystein Bjorke,2015-11-23T20:34:01.797Z,43209,879,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1884
Grid Protection Alliance,2015-11-24T05:15:14.437Z,1,878,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.137-beta
Matteo Swift,2015-11-20T03:41:06.477Z,43209,882,"The data access technology for real-time database such as PI, eDNA and openPlant etc.",OpenTech.RealtimeDatabase.Adapter,False,1899-12-31T16:00:00-08:00,False,False,,"OpenTech,Realtime,Database",-1,False,1.11.10.1120
takenet,2015-11-23T15:42:14.7Z,283,879,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.322
Microsoft,2015-11-24T07:51:50.17Z,872,878,Shared Liquid library for Docs.,Docs.Shared,False,2015-11-29T23:48:18.7-08:00,True,False,,"Tag1,Tag2",1167,False,0.4.0
Agile Harbor,2015-11-23T21:07:35.34Z,183,879,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.2.5
Oystein Bjorke,2015-11-23T20:34:54.257Z,43209,879,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1884
The CefSharp Authors,2015-11-23T23:16:58.82Z,25,879,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,False,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239592,False,45.0.0
ETS Corporation,2015-11-23T22:36:29.803Z,183,879,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.20
y.nunnink,2015-11-23T15:46:00.153Z,442,879,Description,Arlanet.CopernicaNET,False,2017-02-02T11:18:15.92+00:00,False,False,,,1993,False,1.0.2
Microsoft,2015-11-24T06:31:46.13Z,872,878,Shared Liquid library for Docs.,Docs.Shared,False,2015-11-29T23:48:18.7-08:00,True,False,,"Tag1,Tag2",1167,False,0.3.0
MoonStorm,2015-11-24T01:16:14.337Z,1,878,"The fastest micro-orm type extension for Dapper is built around essential features of the C# 6 /VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
      These features leave no chance to mistypings or problems arising from db entity refactorings.

      The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project.
      There is no need to target .NET 4.6, but it is mandatory to use VS2015 or an equivalent build environment.
      For .NET 4.5, the package will also install the dependency 'StringInterpolationBridge', which contains the polyfills required when using string interpolation with the C# 6 compiler in VS 2015.

      Features:
      ----------
      - Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
      - Composite primary keys are supported
      - Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
      - All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
      - Fast pre-computed entity queries
      - A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
      - A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
      Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

      Please  check the project site for usage and benchmarks.",Dapper.FastCrud,True,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.2.0-Build00069
Alexander Pukhov,2015-10-27T11:57:03.423Z,879,906,Badge Keeper .NET client library. Easily add achievements to your app.,BadgeKeeper,True,2015-11-23T15:13:24.977-08:00,False,False,,"achievements,badges,highscore,leaderboard,reward,api,cloud,service",794,False,0.1.1-release
Noeek,2015-11-24T04:26:10.227Z,877,878,a dotnet common operation library,OneCore,False,2015-11-25T02:05:56.39+00:00,True,False,,OneCore,1958,False,1.0.1.1
CallStackRunner,2015-11-23T19:54:51.573Z,875,879,https://github.com/CallStackRunner/RollbackableOperations,RollbackableOperations,False,2015-11-27T19:04:15.91+00:00,True,False,A .NET library for operations execution/rollback management,,1195,False,1.0.2
Jarle Leopold Moe,2015-11-23T18:55:17.923Z,879,879,A CRUD wrapper for Dapper,Jaunty,False,2015-11-23T18:55:17.923+00:00,True,False,,"Dapper,Crud,Sql,ORM",846,False,0.1.1.1
AVAO,2015-11-23T16:53:43.067Z,590,879,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.86
Web Applications UK Ltd,2015-11-23T14:49:21.78Z,196,879,Allows easy access to instance based performance counters and timers.,WebApplications.Utilities.Performance,False,2017-10-06T15:02:25.21+00:00,False,False,Allows easy access to instance based performance counters and timers.,"Utility,Utilities,Performance,Counter",1751,False,5.2.5805.26235
AVAO,2015-11-23T16:53:52.88Z,590,879,Code generation core module,Codge.BasicModel.Templates.CS,False,2016-09-07T11:48:04.79+00:00,True,False,,,6186,False,1.0.1.86
MoonStorm,2015-11-24T01:16:14.337Z,1,878,"The fastest micro-orm type extension for Dapper is built around essential features of the C# 6 /VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
      These features leave no chance to mistypings or problems arising from db entity refactorings.

      The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project.
      There is no need to target .NET 4.6, but it is mandatory to use VS2015 or an equivalent build environment.
      For .NET 4.5, the package will also install the dependency 'StringInterpolationBridge', which contains the polyfills required when using string interpolation with the C# 6 compiler in VS 2015.

      Features:
      ----------
      - Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
      - Composite primary keys are supported
      - Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
      - All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
      - Fast pre-computed entity queries
      - A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
      - A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
      Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

      Please  check the project site for usage and benchmarks.",Dapper.FastCrud,True,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.2.0-Build00069
mathivanan.palanysam,2015-11-24T06:52:02.987Z,43209,878,My package description.,Mathi.Sample.Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Justin Cook,2015-11-23T19:56:40.77Z,241,879,Fody add-in for weaving database unit testing code.,DbTestMonkey.XUnit.Fody,False,2017-08-22T04:45:49.673+00:00,True,False,,"unit,testing,database,integration,xunit,fody,managed",1356,False,2.0.0.5
"ejsmith,bniemyjski",2015-11-23T19:21:16.48Z,141,879,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.601
Glen Conway,2015-11-24T00:19:28.007Z,862,878,A libray of Console UI elements a la DOS legacy apps.,ConsoleUI,False,2015-12-10T11:08:14.78+00:00,True,False,,"Console,UI,DOS,Legacy",2583,False,1.0.2
"ejsmith,bniemyjski",2015-11-23T23:57:29.03Z,141,879,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.603
crmsdk,2015-11-13T22:05:21.837Z,43209,889,This package contains the official Microsoft.Crm.Outlook.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Outlook,True,1900-01-01T00:00:00+00:00,False,False,Assembly required to develop managed code applications that can access and extend the Microsoft Dynamics CRM Outlook client.,"Dynamics,CRM,2016,SDK,XRM",6944,True,8.0.0-preview
Jan Halama,2015-11-23T20:40:36.903Z,829,879,Jh.Data.Sql.Replication defines sql replication interfaces,Jh.Data.Sql.Replication,False,2016-01-12T07:34:01.073-08:00,True,False,,,1018,False,1.3.0
Jarek Kardas,2015-11-24T00:16:19.45Z,513,878,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13833,False,1.1.7-beta021
Kevin Montrose,2015-11-23T15:47:29.703Z,240,879,A fast JSON serializer and deserializer.,Jil.StrongName,True,2017-08-23T20:49:46.963+00:00,False,False,,json,10043,False,2.13.0-beta1
YZ,2015-11-23T15:13:03.98Z,43209,879,封装项目中常用的操作，如序列化、反序列化等,td,False,1900-01-01T00:00:00+00:00,False,False,,"Json,Serialize,UrlEncode,dynamic",1956,False,1.0.3
Jan Halama,2015-11-23T20:33:29.66Z,829,879,Jh.Data.Sql.Replication defines sql replication interfaces,Jh.Data.Sql.Replication,False,2016-01-12T07:34:01.073-08:00,True,False,,,1018,False,1.2.0
Dirk Lemstra,2015-11-23T21:40:43.463Z,3,879,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,7.0.0.22
DickCh,2015-11-23T15:34:45.17Z,781,879,There is a collection of libraries ;),dickch.Util,False,2016-02-29T05:58:43.057-08:00,True,False,,"Util,Wrapper,Web",489,False,1.0.5805.29738
"ejsmith,bniemyjski,tonymobster",2015-11-23T19:21:36.57Z,141,879,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.601
Nikolay.IT,2015-11-23T16:00:05.18Z,867,879,Game engine for two players Texas Hold'em card game (a variation of the standard card game of poker).,TexasHoldemGameEngine,False,2015-12-05T19:13:35.227+00:00,True,False,,"Texas,Hold'em,holdem,poker,card,game",908,False,1.0.0
仓储大叔,2015-11-24T05:56:50.543Z,295,878,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制",,16377,False,1.1.1
Alexander Pukhov,2015-11-23T23:13:24.977Z,879,879,Badge Keeper .NET client library. Easily add achievements to your app.,BadgeKeeper,False,2015-11-23T15:13:24.977-08:00,True,False,,"achievements,badges,highscore,leaderboard,reward,api,cloud,service",794,False,0.1.3
Xero,2015-11-24T00:02:38.287Z,8,878,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.18.5
Tianyuan Chu,2015-11-23T20:00:50.3Z,879,879,"DALs.Core gives a lightweight, flexible and mockable interface for database sproc access, resutful calls and more.",DALs.Core,False,2015-11-23T13:06:54.237-08:00,False,False,,"REST,SQL,sql,DI,database,HttpClient",1969,False,1.0.7
Niclas Olofsson,2015-11-24T05:36:39.243Z,77,878,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.742
garocas,2015-11-23T18:59:09.987Z,43209,879,Description,Infrastructure.Log,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-11-23T19:44:43.533Z,879,879,"This package contains everything you need to incorporate SignalR into your .NET mobile backend hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/mobile",WindowsAzure.MobileServices.Backend.SignalR,False,2015-11-23T19:44:43.533+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,signalr",4301,False,1.0.478
higan,2015-11-23T19:32:06.393Z,733,879,"xZune.Vlc is an LibVlc solution for .NET, it has encapsulated most of functionalities of LibVlc. This project aims to find a perfect solution for using Vlc on WPF. xZune.Vlc provides an native WPF control(xZune.Vlc.Wpf), this control achieves video playback by utilizing InteropBitmap and shared memory. Since it’s a native WPF control, it doesn't suffer from HwndHost’s airspace issue.",xZune.Vlc.Wpf,False,2016-04-17T10:54:05.187+00:00,True,False,,"vlc,libvlc,xZune,media,video",4386,False,15.11.24
CareerHub,2015-11-24T01:24:40.277Z,877,878,.NET Client for the CareerHub API,CareerHub.Client.API.JobSeekers.Public,True,2015-11-24T18:34:11.27-08:00,True,False,,CareerHub,1074,False,2.0.14-alpha
Raul Naupari,2015-11-23T23:20:30.553Z,554,879,Castle Windsor installer for the Jal.Validator library,Jal.Validator.Installer,False,2016-10-12T18:52:26.93-07:00,True,False,,,1396,False,1.0.0
Microsoft,2015-11-23T19:45:02.643Z,879,879,"This package contains everything you need to expose structured storage using Azure Storage as part of your .NET mobile backend hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/mobile",WindowsAzure.MobileServices.Backend.Storage,False,2015-11-23T19:45:02.643+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,table",7016,False,1.0.478
Artur Kraev,2015-11-23T15:36:20.15Z,193,879,Advanced .Net API for RabbitMQ,RabbitLink,False,2017-10-09T12:18:13.54+00:00,True,False,,"RabbitMQ,Messaging,AMQP",3788,False,0.2.1
Grid Protection Alliance,2015-11-24T05:15:20.68Z,1,878,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.137-beta
Jarek Kardas,2015-11-24T00:18:25.303Z,513,878,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.1.7-beta021
Eric Sink,2015-11-23T16:26:42.343Z,844,879,Create a new unit test project.  Add this NuGetPackage.  Build.,SQLitePCL.tests,False,2015-12-28T13:11:05.71-08:00,True,False,test_cases.cs is a bunch unit tests for SQLitePCL.raw,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",5021,False,0.8.3
James Melvin,2015-11-23T15:24:59.943Z,703,879,Extension methods for running MultiBrowser Selenium WebDriver tests,Selenium.Extensions,False,2016-05-17T07:15:27.41+00:00,True,False,,"Selenium,WebDriver,Extensions,MultiBrowser",3325,False,1.0.6
Dirk Lemstra,2015-11-23T21:59:19.717Z,3,879,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,7.0.0.22
Tobias Zürcher,2015-11-23T15:08:28.193Z,864,879,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,Transformer.MsBuild.v.4.0,False,2015-12-08T00:45:43.18-08:00,True,False,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,,3731,False,1.2.0.70
openstore.craponne.fr,2015-11-23T21:06:28.68Z,158,879,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.1.0.7
Raul Naupari,2015-11-23T22:10:07.653Z,560,879,Castle Windsor installer for the Jal.Converter library,Jal.Converter.Installer,False,2016-10-07T10:55:19.687-07:00,True,False,,,1268,False,1.0.0.1
garocas,2015-11-23T17:47:03.587Z,868,879,Description,Infrastructure.Util,False,2015-12-04T04:15:28.377+00:00,True,False,,,1793,False,1.4.0
Simon Farrow,2015-11-23T15:32:57.603Z,10,879,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.1.19
Paket team,2015-11-23T15:39:22.71Z,2,879,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.27.10
higan,2015-11-23T19:31:43.83Z,733,879,xZune.Vlc is core component of xZune.Vlc.Wpf.,xZune.Vlc,False,2016-04-17T10:53:12.183+00:00,True,False,,"vlc,libvlc,xZune,media,video",4223,False,15.11.24
Vincent DARON & Contributors,2015-11-24T05:35:40.3Z,80,878,SimpleStack.Orm MySQL support,SimpleStack.Orm.MySQL,True,2018-01-30T11:56:40.473+00:00,True,False,,"Orm,Dapper,NServiceKit,MySQL",1941,False,1.0.0-rc5
"sblackler,adamsons",2015-11-22T17:40:18.157Z,879,880,Telemetry.Net is a simple API for recording metrics and distributing them to one or more providers.,Telemetry.Net,True,2015-11-23T21:39:09.973+00:00,False,False,,Telemetry,559,False,0.0.1-beta
Breno S.,2015-11-23T17:30:03.237Z,679,879,Naylah.Services,Naylah.Services,True,2016-06-10T09:10:30.03-07:00,True,False,,,5810,False,1.1.9.7-pre
Edi Wang,2015-11-24T07:29:09.43Z,164,878,Helpers and Utils for UWP Projects.,Edi.UWP.Helpers,False,2017-11-07T02:55:10.28+00:00,True,False,,UWP,4391,False,1.0.7
"Object.NET,Inc.",2015-11-23T16:49:19.06Z,5,879,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge,False,2018-04-15T22:52:30.047+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,1.10.0
Jarle Leopold Moe,2015-11-23T18:58:27.853Z,879,879,SQL Server support for Jaunty,Jaunty.SqlClient,False,2015-11-23T18:58:27.853+00:00,True,False,,"Jaunty,Dapper,ORM,SqlServer,MSSQL,CRUD",663,False,0.1.0.1
James Montemagno,2015-11-23T16:10:32.89Z,106,879,"Check to see if your users have granted or denied permissions for common permission groups on iOS and Android. 
         Additionally, you can request permissions with a simple cross-platform async/awaitified API.",Plugin.Permissions,False,2018-01-04T19:51:14.013+00:00,True,False,Check and Request Permissions from shared code.,"permissions,plugin,permission,xamarin,pcl,xam.pcl,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",816311,False,1.1.0
Daniel Little,2015-11-24T06:37:51.737Z,194,878,"Simple, bus style mediator for .NET",Enexure.MicroBus,False,2017-10-08T02:50:45.8+00:00,True,False,,"MicroBus,Bus,Mediator",7997,False,2.0.2
mathivanan.palanysam,2015-11-24T07:01:36.657Z,43209,878,My package description.,Mathi.Sample.Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
RigoFunc (xuyingting),2015-11-23T09:26:33.107Z,109,879,"Extension of NPOI, that use attributes to control enumerable objects export  to excel behaviors.",NPOI.Extension,False,2018-01-01T01:21:46.003+00:00,True,False,,"Excel,NPOI,Attributes",7914,False,1.0.0
Matt Klein,2015-11-24T00:56:30.95Z,753,878,Provides 'typedef' like behavior to simple C# classes.,Kleinware.LikeType,False,2016-03-28T13:57:26.183+00:00,True,False,,"typedef,implicit,operator,immutable",1380,False,1.0.0
Justin Cook,2015-11-23T19:56:21.54Z,241,879,Core database library used for assisting with integrations tests that connect to databases.,DbTestMonkey.Contracts,False,2017-08-22T04:34:18.093+00:00,True,False,,"unit,testing,database,integration,contract,managed",1596,False,2.0.0.5
Microsoft,2015-11-23T20:57:23.58Z,298,879,"An easy-to-use Windows Runtime API for immediate mode 2D graphics rendering.
For Windows 8.1 and Windows Phone 8.1.",Win2D.win81,False,2017-06-26T21:17:36.937+00:00,True,False,,"graphics,2D,Direct2D,DirectX,WinRT,XAML,canvas,drawing,C#,C++,Windows",14719,False,1.9.0
Stéphane Lenclud,2015-11-23T20:08:05.917Z,658,879,Develop your own TV Server plug-in for MediaPortal.,MediaPortal.TvEngine3.Plugin,False,2016-07-01T04:04:08.54-07:00,True,False,,"MediaPortal,plugin,TvServer",586,False,1.12.0
Dropbox Inc,2015-11-23T20:40:00.793Z,8,879,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,2.0.2
Oystein Bjorke,2015-11-23T20:34:20.25Z,43209,879,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1884
Grid Protection Alliance,2015-11-24T05:14:55.937Z,1,878,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.137-beta
takenet,2015-11-23T15:42:22.117Z,14,879,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.322
Raul Naupari,2015-11-23T23:24:02.75Z,554,879,Integration between FluentValidation and Jal.Conveter library,Jal.Validator.FluentValidation,False,2016-10-12T18:51:50.91-07:00,True,False,,,699,False,1.0.0
Justin Headley,2015-11-23T23:48:01.433Z,43209,879,This package will install a service around an existing EntityFramework model.,CAPS_ServiceBuilder,False,1899-12-31T16:00:00-08:00,False,False,,"CAPS,ServiceBuilder",-1,False,1.0.0
"Mountain Fog,Inc.",2015-07-09T22:59:20.807Z,545,1016,The Idyl E3 SDK provides integration with Idyl E3 (Entity Extraction Engine). Idyl E3 is available through the AWS Marketplace and as pre-built virtual machines. For more information on Idyl E3 visit www.mtnfog.com or contact support@mtnfog.com.,MountainFog.IdylE3.SDK,False,2016-10-22T13:02:52.783-07:00,True,False,The Idyl E3 SDK provides integration with Idyl E3 (Entity Extraction Engine). Idyl E3 is available through the AWS Marketplace and as pre-built virtual machines.,"idyl,ner,nlp,entity,extraction",940,False,1.3.1
ryan@lithiumblue.com,2015-11-23T19:29:16.837Z,62,879,"The Lithnet Resource Management Client is a .NET client library for interacting with the FIM service. It supports create, update, delete, and search operations against the FIM service.",Lithnet.ResourceManagement.Client,False,2018-02-17T23:11:55.15+00:00,True,False,,"FIM,FIM2010,FIMService,FIM2010R2",6859,False,1.0.5806.11539
takenet,2015-11-23T15:41:58.323Z,14,879,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.322
Raul Naupari,2015-11-23T23:13:58.78Z,554,879,Just another library to validate classes,Jal.Validator,False,2016-10-12T18:51:04.27-07:00,True,False,,,1551,False,1.0.0
Jason Taylor,2015-11-19T22:48:45.787Z,72,883,See the support docs at http://support.stackify.com for details on usage.,StackifyLib,False,2018-02-07T22:13:25.777+00:00,True,False,"The Stackify API allows for custom metrics, logging statements, and errors to be logged directly to the Stackify API.",,276970,False,1.15.0
Allan Ritchie,2015-11-24T01:08:34.987Z,43209,878,ACR Data Extensions,Acr.Data,False,1900-01-01T00:00:00+00:00,False,False,,"acr,data",-1,False,1.0.1
"ejsmith,bniemyjski",2015-11-23T23:57:37.397Z,141,879,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.603
Amazon Web Services,2015-11-24T00:53:36.653Z,1,878,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.1.5
DianDi,2015-11-17T17:07:02.707Z,43209,885,DianDi.Pinyin4net is a .net library supporting convertion between Chinese characters and Pinyin systems.,DianDi.Pinyin4net,False,1899-12-31T16:00:00-08:00,False,False,,"c#,chinese,pinyin",-1,False,1.0.0.1
Danial Manavi,2015-11-24T07:34:51.707Z,43209,878,Storage system base classes,Delecs.Framework.Storage.Base,False,1899-12-31T16:00:00-08:00,False,False,Storage system base classes,,-1,False,1.0.1
@sudhanshutheone,2015-11-24T05:43:03.427Z,878,878,"A component that implements Caching with in memory, sliding and absolute expriation",Smi.Enterprise.Caching,False,2015-11-23T21:43:03.427-08:00,True,False,,"Smi.Caching,Caching,Entersprise.Caching",336,False,1.0.0
Amazon Web Services,2015-11-24T00:53:59.623Z,1,878,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.1.3.8
Allan Ritchie,2015-11-24T01:08:39.863Z,43209,878,"Entity Framework Extensions - Event Modules, Auditing",Acr.Data.Ef,False,1900-01-01T00:00:00+00:00,False,False,,"acr,entityframework,data",-1,False,1.0.1
Octopus Deploy,2015-11-24T02:15:00.01Z,1,878,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.2.5
rynn.wang,2015-11-24T07:22:36.47Z,864,878,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.25.2
